,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
576,576,2015-04-17,108.07,108.650002,107.43,108.41999799999999,94.72142,5438400,94.72142,5438400,0.3238623114647908,1.3165072689152781,94.3311793333334,96.486183
577,577,2015-04-20,108.709999,110.730003,108.650002,110.440002,96.486183,4584900,96.486183,4584900,1.5913927108029968,1.1098952223539384,94.40398900000004,95.664948
578,578,2015-04-21,110.599998,110.809998,108.720001,109.5,95.664948,5504300,95.664948,5504300,-0.9945732548747418,1.3324600912566869,95.28928366666669,96.739548
579,579,2015-04-22,109.599998,111.379997,109.220001,110.730003,96.739548,6226500,96.739548,6226500,1.0310264786683636,1.5072875312409861,95.62418366666668,94.45929699999999
580,580,2015-04-23,106.75,110.68,106.239998,108.120003,94.45929699999999,12014500,94.45929699999999,12014500,1.2833751756440253,2.9084246437155428,96.29689300000003,93.926384
581,581,2015-04-24,107.860001,107.959999,106.699997,107.510002,93.926384,8473700,93.926384,8473700,-0.3244937852355452,2.0512811938451367,95.62126433333337,93.926384
582,582,2015-04-27,107.33000200000001,108.220001,107.239998,107.510002,93.926384,4663900,93.926384,4663900,0.16770706852310746,1.1290192430667045,95.04174300000004,94.258354
583,583,2015-04-28,107.160004,107.989998,106.800003,107.889999,94.258354,5029900,94.258354,5029900,0.6812196460910942,1.2176191364954687,94.1040216666667,93.410934
584,584,2015-04-29,107.58000200000001,108.059998,106.349998,106.91999799999999,93.410934,6084100,93.410934,6084100,-0.6135006392731011,1.4728158787156964,94.0370406666667,92.808113
585,585,2015-04-30,106.25,106.589996,105.690002,106.230003,92.808113,5478200,92.808113,5478200,-0.018820705882356327,1.3261419021351273,93.86522400000003,94.101097
586,586,2015-05-01,106.660004,107.870003,106.309998,107.709999,94.101097,4746300,94.101097,4746300,0.984431802571464,1.1489663228987541,93.49246700000003,94.345741
587,587,2015-05-04,108.400002,109.41999799999999,107.870003,107.989998,94.345741,5383300,94.345741,5383300,-0.37823246534626515,1.3031688696586528,93.44004800000003,92.554749
588,588,2015-05-05,107.709999,108.269997,105.720001,105.940002,92.554749,5051100,92.554749,5051100,-1.6432986876176552,1.2227511521804135,93.75165033333337,93.419678
589,589,2015-05-06,106.5,107.400002,105.91999799999999,106.93,93.419678,4836100,93.419678,4836100,0.4037558685446073,1.1707047666963033,93.66719566666671,93.75165600000001
590,590,2015-05-07,106.339996,107.769997,106.16999799999999,107.309998,93.75165600000001,3564100,93.75165600000001,3564100,0.9121704311517878,0.8627838255996143,93.44005600000007,93.86524200000001
591,591,2015-05-08,108.379997,108.639999,107.279999,107.440002,93.86524200000001,3610200,93.86524200000001,3610200,-0.8673141040961609,0.8739435389522537,93.24202766666674,93.26239
592,592,2015-05-11,107.220001,108.0,106.68,106.75,93.26239,3608300,93.26239,3608300,-0.4383519824813249,0.8734835941503012,93.67885866666676,92.406212
593,593,2015-05-12,106.33000200000001,106.620003,105.739998,105.769997,92.406212,4432900,92.406212,4432900,-0.526666970249849,1.0730996381977302,93.6264293333334,89.45326999999999
594,594,2015-05-13,105.699997,105.699997,101.949997,102.389999,89.45326999999999,11588500,89.45326999999999,11588500,-3.1315024540634497,2.8053001775935384,93.17794800000006,89.191185
595,595,2015-05-14,102.190002,102.83000200000001,100.900002,102.089996,89.191185,11174200,89.191185,11174200,-0.09786280266440114,2.705008003146716,91.70729066666671,90.711365
596,596,2015-05-15,102.949997,103.879997,102.32,103.83000200000001,90.711365,6397500,90.711365,6397500,0.8547887573032287,1.5486825634167203,90.35022233333338,90.816177
597,597,2015-05-18,103.300003,104.370003,103.07,103.949997,90.816177,4351400,90.816177,4351400,0.6292294105741627,1.0533704269560793,89.7852733333334,90.877319
598,598,2015-05-19,104.33000200000001,104.360001,103.610001,104.019997,90.877319,4913800,90.877319,4913800,-0.2971388805302657,1.1895140883340494,90.23957566666672,90.23082
599,599,2015-05-20,103.68,103.989998,102.150002,103.279999,90.23082,7409500,90.23082,7409500,-0.38580343364197833,1.7936636895093692,90.80162033333339,91.69856300000001
600,600,2015-05-21,102.989998,105.650002,102.620003,104.959999,91.69856300000001,5942600,91.69856300000001,5942600,1.912808076761004,1.4385620947808053,90.64143866666672,91.034584
601,601,2015-05-22,104.57,104.800003,104.040001,104.199997,91.034584,4025300,91.034584,4025300,-0.3538328392464349,0.9744293743683196,90.93556733333338,89.898834
602,602,2015-05-26,103.550003,104.18,102.349998,102.900002,89.898834,4894700,89.898834,4894700,-0.6277170267199347,1.1848904326933678,90.98798900000004,90.136002
603,603,2015-05-27,102.529999,103.18,102.199997,102.620003,90.136002,4014800,90.136002,4014800,0.08778308873288228,0.9718875741470026,90.87732700000004,89.029282
604,604,2015-05-28,102.480003,102.889999,100.82,101.360001,89.029282,6638600,89.029282,6638600,-1.0928980944701958,1.6070471380223899,90.35647333333338,88.63401800000001
605,605,2015-05-29,101.08000200000001,101.459999,99.870003,100.910004,88.63401800000001,8495400,88.63401800000001,8495400,-0.1681816349786051,2.0565342476358586,89.68803933333338,89.52993000000001
606,606,2015-06-01,101.160004,102.209999,100.43,101.93,89.52993000000001,4578000,89.52993000000001,4578000,0.761166438862543,1.1082248964942158,89.26643400000005,89.240089
607,607,2015-06-02,102.07,102.389999,101.25,101.599998,89.240089,10335700,89.240089,10335700,-0.4604702655040598,2.502027099758686,89.06441000000005,89.582657
608,608,2015-06-03,101.82,102.610001,101.16999799999999,101.989998,89.582657,5650700,89.582657,5650700,0.16695934001179213,1.3679000486281925,89.13467900000005,89.363045
609,609,2015-06-04,101.08000200000001,102.449997,101.08000200000001,101.739998,89.363045,6278700,89.363045,6278700,0.6529441896924304,1.519923909484105,89.45089200000002,89.837349
610,610,2015-06-05,101.800003,102.849998,101.5,102.279999,89.837349,5145300,89.837349,5145300,0.47150882696928786,1.2455547313088005,89.39526366666671,88.45835100000001
611,611,2015-06-08,102.129997,102.199997,100.459999,100.709999,88.45835100000001,4932800,88.45835100000001,4932800,-1.3903828862346943,1.1941135363535753,89.59435033333337,87.571205
612,612,2015-06-09,100.41999799999999,100.940002,99.470001,99.699997,87.571205,5618000,87.571205,5618000,-0.7169896577771256,1.3599841565103767,89.21958166666671,87.544876
613,613,2015-06-10,100.0,100.190002,99.309998,99.66999799999999,87.544876,9531500,87.544876,9531500,-0.33000200000000746,2.307349410426959,88.62230166666671,88.642799
614,614,2015-06-11,100.110001,101.360001,99.809998,100.91999799999999,88.642799,5895900,88.642799,5895900,0.8091069742372649,1.4272571357012336,87.85814400000004,88.27391800000001
615,615,2015-06-12,100.339996,101.5,100.0,100.5,88.27391800000001,3972600,88.27391800000001,3972600,0.15946183613561307,0.9616719580194237,87.9196266666667,88.291443
616,616,2015-06-15,99.839996,101.050003,99.839996,100.519997,88.291443,3077300,88.291443,3077300,0.6810907724796026,0.7449411258151267,88.15386433333335,88.291443
617,617,2015-06-16,100.400002,101.019997,100.160004,100.519997,88.291443,3637500,88.291443,3637500,0.11951692989010394,0.880552219527678,88.40272000000003,88.871162
618,618,2015-06-17,100.879997,101.519997,100.099998,101.18,88.871162,4054700,88.871162,4054700,0.2973860120158447,0.9815464149880071,88.28560133333337,89.86369300000001
619,619,2015-06-18,101.480003,102.83000200000001,101.279999,102.309998,89.86369300000001,4512300,89.86369300000001,4512300,0.8178902004959507,1.092320489395118,88.48468266666673,88.853607
620,620,2015-06-19,101.91999799999999,102.360001,101.0,101.160004,88.853607,6236100,88.853607,6236100,-0.7456770162024453,1.5096114628719046,89.00876600000005,89.099556
621,621,2015-06-22,101.66999799999999,102.010002,101.199997,101.440002,89.099556,3751800,89.099556,3751800,-0.22621816123177818,0.9082215305083003,89.19615400000005,88.844833
622,622,2015-06-23,102.269997,102.739998,101.089996,101.150002,88.844833,3958800,88.844833,3958800,-1.0951354579584107,0.9583313062999784,89.27228533333339,86.297607
623,623,2015-06-24,100.709999,100.849998,98.089996,98.25,86.297607,5628700,86.297607,5628700,-2.44265616565044,1.3625743719740044,88.93266533333338,85.173325
624,624,2015-06-25,98.690002,98.690002,96.970001,96.970001,85.173325,4567400,85.173325,4567400,-1.7428320651974558,1.1056588886517433,88.08066533333336,84.997658
625,625,2015-06-26,97.470001,98.209999,96.660004,96.769997,84.997658,7650400,84.997658,7650400,-0.7181737896976043,1.851979848872728,86.77192166666669,83.908508
626,626,2015-06-29,95.989998,96.970001,95.489998,95.529999,83.908508,5682000,83.908508,5682000,-0.47921555327045245,1.3754770340498328,85.48953000000002,83.76798199999999
627,627,2015-06-30,96.379997,96.480003,94.910004,95.370003,83.76798199999999,6388200,83.76798199999999,6388200,-1.047929063537952,1.546431254649268,84.69316366666668,84.46186800000001
628,628,2015-07-01,96.339996,96.720001,95.730003,96.160004,84.46186800000001,3770200,84.46186800000001,3770200,-0.18682998492131822,0.9126757328008939,84.22471600000002,84.901054
629,629,2015-07-02,96.290001,96.93,96.279999,96.660004,84.901054,3290900,84.901054,3290900,0.384259005252266,0.7966486046030613,84.04611933333335,84.532135
630,630,2015-07-06,96.389999,97.589996,96.029999,96.239998,84.532135,4840200,84.532135,4840200,-0.15561884174311813,1.1716972791636748,84.37696800000002,85.849655
631,631,2015-07-07,96.620003,97.910004,95.410004,97.739998,85.849655,5250000,85.849655,5250000,1.1591750830312053,1.2709001106585043,84.63168566666668,84.189583
632,632,2015-07-08,96.980003,97.260002,95.629997,95.849998,84.189583,5455300,84.189583,5455300,-1.1651938183586126,1.3205983568905406,85.09428133333334,84.540932
633,633,2015-07-09,96.800003,97.209999,96.110001,96.25,84.540932,4284900,84.540932,4284900,-0.5681848997463397,1.0372723588877382,84.85712433333335,85.91993000000001
634,634,2015-07-10,97.120003,98.150002,97.059998,97.82,85.91993000000001,4236000,85.91993000000001,4236000,0.7207547141447228,1.0254348321427476,84.8600566666667,85.269958
635,635,2015-07-13,98.699997,98.699997,96.910004,97.08000200000001,85.269958,4311000,85.269958,4311000,-1.6413323700506177,1.0435905480092975,84.8834816666667,85.015221
636,636,2015-07-14,97.040001,97.510002,96.370003,96.790001,85.015221,5793500,85.015221,5793500,-0.2576257186971793,1.4024685316381038,85.2436066666667,85.182121
637,637,2015-07-15,97.379997,98.400002,96.769997,96.980003,85.182121,4567000,85.182121,4567000,-0.4107558146669553,1.1055620581671217,85.40170300000004,84.356468
638,638,2015-07-16,97.470001,97.879997,95.589996,96.040001,84.356468,4501300,84.356468,4501300,-1.4671180725646988,1.0896576510680238,85.1557666666667,85.568596
639,639,2015-07-17,96.139999,97.809998,96.0,97.41999799999999,85.568596,5176400,85.568596,5176400,1.3313906941064035,1.25308330148813,84.85127000000003,86.35030400000001
640,640,2015-07-20,97.58000200000001,99.059998,97.57,98.309998,86.35030400000001,4525500,86.35030400000001,4525500,0.7481000051629284,1.0955158953876307,85.03572833333335,86.798286
641,641,2015-07-21,98.550003,99.709999,98.459999,98.82,86.798286,5072600,86.798286,5072600,0.27396955025966807,1.2279557907288245,85.4251226666667,85.79696700000001
642,642,2015-07-22,98.860001,99.529999,97.639999,97.68,85.79696700000001,4581500,85.79696700000001,4581500,-1.1936081206391957,1.1090721632346547,86.23906200000003,80.913353
643,643,2015-07-23,95.650002,96.260002,91.230003,92.120003,80.913353,13653100,80.913353,13653100,-3.6905372986819214,3.3050907239679286,86.3151856666667,81.343727
644,644,2015-07-24,92.550003,94.220001,91.629997,92.610001,81.343727,8015100,81.343727,8015100,0.06482765862254279,1.940265043226472,84.50286866666669,81.150497
645,645,2015-07-27,91.68,92.599998,91.519997,92.389999,81.150497,5857300,81.150497,5857300,0.7744317190226835,1.417912993935249,82.68468233333334,84.865913
646,646,2015-07-28,93.129997,97.019997,93.089996,96.620003,84.865913,7542900,84.865913,7542900,3.7474563646769945,1.8259566561306728,81.13585900000002,86.543549
647,647,2015-07-29,96.410004,98.730003,95.870003,98.529999,86.543549,6109200,86.543549,6109200,2.198936741046088,1.478891991625702,82.45337900000001,85.814537
648,648,2015-07-30,97.849998,98.050003,97.150002,97.699997,85.814537,4527100,85.814537,4527100,-0.15329688611746642,1.0959032173261172,84.18665300000002,85.717926
649,649,2015-07-31,97.690002,98.260002,97.220001,97.589996,85.717926,3925000,85.717926,3925000,-0.10237076256791107,0.9501491303494533,85.74133300000001,84.734169
650,650,2015-08-03,97.559998,97.690002,95.959999,96.470001,84.734169,4137500,84.734169,4137500,-1.1172581204849932,1.0015903253046785,86.02533733333337,84.07539399999999
651,651,2015-08-04,96.199997,96.790001,94.970001,95.720001,84.07539399999999,6053500,84.07539399999999,6053500,-0.4989563565163104,1.465408346642144,85.42221066666671,83.504478
652,652,2015-08-05,96.400002,96.980003,94.980003,95.07,83.504478,4631000,83.504478,4631000,-1.3796700958574746,1.1210549357065778,84.84249633333339,82.389
653,653,2015-08-06,95.18,95.260002,93.629997,93.800003,82.389,5661200,82.389,5661200,-1.4498812775793264,1.3704418488495094,84.10468033333338,81.247116
654,654,2015-08-07,93.550003,93.849998,92.410004,92.5,81.247116,3542100,81.247116,3542100,-1.1223976123229027,0.8574581489454264,83.32295733333336,82.10790300000001
655,655,2015-08-10,93.050003,93.870003,93.050003,93.480003,82.10790300000001,4878800,82.10790300000001,4878800,0.4621171264228682,1.1810414209296591,82.38019800000004,81.080223
656,656,2015-08-11,92.75,93.16999799999999,92.010002,92.309998,81.080223,3966000,81.080223,3966000,-0.4743956873315438,0.9600742550231672,81.91467300000004,81.528191
657,657,2015-08-12,91.610001,93.08000200000001,91.260002,92.82,81.528191,3800200,81.528191,3800200,1.3208153987466895,0.9199380191475139,81.47841400000003,81.422783
658,658,2015-08-13,92.639999,93.029999,92.120003,92.699997,81.422783,3017300,81.422783,3017300,0.06476468118268558,0.7304165531218867,81.57210566666669,81.457916
659,659,2015-08-14,92.32,93.08000200000001,92.32,92.739998,81.457916,2277500,81.457916,2277500,0.4549371750433349,0.5513285718142369,81.34373233333334,81.457916
660,660,2015-08-17,92.459999,92.959999,92.010002,92.739998,81.457916,2777400,81.457916,2777400,0.30283257952447484,0.6723424699700818,81.46963000000001,81.493042
661,661,2015-08-18,92.660004,92.889999,92.379997,92.779999,81.493042,3853400,81.493042,3853400,0.1295003181739588,0.9328164736021868,81.44620500000002,80.948486
662,662,2015-08-19,92.25,93.089996,91.879997,92.160004,80.948486,3900400,80.948486,3900400,-0.0975566395663949,0.9441940555452248,81.46962466666669,78.453987
663,663,2015-08-20,90.620003,90.849998,89.32,89.32,78.453987,8294300,78.453987,8294300,-1.4345651698996345,2.007852721492349,81.29981466666669,75.933121
664,664,2015-08-21,88.360001,88.889999,86.410004,86.449997,75.933121,9589500,75.933121,9589500,-2.1616160914258034,2.321389830697091,80.29850500000002,72.604187
665,665,2015-08-24,81.18,85.190002,79.309998,82.660004,72.604187,10316400,72.604187,10316400,1.8231140675043038,2.497355028875694,78.44519800000002,70.759644
666,666,2015-08-25,85.199997,85.25,80.510002,80.559998,70.759644,9192100,70.759644,9192100,-5.446008407723305,2.225188744225531,75.66376500000001,73.869011
667,667,2015-08-26,82.629997,84.309998,81.730003,84.099998,73.869011,12367600,73.869011,12367600,1.7790161604386796,2.9939017540152606,73.09898400000002,76.282677
668,668,2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,76.282677,10741600,76.282677,10741600,2.2880865984134395,2.600285834028455,72.41094733333334,76.821999
669,669,2015-08-28,86.099998,87.190002,86.010002,86.889999,76.821999,5654100,76.821999,5654100,0.9175389295595613,1.368723107747476,73.63711066666669,75.80524399999999
670,670,2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,75.80524399999999,5359400,75.80524399999999,5359400,-1.3348722362515029,1.297383248202512,75.65789566666668,73.71869699999999
