,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
564,564,2015-03-31,82.900002,83.5,82.209999,82.220001,82.220001,19734300,82.220001,19734300,-0.8202665664591954,0.6256762929980203,83.17000066666652,81.66999799999999
565,565,2015-04-01,82.5,82.720001,80.870003,81.66999799999999,81.66999799999999,22058200,81.66999799999999,22058200,-1.0060630303030393,0.6993555791798509,82.90666699999986,81.559998
566,566,2015-04-02,82.25,82.559998,81.440002,81.559998,81.559998,19664100,81.559998,19664100,-0.8389082066869384,0.6234506008899414,82.36333199999984,82.440002
567,567,2015-04-06,80.800003,82.809998,80.800003,82.440002,82.440002,19062900,82.440002,19062900,2.029701657313061,0.6043895454002403,81.81666566666651,82.32
568,568,2015-04-07,82.650002,83.41999799999999,82.220001,82.32,82.32,17467000,82.32,17467000,-0.3992764573677899,0.5537915107095981,81.88999933333318,82.279999
569,569,2015-04-08,82.629997,83.099998,81.839996,82.279999,82.279999,18966700,82.279999,18966700,-0.42357256772016993,0.6013395228817618,82.10666666666653,82.16999799999999
570,570,2015-04-09,82.5,82.800003,81.709999,82.16999799999999,82.16999799999999,15927300,82.16999799999999,15927300,-0.40000242424243326,0.5049752979060503,82.34666699999985,82.040001
571,571,2015-04-10,82.209999,82.610001,81.910004,82.040001,82.040001,12529700,82.040001,12529700,-0.20678506515976547,0.39725433627629536,82.25666566666654,83.010002
572,572,2015-04-13,81.93,83.940002,81.91999799999999,83.010002,83.010002,26883100,83.010002,26883100,1.318200903210049,0.8523291098389646,82.16333266666653,83.519997
573,573,2015-04-14,83.16999799999999,83.690002,82.440002,83.519997,83.519997,19634200,83.519997,19634200,0.4208236244036114,0.6225026209179819,82.40666699999987,82.709999
574,574,2015-04-15,83.550003,83.660004,82.269997,82.709999,82.709999,22390900,82.709999,22390900,-1.005390747861502,0.7099038379313871,82.85666666666654,82.309998
575,575,2015-04-16,82.470001,83.07,82.150002,82.309998,82.309998,13769700,82.309998,13769700,-0.19401357834347938,0.4365685558491986,83.0799993333332,80.779999
576,576,2015-04-17,81.480003,82.110001,80.370003,80.779999,80.779999,24215000,80.779999,24215000,-0.8591114067582849,0.767736957224075,82.84666466666654,83.089996
577,577,2015-04-20,81.540001,83.150002,81.239998,83.089996,83.089996,28796800,83.089996,28796800,1.9009013747743215,0.9130029985459526,81.93333199999988,83.620003
578,578,2015-04-21,84.0,84.489998,83.540001,83.620003,83.620003,27171900,83.620003,27171900,-0.45237738095238456,0.8614855183975569,82.05999766666655,84.629997
579,579,2015-04-22,84.32,84.739998,83.650002,84.629997,84.629997,45548000,84.629997,45548000,0.3676435009487783,1.4441000589569344,82.49666599999988,82.410004
580,580,2015-04-23,84.099998,85.589996,82.410004,82.410004,82.410004,73728100,82.410004,73728100,-2.0095053985613633,2.3375505742685245,83.77999866666654,81.529999
581,581,2015-04-24,82.769997,82.940002,81.480003,81.529999,81.529999,29660400,81.529999,29660400,-1.4981249787891135,0.9403834501775327,83.55333466666654,81.910004
582,582,2015-04-27,81.870003,82.93,81.629997,81.910004,81.910004,25446000,81.910004,25446000,0.04885916518166456,0.8067658316549168,82.85666666666653,80.68
583,583,2015-04-28,81.83000200000001,81.900002,80.230003,80.68,80.68,23775300,80.68,23775300,-1.4053549699290004,0.7537962617835866,81.9500023333332,80.470001
584,584,2015-04-29,80.010002,81.389999,79.519997,80.470001,80.470001,26430300,80.470001,26430300,0.5749268697681026,0.837973078691698,81.3733343333332,78.769997
585,585,2015-04-30,80.010002,80.959999,78.32,78.769997,78.769997,28999000,78.769997,28999000,-1.5498124846940968,0.9194137527375985,81.02000166666652,78.989998
586,586,2015-05-01,79.239998,79.760002,78.110001,78.989998,78.989998,24136400,78.989998,24136400,-0.31549723158751214,0.7652449429834054,79.97333266666652,78.809998
587,587,2015-05-04,79.33000200000001,79.690002,78.629997,78.809998,78.809998,14692000,78.809998,14692000,-0.6554947521620059,0.4658100919073347,79.40999866666652,77.559998
588,588,2015-05-05,78.550003,78.800003,77.220001,77.559998,77.559998,22311300,77.559998,22311300,-1.2603500473450149,0.707380118674933,78.8566643333332,78.099998
589,589,2015-05-06,77.970001,78.809998,77.050003,78.099998,78.099998,28663000,78.099998,28663000,0.1667269441230391,0.9087608674339731,78.4533313333332,78.43
590,590,2015-05-07,78.0,78.940002,77.559998,78.43,78.43,19749400,78.43,19749400,0.55128205128206,0.6261550387363678,78.15666466666653,78.510002
591,591,2015-05-08,79.099998,79.230003,78.029999,78.510002,78.510002,19943600,78.510002,19943600,-0.745886238834038,0.632312152801737,78.02999866666653,78.010002
592,592,2015-05-11,78.480003,79.029999,77.93,78.010002,78.010002,18874100,78.010002,18874100,-0.5988799465259913,0.5984036384201079,78.34666666666652,77.459999
593,593,2015-05-12,77.870003,77.889999,76.790001,77.459999,77.459999,21285300,77.459999,21285300,-0.5265236730503281,0.674850772479934,78.31666799999985,78.440002
594,594,2015-05-13,77.720001,78.529999,77.650002,78.440002,78.440002,21512300,78.440002,21512300,0.9264037451569392,0.6820478110630381,77.99333433333318,81.370003
595,595,2015-05-14,78.940002,81.849998,78.66999799999999,81.370003,81.370003,49438000,81.370003,49438000,3.0782884956096024,1.5674325703590262,77.97000099999985,80.41999799999999
596,596,2015-05-15,81.410004,81.519997,80.18,80.41999799999999,80.41999799999999,27069900,80.41999799999999,27069900,-1.2160741326090687,0.8582516067875278,79.09000133333319,80.879997
597,597,2015-05-18,80.33000200000001,81.379997,80.230003,80.879997,80.879997,21613700,80.879997,21613700,0.684669471314087,0.6852626996635964,80.07666766666654,80.629997
598,598,2015-05-19,81.25,81.690002,80.550003,80.629997,80.629997,17955400,80.629997,17955400,-0.7630806153846117,0.5692762404187964,80.88999933333321,80.550003
599,599,2015-05-20,80.470001,81.099998,79.459999,80.550003,80.550003,23056900,80.550003,23056900,0.09941841556582987,0.7310193784439304,80.64333066666654,80.480003
600,600,2015-05-21,80.190002,80.91999799999999,80.08000200000001,80.480003,80.480003,13402700,80.480003,13402700,0.3616423404004772,0.42493281505625063,80.68666566666654,80.540001
601,601,2015-05-22,80.349998,81.309998,80.25,80.540001,80.540001,19567900,80.540001,19567900,0.23646920314796321,0.620400578371463,80.55333433333321,79.33000200000001
602,602,2015-05-26,80.43,80.599998,79.08000200000001,79.33000200000001,79.33000200000001,16321300,79.33000200000001,16321300,-1.3676464005967912,0.5174670741251824,80.52333566666654,80.550003
603,603,2015-05-27,79.599998,80.660004,79.43,80.550003,80.550003,14160900,80.550003,14160900,1.193473648077233,0.4489715580241339,80.11666866666654,80.150002
604,604,2015-05-28,80.25,81.07,80.0,80.150002,80.150002,11982000,80.150002,11982000,-0.12460809968847272,0.37988949913107023,80.14000199999987,79.190002
605,605,2015-05-29,79.949997,80.07,78.879997,79.190002,79.190002,16134600,79.190002,16134600,-0.9505879030864621,0.5115477476781978,80.01000233333319,80.290001
606,606,2015-06-01,79.300003,80.379997,78.660004,80.290001,80.290001,18119000,80.290001,18119000,1.2484211381429582,0.5744631810011569,79.96333566666651,80.440002
607,607,2015-06-02,79.760002,81.349998,79.559998,80.440002,80.440002,18923300,80.440002,18923300,0.8525576516409903,0.5999635251967101,79.87666833333317,82.440002
608,608,2015-06-03,81.349998,82.529999,81.25,82.440002,82.440002,31775000,82.440002,31775000,1.339894316899685,1.0074268765556464,79.97333499999984,82.050003
609,609,2015-06-04,82.139999,82.949997,81.510002,82.050003,82.050003,20863900,82.050003,20863900,-0.10956416008721805,0.6614902788283038,81.05666833333318,82.139999
610,610,2015-06-05,81.870003,82.459999,81.510002,82.139999,82.139999,16143100,82.139999,16143100,0.32978623440383426,0.5118172403123669,81.64333566666652,80.66999799999999
611,611,2015-06-08,81.82,82.0,80.129997,80.66999799999999,80.66999799999999,16915500,80.66999799999999,16915500,-1.405526766071866,0.5363061945043914,82.21000133333318,80.66999799999999
612,612,2015-06-09,80.599998,81.190002,79.32,80.66999799999999,80.66999799999999,16497500,80.66999799999999,16497500,0.08684863739077658,0.523053497906429,81.61999999999983,82.160004
613,613,2015-06-10,80.83000200000001,82.599998,80.809998,82.160004,82.160004,21531200,82.160004,21531200,1.645431111086689,0.682647035861367,81.15999833333318,81.83000200000001
614,614,2015-06-11,82.309998,82.900002,81.360001,81.83000200000001,81.83000200000001,18656800,81.83000200000001,18656800,-0.5831563742717935,0.5915141384901145,81.16666666666652,81.529999
615,615,2015-06-12,81.370003,82.089996,81.199997,81.529999,81.529999,11417900,81.529999,11417900,0.19662774253554677,0.3620046997269777,81.55333466666653,80.709999
616,616,2015-06-15,80.550003,80.93,80.07,80.709999,80.709999,18805100,80.709999,18805100,0.19862941532105527,0.5962159923309706,81.84000166666654,81.059998
617,617,2015-06-16,80.82,81.510002,80.449997,81.059998,81.059998,13693700,81.059998,13693700,0.2969537243256619,0.43415897464956904,81.35666666666653,81.790001
618,618,2015-06-17,81.760002,82.220001,81.339996,81.790001,81.790001,18350300,81.790001,18350300,0.036691535305984534,0.5817965511521347,81.09999866666654,82.910004
619,619,2015-06-18,81.639999,83.190002,81.57,82.910004,82.910004,26782600,82.910004,26782600,1.5556161386038203,0.8491427557526124,81.18666599999986,82.510002
620,620,2015-06-19,82.83000200000001,82.980003,82.120003,82.510002,82.510002,23353200,82.510002,23353200,-0.3863334447342007,0.7404135746209072,81.92000099999986,84.739998
621,621,2015-06-22,83.410004,84.970001,83.309998,84.739998,84.739998,29383100,84.739998,29383100,1.5945257597637799,0.9315916493004632,82.40333566666652,87.879997
622,622,2015-06-23,84.959999,87.970001,84.760002,87.879997,87.879997,50667900,87.879997,50667900,3.436909174163252,1.6064265692725048,83.38666799999986,88.860001
623,623,2015-06-24,87.660004,89.25,87.449997,88.860001,88.860001,41370200,88.860001,41370200,1.368921908787497,1.311642844012035,85.04333233333318,87.980003
624,624,2015-06-25,89.260002,89.400002,87.839996,87.980003,87.980003,27302000,87.980003,27302000,-1.434011843289006,0.8656103409511333,87.15999866666652,88.010002
625,625,2015-06-26,88.120003,88.339996,86.83000200000001,88.010002,88.010002,38214600,88.010002,38214600,-0.12483090814238501,1.211594496202153,88.24000033333319,85.800003
626,626,2015-06-29,86.610001,87.5,85.730003,85.800003,85.800003,35957900,85.800003,35957900,-0.935224559112975,1.1400457870810474,88.28333533333318,85.769997
627,627,2015-06-30,86.599998,86.699997,85.57,85.769997,85.769997,23016500,85.769997,23016500,-0.958430738069989,0.7297384958062325,87.26333599999985,86.910004
628,628,2015-07-01,86.769997,87.949997,86.489998,86.910004,86.910004,25260000,86.910004,25260000,0.16135416024043092,0.8008686987189814,86.52666733333318,87.290001
629,629,2015-07-02,87.400002,87.440002,86.339996,87.290001,87.290001,16908800,87.290001,16908800,-0.12585926485447552,0.5360937708986346,86.16000133333318,87.550003
630,630,2015-07-06,86.489998,88.190002,86.389999,87.550003,87.550003,24635900,87.550003,24635900,1.2255810203626134,0.7810815983678129,86.65666733333319,87.220001
631,631,2015-07-07,87.800003,87.849998,85.230003,87.220001,87.220001,33059900,87.220001,33059900,-0.6605945104580548,1.0481646513372784,87.25000266666653,85.650002
632,632,2015-07-08,86.290001,86.75,85.449997,85.650002,85.650002,24399300,85.650002,24399300,-0.7416838481668381,0.7735801916331766,87.35333499999984,85.879997
633,633,2015-07-09,86.730003,87.599998,85.650002,85.879997,85.879997,23307400,85.879997,23307400,-0.9800599222854789,0.7389614848979725,86.80666866666651,87.949997
634,634,2015-07-10,87.349998,88.220001,86.769997,87.949997,87.949997,23245900,87.949997,23245900,0.6868906854468352,0.7370116264272196,86.24999999999984,90.099998
635,635,2015-07-13,88.660004,90.220001,88.41999799999999,90.099998,90.099998,29976700,90.099998,29976700,1.6241754286408543,0.9504117466702015,86.49333199999985,89.68
636,636,2015-07-14,90.459999,90.800003,89.650002,89.68,89.68,26627800,89.68,26627800,-0.862258466308395,0.8442348193091564,87.97666399999987,89.760002
637,637,2015-07-15,90.0,90.989998,89.41999799999999,89.760002,89.760002,30886600,89.760002,30886600,-0.26666444444444437,0.9792601405326085,89.24333166666655,90.849998
638,638,2015-07-16,90.279999,90.860001,89.769997,90.849998,90.849998,21804100,90.849998,21804100,0.6313679733204203,0.6912993346689842,89.84666666666654,94.970001
639,639,2015-07-17,92.550003,95.389999,92.540001,94.970001,94.970001,54001600,94.970001,54001600,2.614800563539682,1.712121580393624,90.09666666666654,97.910004
640,640,2015-07-20,95.849998,98.599998,95.360001,97.910004,97.910004,54860500,97.910004,54860500,2.1491977495920254,1.7393530184510164,91.86000033333322,98.389999
641,641,2015-07-21,98.949997,99.239998,97.139999,98.389999,98.389999,39453300,98.389999,39453300,-0.5659403910845932,1.2508674992545363,94.57666766666655,97.040001
642,642,2015-07-22,96.739998,97.58000200000001,95.91999799999999,97.040001,97.040001,28299500,97.040001,28299500,0.3101126795557757,0.8972360941962713,97.0900013333332,95.440002
643,643,2015-07-23,96.959999,97.449997,94.809998,95.440002,95.440002,29418800,95.440002,29418800,-1.5676536877851963,0.9327235183639734,97.78000133333323,96.949997
644,644,2015-07-24,97.349998,97.760002,95.879997,96.949997,96.949997,33444900,96.949997,33444900,-0.41088958214462745,1.060371082414349,96.95666733333321,94.16999799999999
645,645,2015-07-27,96.58000200000001,96.610001,93.83000200000001,94.16999799999999,94.16999799999999,38585400,94.16999799999999,38585400,-2.495344740208242,1.2233507160550825,96.47666666666656,95.290001
646,646,2015-07-28,94.839996,95.559998,93.309998,95.290001,95.290001,35236000,95.290001,35236000,0.4744886324120094,1.1171579361861452,95.51999899999988,96.989998
647,647,2015-07-29,96.32,97.279999,94.739998,96.989998,96.989998,64648300,96.989998,64648300,0.6955959302325652,2.0496753719475187,95.46999866666657,95.209999
648,648,2015-07-30,94.910004,95.809998,91.800003,95.209999,95.209999,86211300,95.209999,86211300,0.31608364488109764,2.7333306273108358,95.48333233333324,94.010002
649,649,2015-07-31,94.949997,96.33000200000001,93.949997,94.010002,94.010002,46509000,94.010002,46509000,-0.9899894994204119,1.4745685791259344,95.82999933333322,94.139999
650,650,2015-08-03,93.529999,95.08000200000001,92.800003,94.139999,94.139999,29343100,94.139999,29343100,0.6521971629658624,0.9303234486690792,95.40333299999988,94.059998
651,651,2015-08-04,93.790001,94.730003,93.33000200000001,94.059998,94.059998,20136000,94.059998,20136000,0.2878739707018335,0.6384121978386939,94.4533333333332,96.440002
652,652,2015-08-05,95.25,97.089996,95.18,96.440002,96.440002,29813200,96.440002,29813200,1.2493459317585376,0.9452279765894194,94.06999966666655,95.120003
653,653,2015-08-06,97.18,98.739998,94.41999799999999,95.120003,95.120003,42271300,95.120003,42271300,-2.119774644988691,1.3402122337355373,94.87999966666655,94.300003
654,654,2015-08-07,95.379997,95.400002,93.610001,94.300003,94.300003,23199100,94.300003,23199100,-1.1323065988353924,0.7355278316885003,95.20666766666655,94.150002
655,655,2015-08-10,95.68,95.900002,93.629997,94.150002,94.150002,21624200,94.150002,21624200,-1.5990781772575315,0.6855956023293348,95.28666933333322,93.620003
656,656,2015-08-11,93.730003,94.760002,92.900002,93.620003,93.620003,22491000,93.620003,22491000,-0.1173583660292846,0.7130775100114255,94.52333599999987,94.190002
657,657,2015-08-12,92.699997,94.440002,91.190002,94.190002,94.190002,27050500,94.190002,27050500,1.607340936591412,0.8576365294813066,94.02333599999987,93.43
658,658,2015-08-13,94.050003,94.730003,93.349998,93.43,93.43,17451800,93.43,17451800,-0.6592269858832401,0.5533095944696721,93.98666899999988,94.41999799999999
659,659,2015-08-14,93.540001,94.720001,93.209999,94.41999799999999,94.41999799999999,15929700,94.41999799999999,15929700,0.9407707831861033,0.5050513899439334,93.74666833333322,93.93
660,660,2015-08-17,94.41999799999999,94.459999,93.389999,93.93,93.93,18313500,93.93,18313500,-0.5189557407107611,0.5806298065712615,94.01333333333321,95.16999799999999
661,661,2015-08-18,94.08000200000001,95.849998,94.040001,95.16999799999999,95.16999799999999,22278800,95.16999799999999,22278800,1.158584159043688,0.7063497056619336,93.92666599999988,95.309998
662,662,2015-08-19,94.629997,96.099998,94.160004,95.309998,95.309998,23251300,95.309998,23251300,0.7185892650931713,0.7371828335124565,94.5066653333332,90.559998
663,663,2015-08-20,93.540001,94.769997,90.459999,90.559998,90.559998,44598200,90.559998,44598200,-3.185806038210338,1.4139866349647219,94.80333199999988,86.059998
664,664,2015-08-21,87.519997,89.18,85.610001,86.059998,86.059998,62778700,86.059998,62778700,-1.6681890425567663,1.9903996744366315,93.67999799999988,82.089996
665,665,2015-08-24,77.029999,82.089996,72.0,82.089996,82.089996,83710700,82.089996,83710700,6.568865462402505,2.6540490648398665,90.64333133333321,83.0
