,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
610,610,2015-06-05,135.41000400000001,136.869995,135.199997,136.399994,136.399994,332300,136.399994,332300,0.7311055097524237,0.4250411275608449,137.04333499999996,136.399994
611,611,2015-06-08,136.130005,136.809998,135.919998,136.399994,136.399994,285900,136.399994,285900,0.19833173443281746,0.3656914185063062,136.8833313333333,135.33999599999999
612,612,2015-06-09,135.979996,136.399994,135.119995,135.33999599999999,135.33999599999999,480600,135.33999599999999,480600,-0.4706574634698584,0.6147299605950709,136.50666299999997,136.610001
613,613,2015-06-10,135.380005,136.990005,135.179993,136.610001,136.610001,392800,136.610001,392800,0.908550712492587,0.502425985272043,136.04666133333328,137.08999599999999
614,614,2015-06-11,136.630005,137.58999599999999,136.399994,137.08999599999999,137.08999599999999,371100,137.08999599999999,371100,0.3366690940251183,0.47466976358058843,136.1166636666666,135.820007
615,615,2015-06-12,136.690002,136.91000400000001,135.46000700000002,135.820007,135.820007,275400,135.820007,275400,-0.6364730318754321,0.3522609886556024,136.34666433333325,134.75
616,616,2015-06-15,135.199997,135.199997,133.869995,134.75,134.75,408700,134.75,408700,-0.33283802513693567,0.5227634933316802,136.50666799999993,135.46000700000002
617,617,2015-06-16,134.300003,135.58999599999999,134.070007,135.46000700000002,135.46000700000002,346400,135.46000700000002,346400,0.8637408593356584,0.4430762762175043,135.88666766666657,135.610001
618,618,2015-06-17,135.119995,136.009995,134.919998,135.610001,135.610001,368600,135.610001,368600,0.3626450696656867,0.4714720421875637,135.34333799999993,137.479996
619,619,2015-06-18,136.28999299999998,138.320007,136.070007,137.479996,137.479996,304900,137.479996,304900,0.8731404073078342,0.389994101093294,135.2733359999999,137.08999599999999
620,620,2015-06-19,137.559998,137.809998,136.41000400000001,137.08999599999999,137.08999599999999,466800,137.08999599999999,466800,-0.34167054873032365,0.5970785385055745,136.18333466666658,137.520004
621,621,2015-06-22,137.509995,138.119995,136.970001,137.520004,137.520004,193100,137.520004,193100,0.007278743628778841,0.24699200039722885,136.72666433333322,137.389999
622,622,2015-06-23,137.970001,138.029999,136.83999599999999,137.389999,137.389999,307200,137.389999,307200,-0.4203826888426329,0.3929360047748768,137.36333199999987,135.71000700000002
623,623,2015-06-24,137.25,137.559998,135.690002,135.71000700000002,135.71000700000002,365500,135.71000700000002,365500,-1.122034972677582,0.4675068676602131,137.33333299999984,135.009995
624,624,2015-06-25,135.71000700000002,136.100006,134.979996,135.009995,135.009995,547600,135.009995,547600,-0.5158145780657244,0.7004288939281332,136.87333666666652,135.729996
625,625,2015-06-26,135.770004,136.03999299999998,135.0,135.729996,135.729996,315000,135.729996,315000,-0.029467480902482898,0.40291289552111387,136.03666699999985,133.270004
626,626,2015-06-29,134.919998,135.300003,133.110001,133.270004,133.270004,450600,133.270004,450600,-1.2229425025636247,0.5763573038787743,135.48333266666654,133.91000400000001
627,627,2015-06-30,134.600006,134.860001,133.190002,133.91000400000001,133.91000400000001,506500,133.91000400000001,506500,-0.5126314778916077,0.6478583542268069,134.66999833333318,134.850006
628,628,2015-07-01,134.889999,135.0,134.110001,134.850006,134.850006,315200,134.850006,315200,-0.029648602784837514,0.4031687132325559,134.3033346666665,134.639999
629,629,2015-07-02,135.050003,135.100006,134.300003,134.639999,134.639999,281500,134.639999,281500,-0.3035942176173183,0.3600634288545827,134.0100046666665,136.929993
630,630,2015-07-06,133.529999,137.529999,133.110001,136.929993,136.929993,698800,136.929993,698800,2.5462398153691232,0.8938270837782678,134.4666696666665,136.350006
631,631,2015-07-07,137.139999,137.360001,135.130005,136.350006,136.350006,370000,136.350006,370000,-0.576048567712168,0.47326276616765756,135.4733326666665,133.78999299999998
632,632,2015-07-08,135.940002,136.21000700000002,133.619995,133.78999299999998,133.78999299999998,612400,133.78999299999998,612400,-1.581586706170573,0.7833138324353338,135.9733326666665,133.850006
633,633,2015-07-09,135.070007,135.25,133.46000700000002,133.850006,133.850006,407700,133.850006,407700,-0.9032360529899108,0.5214844047744702,135.68999733333317,134.770004
634,634,2015-07-10,135.070007,135.41000400000001,134.059998,134.770004,134.770004,236000,134.770004,236000,-0.22210926516055027,0.30186489950153295,134.66333499999985,135.520004
635,635,2015-07-13,135.580002,136.119995,134.91000400000001,135.520004,135.520004,229000,135.520004,229000,-0.044252838999078434,0.2929112796010637,134.1366676666665,135.16000400000001
636,636,2015-07-14,135.610001,135.690002,134.880005,135.16000400000001,135.16000400000001,445900,135.16000400000001,445900,-0.3318317208772797,0.5703455876598879,134.71333799999982,134.559998
637,637,2015-07-15,135.479996,135.850006,134.449997,134.559998,134.559998,577200,134.559998,577200,-0.6790655647790191,0.7382899152215457,135.15000399999983,138.919998
638,638,2015-07-16,139.559998,140.71000700000002,137.949997,138.919998,138.919998,1294200,138.919998,1294200,-0.45858412809665894,1.6553964107410335,135.08000199999984,136.419998
639,639,2015-07-17,138.919998,139.71000700000002,136.350006,136.419998,136.419998,877600,136.419998,877600,-1.7995969162049659,1.1225281178073954,136.21333333333317,135.179993
640,640,2015-07-20,136.759995,137.0,134.990005,135.179993,135.179993,834400,135.179993,834400,-1.1553100744117513,1.0672714921359283,136.63333133333316,133.419998
641,641,2015-07-21,135.130005,135.639999,133.369995,133.419998,133.419998,463200,133.419998,463200,-1.26545322040062,0.5924738196996189,136.83999633333318,133.240005
642,642,2015-07-22,134.520004,135.240005,133.100006,133.240005,133.240005,730400,133.240005,730400,-0.9515305991219,0.9342462821861002,135.00666299999986,132.630005
643,643,2015-07-23,133.119995,134.070007,132.5,132.630005,132.630005,783500,132.630005,783500,-0.3680814441136191,1.0021658845739452,133.9466653333332,132.919998
644,644,2015-07-24,132.119995,134.16000400000001,130.899994,132.919998,132.919998,1641200,132.919998,1641200,0.6055124358731651,2.099240140092864,133.0966693333332,132.330002
645,645,2015-07-27,132.350006,132.850006,131.860001,132.330002,132.330002,810800,132.330002,810800,-0.015114468525222533,1.037085002185775,132.93000266666652,134.610001
646,646,2015-07-28,132.83999599999999,134.869995,132.429993,134.610001,134.610001,1342600,134.610001,1342600,1.3324337950145875,1.717304296909992,132.6266683333332,140.259995
647,647,2015-07-29,135.479996,140.53999299999998,135.070007,140.259995,140.259995,1673900,140.259995,1673900,3.528195409748908,2.141066335913627,133.28666699999988,140.41000400000001
648,648,2015-07-30,139.440002,140.679993,138.559998,140.41000400000001,140.41000400000001,895700,140.41000400000001,895700,0.6956411259948363,1.1456796206928943,135.73333266666657,140.970001
649,649,2015-07-31,140.479996,141.449997,139.75,140.970001,140.970001,937900,140.970001,937900,0.3488076693851817,1.1996571578071513,138.42666666666653,140.929993
650,650,2015-08-03,141.220001,141.28999299999998,139.850006,140.929993,140.929993,504600,140.929993,504600,-0.2053590128497452,0.6454280859681081,140.54666666666654,141.630005
651,651,2015-08-04,140.470001,142.759995,140.070007,141.630005,141.630005,557000,141.630005,557000,0.8258019447155944,0.7124523263659062,140.7699993333332,143.300003
652,652,2015-08-05,142.720001,143.53999299999998,142.009995,143.300003,143.300003,515400,143.300003,515400,0.40639153302697034,0.6592422423859748,141.1766663333332,141.860001
653,653,2015-08-06,143.300003,143.300003,141.020004,141.860001,141.860001,349700,141.860001,349700,-1.0048862315794875,0.4472972684562969,141.9533336666665,142.949997
654,654,2015-08-07,141.619995,143.03999299999998,141.389999,142.949997,142.949997,405000,142.949997,405000,0.9391343362213842,0.5180308656700036,142.2633363333332,144.300003
655,655,2015-08-10,143.699997,144.33999599999999,143.070007,144.300003,144.300003,436300,144.300003,436300,0.41754071852903907,0.5580663375106729,142.7033336666665,144.279999
656,656,2015-08-11,143.46000700000002,144.380005,142.630005,144.279999,144.279999,378600,144.279999,378600,0.5715822947087859,0.48426292775966256,143.03666699999988,144.779999
657,657,2015-08-12,143.119995,145.33999599999999,142.880005,144.779999,144.779999,439700,144.779999,439700,1.1598686822201294,0.5624152386051866,143.8433329999999,144.970001
658,658,2015-08-13,144.520004,145.880005,144.070007,144.970001,144.970001,368400,144.970001,368400,0.3113735036984888,0.47121622447612177,144.45333366666654,145.529999
659,659,2015-08-14,144.699997,145.58999599999999,144.28999299999998,145.529999,145.529999,307100,145.529999,307100,0.5736019469302459,0.3928080959191558,144.6766663333332,146.619995
660,660,2015-08-17,145.5,146.669998,144.149994,146.619995,146.619995,337500,146.619995,337500,0.7697560137456968,0.43169238805833626,145.0933329999999,148.25
661,661,2015-08-18,146.800003,148.369995,146.770004,148.25,148.25,531900,148.25,531900,0.9877363558364478,0.6803472035799379,145.7066649999999,148.259995
662,662,2015-08-19,147.53999299999998,148.869995,147.380005,148.259995,148.259995,867100,148.259995,867100,0.4880046320728932,1.1090976879566916,146.79999799999987,146.619995
663,663,2015-08-20,147.509995,147.770004,146.619995,146.619995,146.619995,796700,146.619995,796700,-0.6033489459477066,1.0190498535291157,147.70999666666657,143.429993
664,664,2015-08-21,145.66000400000001,146.509995,143.419998,143.429993,143.429993,987000,143.429993,987000,-1.530970025237689,1.2624604059661568,147.70999666666657,138.029999
665,665,2015-08-24,139.350006,141.850006,136.889999,138.029999,138.029999,1146100,138.029999,1146100,-0.9472600955611038,1.4659633954182496,146.10332766666656,135.679993
666,666,2015-08-25,140.100006,140.470001,135.630005,135.679993,135.679993,908200,135.679993,908200,-3.1548985087124204,1.161668227658018,142.69332899999986,139.25
667,667,2015-08-26,139.050003,140.190002,136.0,139.25,139.25,787100,139.25,787100,0.14383099294143575,1.0067706033799007,139.04666166666652,141.83999599999999
668,668,2015-08-27,140.149994,141.91000400000001,139.270004,141.83999599999999,141.83999599999999,618100,141.83999599999999,618100,1.2058523527300278,0.7906046372114302,137.65333066666653,142.0
669,669,2015-08-28,141.699997,142.41000400000001,140.559998,142.0,142.0,476600,142.0,476600,0.21171701224524642,0.6096136063662313,138.92332966666652,141.139999
670,670,2015-08-31,141.350006,141.850006,140.820007,141.139999,141.139999,491200,141.139999,491200,-0.14857233186110985,0.6282882993014957,141.02999866666653,139.070007
671,671,2015-09-01,139.279999,140.949997,138.570007,139.070007,139.070007,904700,139.070007,904700,-0.15076967368444608,1.1571914177077833,141.6599983333332,141.220001
672,672,2015-09-02,140.58999599999999,141.25,139.020004,141.220001,141.220001,575300,141.220001,575300,0.44811509917107567,0.735859646962847,140.73666866666653,142.100006
673,673,2015-09-03,141.419998,143.279999,141.330002,142.100006,142.100006,473200,142.100006,473200,0.48084288616664744,0.6052647052717177,140.47666899999987,141.559998
674,674,2015-09-04,140.979996,142.029999,140.259995,141.559998,141.559998,434300,141.559998,434300,0.411407303487232,0.5555081603962532,140.7966713333332,145.610001
675,675,2015-09-08,144.600006,145.699997,143.699997,145.610001,145.610001,584500,145.610001,584500,0.698475074752074,0.7476272616891779,141.62666833333319,136.25
676,676,2015-09-09,145.630005,146.16000400000001,136.080002,136.25,136.25,3099900,136.25,3099900,-6.440983779407279,3.9650466184949233,143.0900016666665,138.509995
677,677,2015-09-10,135.41000400000001,139.850006,135.21000700000002,138.509995,138.509995,3311500,138.509995,3311500,2.289336761263214,4.235701757200535,141.1399996666665,140.020004
678,678,2015-09-11,138.949997,140.199997,138.220001,140.020004,140.020004,689500,140.020004,689500,0.7700662274933363,0.8819315601962159,140.12333199999983,137.059998
679,679,2015-09-14,140.190002,140.190002,136.740005,137.059998,137.059998,707000,137.059998,707000,-2.2326870356988695,0.9043156099473889,138.25999966666652,138.33999599999999
680,680,2015-09-15,137.520004,138.580002,137.0,138.33999599999999,138.33999599999999,695100,138.33999599999999,695100,0.5962710704982127,0.8890944561165913,138.52999899999986,137.149994
681,681,2015-09-16,137.720001,138.380005,136.520004,137.149994,137.149994,1151400,137.149994,1151400,-0.4138883211306424,1.472742564771462,138.4733326666665,138.179993
682,682,2015-09-17,137.71000700000002,140.0,136.880005,138.179993,138.179993,1019900,138.179993,1019900,0.3412867446880438,1.304542419498362,137.51666266666652,137.050003
683,683,2015-09-18,136.5,138.559998,136.309998,137.050003,137.050003,724000,137.050003,724000,0.4029326007326035,0.9260601154199569,137.88999433333316,139.070007
684,684,2015-09-21,137.559998,139.139999,137.110001,139.070007,139.070007,580900,139.070007,580900,1.097709379146688,0.7430225428832223,137.4599966666665,138.28999299999998
685,685,2015-09-22,137.509995,138.600006,136.919998,138.28999299999998,138.28999299999998,644500,138.28999299999998,644500,0.5672300402599664,0.8243725751217711,138.10000099999982,138.5
686,686,2015-09-23,137.830002,138.979996,137.570007,138.5,138.5,455800,138.5,455800,0.4861046145816587,0.5830085643762657,138.1366676666665,138.889999
687,687,2015-09-24,138.050003,139.21000700000002,137.649994,138.889999,138.889999,510100,138.889999,510100,0.6084722794247133,0.6524630730327625,138.61999999999983,140.050003
688,688,2015-09-25,139.429993,141.559998,139.070007,140.050003,140.050003,694000,140.050003,694000,0.4446747695096045,0.8876874587036604,138.55999733333314,138.259995
689,689,2015-09-28,139.690002,139.990005,137.820007,138.259995,138.259995,711300,138.259995,711300,-1.0237003218025504,0.9098156907433914,139.14666733333317,138.21000700000002
690,690,2015-09-29,138.190002,138.619995,137.169998,138.21000700000002,138.21000700000002,704000,138.21000700000002,704000,0.014476445264127016,0.9004783442757592,139.0666656666665,139.309998
691,691,2015-09-30,138.630005,139.479996,137.050003,139.309998,139.309998,901500,139.309998,901500,0.4905092515866215,1.1530983343247116,138.8400016666665,140.479996
692,692,2015-10-01,140.080002,141.389999,138.770004,140.479996,140.479996,930900,140.479996,930900,0.28554682630572237,1.1907035379066822,138.5933333333332,141.869995
693,693,2015-10-02,139.050003,141.929993,138.5,141.869995,141.869995,793300,141.869995,793300,2.028041667859572,1.014700952434602,139.3333336666665,144.130005
694,694,2015-10-05,142.399994,144.25,141.970001,144.130005,144.130005,521100,144.130005,521100,1.2148954163579662,0.6665330471620712,140.5533296666665,143.279999
695,695,2015-10-06,144.809998,144.899994,142.720001,143.279999,143.279999,679700,143.279999,679700,-1.0565561916519077,0.869396492335559,142.1599986666665,144.699997
696,696,2015-10-07,144.110001,144.779999,143.33999599999999,144.699997,144.699997,764500,144.699997,764500,0.40940670037188126,0.9778632019869573,143.09333299999983,146.830002
697,697,2015-10-08,144.669998,146.979996,144.059998,146.830002,146.830002,748000,146.830002,748000,1.4930559410113595,0.9567582407929942,144.03666699999985,148.630005
