,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
619,619,2015-06-18,298.850006,301.950012,297.27999900000003,301.269989,283.181122,405600,283.181122,405600,0.8097650832906464,0.6325388603971256,280.2892050000002,284.534698
620,620,2015-06-19,300.619995,303.269989,298.809998,302.709991,284.534698,422000,284.534698,422000,0.6952285392726405,0.6581148892691987,280.8563233333335,287.157166
621,621,2015-06-22,303.959991,307.100006,301.679993,305.5,287.157166,416600,287.157166,416600,0.5066485871819879,0.6496935139088819,282.5137836666668,285.916473
622,622,2015-06-23,306.26001,306.869995,302.679993,304.179993,285.916473,324300,285.916473,324300,-0.6791670254304497,0.5057503758056899,284.9576620000002,285.173859
623,623,2015-06-24,304.200012,305.5,301.23999,303.390015,285.173859,336800,285.173859,336800,-0.2662711926520272,0.5252443002508675,285.8694456666669,285.718994
624,624,2015-06-25,303.950012,306.100006,302.399994,303.97000099999997,285.718994,459200,285.718994,459200,0.006576410334194275,0.7161288084180475,286.08249933333354,284.76037599999995
625,625,2015-06-26,304.25,304.25,301.48999,302.950012,284.76037599999995,761700,284.76037599999995,761700,-0.42727625308134254,1.1878817799913475,285.6031086666669,273.950806
626,626,2015-06-29,301.75,301.75,291.329987,291.450012,273.950806,483400,273.950806,483400,-3.4134177299088595,0.7538690461439115,285.2177430000002,274.411346
627,627,2015-06-30,294.049988,294.700012,289.380005,291.940002,274.411346,469500,274.411346,469500,-0.7175603081473318,0.7321918021608739,281.4767253333336,275.276154
628,628,2015-07-01,294.070007,295.5,291.27999900000003,292.859985,275.276154,328600,275.276154,328600,-0.4114741290158098,0.512456285814831,277.7075093333335,277.964325
629,629,2015-07-02,294.809998,296.269989,291.869995,295.72000099999997,277.964325,276800,277.964325,276800,0.3086744025553572,0.43167346291401465,274.5461020000002,278.133545
630,630,2015-07-06,293.679993,297.709991,291.100006,295.899994,278.133545,373900,278.133545,373900,0.7559251746508887,0.583102268004155,275.8839416666668,281.009888
631,631,2015-07-07,296.079987,299.730011,292.799988,298.959991,281.009888,394000,281.009888,394000,0.9727114720523091,0.6144484985120007,277.12467466666686,276.056335
632,632,2015-07-08,296.02999900000003,298.480011,293.149994,293.690002,276.056335,480300,276.056335,480300,-0.7904594155675552,0.7490345528815074,279.0359193333335,277.701263
633,633,2015-07-09,296.77999900000003,298.170013,294.790009,295.440002,277.701263,471800,277.701263,471800,-0.4515118958538844,0.7357786842587866,278.3999226666668,283.801514
634,634,2015-07-10,300.459991,302.390015,296.579987,301.929993,283.801514,407700,283.801514,407700,0.4892504972484081,0.6358138397039154,278.2558286666668,285.897644
635,635,2015-07-13,304.950012,305.5,302.209991,304.160004,285.897644,232100,285.897644,232100,-0.2590614752951707,0.36196318909805925,279.1863706666668,286.59320099999997
636,636,2015-07-14,304.600006,307.77999900000003,303.390015,304.899994,286.59320099999997,236400,286.59320099999997,236400,0.098485881185434,0.3686690991072004,282.4668070000002,282.015625
637,637,2015-07-15,305.22000099999997,305.22000099999997,299.22000099999997,300.02999900000003,282.015625,467400,282.015625,467400,-1.7004134666783965,0.728916822854084,285.4307863333335,284.00830099999996
638,638,2015-07-16,302.420013,306.26001,300.440002,302.149994,284.00830099999996,476200,284.00830099999996,476200,-0.08928608835156379,0.7426405456634891,284.83549000000016,284.215149
639,639,2015-07-17,301.700012,304.380005,299.929993,302.369995,284.215149,341300,284.215149,341300,0.22206926528063972,0.5322621130511316,284.2057090000002,284.487671
640,640,2015-07-20,302.23999,304.76001,301.820007,302.660004,284.487671,275000,284.487671,275000,0.13896705065403075,0.4288663377939091,283.41302500000023,281.583221
641,641,2015-07-21,303.950012,304.98999,298.709991,299.570007,281.583221,297100,281.583221,297100,-1.441028072734552,0.46333159621298325,284.2370403333336,283.575897
642,642,2015-07-22,298.700012,302.859985,298.700012,301.690002,283.575897,456100,283.575897,456100,1.0010009641378848,0.7112943151556433,283.42868033333355,267.267731
643,643,2015-07-23,298.670013,298.980011,283.72000099999997,284.339996,267.267731,1409900,267.267731,1409900,-4.797943006082769,2.1987587260204817,283.21559633333356,257.65185499999995
644,644,2015-07-24,284.649994,285.0,268.709991,274.109985,257.65185499999995,1558400,257.65185499999995,1558400,-3.7027961433928565,2.4303465484291924,277.47561633333356,250.968781
645,645,2015-07-27,273.070007,273.660004,266.27999900000003,267.0,250.968781,603600,250.968781,603600,-2.222875762404758,0.9413226236087401,269.49849433333355,254.55003399999998
646,646,2015-07-28,267.519989,272.570007,264.959991,270.809998,254.55003399999998,656700,254.55003399999998,656700,1.229818008104059,1.024132814651855,258.6294556666669,256.46756
647,647,2015-07-29,272.049988,275.22000099999997,271.5,272.850006,256.46756,948500,256.46756,948500,0.29407022065372146,1.4791989869000828,254.39022333333358,256.14804100000003
648,648,2015-07-30,271.200012,273.339996,267.149994,272.51001,256.14804100000003,472300,256.14804100000003,472300,0.48303758924612705,0.7365584412365936,253.99545833333357,258.526062
649,649,2015-07-31,273.320007,275.23999,270.309998,275.040009,258.526062,429700,258.526062,429700,0.6292997058206655,0.6701231467274281,255.7218783333336,256.98452799999995
650,650,2015-08-03,275.27999900000003,276.72000099999997,271.309998,273.399994,256.98452799999995,420000,256.98452799999995,420000,-0.682942824335029,0.6549958613579703,257.0472210000002,259.240448
651,651,2015-08-04,273.559998,276.019989,271.649994,275.799988,259.240448,437900,259.240448,437900,0.818829513224363,0.6829111611634647,257.2195436666669,259.01483199999996
652,652,2015-08-05,277.670013,280.799988,275.22000099999997,275.559998,259.01483199999996,265800,259.01483199999996,265800,-0.7599002057164796,0.4145188094022583,258.2503460000002,253.290543
653,653,2015-08-06,275.600006,275.600006,268.709991,269.47000099999997,253.290543,306000,253.290543,306000,-2.2242397919251276,0.47721127041794975,258.4132693333335,253.939072
654,654,2015-08-07,269.140015,272.609985,267.149994,270.160004,253.939072,372200,253.939072,372200,0.37898080670018897,0.5804510942796107,257.1819410000002,254.014313
655,655,2015-08-10,272.72000099999997,274.119995,270.109985,270.23999,254.014313,414700,254.014313,414700,-0.90936161297535,0.6467304373932149,255.41481566666684,251.899368
656,656,2015-08-11,268.390015,271.02999900000003,265.0,267.98999,251.899368,639900,251.899368,639900,-0.14904615583408637,0.9979329801975361,253.7479760000002,253.34693900000002
657,657,2015-08-12,267.070007,270.359985,264.75,269.52999900000003,253.34693900000002,528400,253.34693900000002,528400,0.9211038063139965,0.8240471741465512,253.28425100000018,252.77360499999998
658,658,2015-08-13,270.119995,270.880005,268.089996,268.920013,252.77360499999998,298000,252.77360499999998,298000,-0.444240345850752,0.464735158773036,253.08687333333353,257.341766
659,659,2015-08-14,270.52999900000003,275.209991,269.299988,273.77999900000003,257.341766,490000,257.341766,490000,1.2013455114085148,0.7641618382509653,252.67330400000017,255.029373
660,660,2015-08-17,272.23999,273.190002,269.459991,271.320007,255.029373,455500,255.029373,455500,-0.33793088223372403,0.7103586067822749,254.48743666666687,257.069183
661,661,2015-08-18,270.940002,275.130005,270.76001,273.48999,257.069183,296400,257.069183,296400,0.9411633502534575,0.46223993644405326,255.04824800000017,252.44457999999997
662,662,2015-08-19,271.609985,273.290009,268.160004,268.570007,252.44457999999997,294900,252.44457999999997,294900,-1.1192438304504966,0.45990066551063197,256.4801073333335,250.62107799999998
663,663,2015-08-20,268.5,270.829987,266.540009,266.630005,250.62107799999998,377800,250.62107799999998,377800,-0.6964599627560585,0.5891843724310504,254.84771200000014,243.655975
664,664,2015-08-21,264.630005,266.079987,258.97000099999997,259.22000099999997,243.655975,548700,243.655975,548700,-2.0443653016595813,0.8557053074455196,253.3782803333335,232.216675
665,665,2015-08-24,245.57000699999998,255.0,241.91000400000001,247.05000299999998,232.216675,788400,232.216675,788400,0.6026778343496974,1.229520802606247,248.9072110000002,232.54560899999998
666,666,2015-08-25,253.30000299999998,258.480011,247.059998,247.399994,232.54560899999998,671600,232.54560899999998,671600,-2.3292573747028276,1.0473695725905068,242.1645760000002,242.330612
667,667,2015-08-26,253.149994,258.130005,249.02999900000003,257.809998,242.330612,611700,242.330612,611700,1.8408074700566712,0.9539546866492152,236.13941966666687,247.989166
668,668,2015-08-27,260.200012,265.0,259.079987,263.829987,247.989166,620400,247.989166,620400,1.3950710348160942,0.9675224580630589,235.6976320000002,246.50402799999998
669,669,2015-08-28,262.730011,263.609985,259.359985,262.25,246.50402799999998,405500,246.50402799999998,405500,-0.18270124458678244,0.6323829090015641,240.9551290000002,241.74781800000002
670,670,2015-08-31,261.390015,262.0,257.01001,257.190002,241.74781800000002,479600,241.74781800000002,479600,-1.6067993262864355,0.7479428931125774,245.60793533333353,237.24542200000002
671,671,2015-09-01,251.13000499999998,257.130005,250.61999500000002,252.399994,237.24542200000002,511400,237.24542200000002,511400,0.5057097816726479,0.7975354369011095,245.4136706666669,240.16868599999998
672,672,2015-09-02,256.299988,256.299988,252.169998,255.50999500000003,240.16868599999998,430400,240.16868599999998,430400,-0.3082298232491345,0.6712148064963581,241.83242266666684,241.34362799999997
673,673,2015-09-03,256.920013,259.940002,256.0,256.76001,241.34362799999997,351900,241.34362799999997,351900,-0.062277359451932066,0.5487929609806422,239.7206420000002,235.459473
674,674,2015-09-04,253.08999599999999,254.88999900000002,249.47000099999997,250.5,235.459473,436200,235.459473,436200,-1.0233498126887581,0.6802599874389205,239.58591200000015,242.05796800000002
675,675,2015-09-08,255.600006,257.679993,253.690002,257.519989,242.05796800000002,528400,242.05796800000002,528400,0.751167040269945,0.8240471741465512,238.9905956666668,236.58746299999999
676,676,2015-09-09,258.730011,259.5,251.229996,251.69999700000002,236.58746299999999,345000,236.58746299999999,345000,-2.717123526887635,0.5380323146869042,239.6203563333335,236.625092
677,677,2015-09-10,250.07000699999998,253.979996,249.72000099999997,251.74000499999997,236.625092,382800,236.625092,382800,0.6678121938869673,0.5969819422091215,238.03496800000016,238.401581
678,678,2015-09-11,251.16000400000001,253.649994,249.020004,253.63000499999998,238.401581,365800,238.401581,365800,0.9834372354923071,0.5704702049636798,238.42350766666684,236.78483599999998
679,679,2015-09-14,253.72000099999997,255.479996,250.830002,251.91000400000001,236.78483599999998,313900,236.78483599999998,313900,-0.7133836484574007,0.48953143066730204,237.20471200000011,241.03344700000002
680,680,2015-09-15,253.059998,258.290009,251.13999900000002,256.429993,241.03344700000002,352800,241.03344700000002,352800,1.3316980268054919,0.550196523540695,237.27050300000016,239.12532000000002
681,681,2015-09-16,256.609985,257.549988,253.58999599999999,254.399994,239.12532000000002,318200,239.12532000000002,318200,-0.8612256456037758,0.49623734067644315,238.73995466666682,240.01829500000002
682,682,2015-09-17,254.350006,258.290009,251.44999700000002,255.350006,240.01829500000002,377300,240.01829500000002,377300,0.39315902355433796,0.5884046154532433,238.98120100000017,236.549881
683,683,2015-09-18,254.99000499999997,254.99000499999997,250.88999900000002,251.66000400000001,236.549881,572900,236.549881,572900,-1.3059339325868689,0.8934455451713836,240.0590206666668,240.61988799999997
684,684,2015-09-21,253.47000099999997,256.980011,252.08999599999999,255.99000499999997,240.61988799999997,283800,240.61988799999997,283800,0.9942020712739099,0.4425900606033142,238.56449866666682,237.226608
685,685,2015-09-22,253.16000400000001,254.61999500000002,248.830002,252.38000499999998,237.226608,437600,237.226608,437600,-0.30810514602457983,0.6824433069767805,239.06268800000012,239.53891000000002
686,686,2015-09-23,252.770004,255.669998,250.419998,254.83999599999999,239.53891000000002,296200,239.53891000000002,296200,0.8189231187415675,0.46192803365293045,238.13212566666675,238.768158
687,687,2015-09-24,252.350006,254.55000299999998,250.22000099999997,254.020004,238.768158,582600,238.768158,582600,0.6617784665319139,0.9085728305408416,239.12846866666675,243.73109399999998
688,688,2015-09-25,256.940002,261.359985,255.289993,259.299988,243.73109399999998,605600,243.73109399999998,605600,0.9184969182027143,0.9444416515199685,238.5112253333334,234.491364
689,689,2015-09-28,256.549988,256.97000099999997,249.270004,249.47000099999997,234.491364,636800,234.491364,636800,-2.7596910275435356,0.993098486935132,240.67938733333344,236.117477
690,690,2015-09-29,249.309998,252.11000099999998,247.520004,251.19999700000002,236.117477,552100,236.117477,552100,0.7580919398186419,0.8610076548946081,238.99687200000008,243.43035899999998
691,691,2015-09-30,254.440002,259.839996,254.440002,258.980011,243.43035899999998,603800,243.43035899999998,603800,1.7843141661349295,0.9416345263998629,238.11331166666676,246.59802200000001
692,692,2015-10-01,260.450012,263.690002,258.399994,262.350006,246.59802200000001,635300,246.59802200000001,635300,0.7295042858358526,0.9907592160017107,238.01306666666676,253.177704
693,693,2015-10-02,258.76001,269.75,256.23999,269.350006,253.177704,613000,253.177704,613000,4.092593751252361,0.9559820547915137,242.04861933333345,259.212189
694,694,2015-10-05,270.97000099999997,276.179993,270.049988,275.769989,259.212189,483400,259.212189,483400,1.7714093745750261,0.7538690461439115,247.73536166666676,259.06185899999997
695,695,2015-10-06,274.899994,277.25,274.100006,275.609985,259.06185899999997,489000,259.06185899999997,489000,0.2582724683508004,0.762602324295351,252.9959716666668,261.56219500000003
696,696,2015-10-07,277.47000099999997,280.98999,275.77999900000003,278.269989,261.56219500000003,457400,261.56219500000003,457400,0.2883151321284789,0.7133216832979419,257.1505840000001,262.633759
697,697,2015-10-08,277.27999900000003,280.480011,275.089996,279.410004,262.633759,361000,262.633759,361000,0.7681783784195637,0.5629845379767315,259.9454143333335,263.301086
698,698,2015-10-09,279.369995,281.850006,278.0,280.119995,263.301086,238300,263.301086,238300,0.26846118531805824,0.3716321756228674,261.0859376666668,262.24832200000003
699,699,2015-10-12,279.850006,280.899994,277.410004,279.0,262.24832200000003,334200,262.24832200000003,334200,-0.3037362807846456,0.5211895639662706,262.4990133333335,259.24987799999997
700,700,2015-10-13,277.27999900000003,280.269989,275.52999900000003,275.809998,259.24987799999997,318800,259.24987799999997,318800,-0.5301503914099569,0.4971730490498117,262.72772233333353,260.048798
701,701,2015-10-14,275.899994,280.140015,274.690002,276.660004,260.048798,420300,260.048798,420300,0.2754657544501514,0.6554637155446545,261.5997620000002,261.47753900000004
702,702,2015-10-15,279.0,279.809998,274.910004,278.179993,261.47753900000004,324500,261.47753900000004,324500,-0.293909318996407,0.5060622785968127,260.51566600000024,261.458771
703,703,2015-10-16,279.049988,279.390015,276.299988,278.160004,261.458771,264600,261.458771,264600,-0.3189335381730853,0.41264739265552125,260.25873833333355,263.25412
