,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
594,594,2015-05-13,224.0,224.919998,222.770004,224.52999900000003,168.82775900000001,198300,168.82775900000001,198300,0.23660669642858573,0.41882832699824873,167.36652633333358,172.354233
595,595,2015-05-14,224.979996,230.080002,224.080002,229.22000099999997,172.354233,398600,172.354233,398600,1.884614221435033,0.8418808428719211,168.03573100000025,171.098526
596,596,2015-05-15,229.729996,230.0,226.63999900000002,227.55000299999998,171.098526,384100,171.098526,384100,-0.9489370295379382,0.8112554735251001,169.73255433333358,170.48950200000002
597,597,2015-05-18,226.63000499999998,228.0,226.13999900000002,226.74000499999997,170.48950200000002,292000,170.48950200000002,292000,0.048537262309986375,0.6167315758118438,170.76017266666693,172.068512
598,598,2015-05-19,227.25999500000003,229.899994,226.82000699999998,228.83999599999999,172.068512,211100,172.068512,211100,0.6952393887010131,0.4458631358009597,171.31408700000028,171.579773
599,599,2015-05-20,229.399994,230.36999500000002,227.440002,228.190002,171.579773,185000,171.579773,185000,-0.5274594732552608,0.3907374709766819,171.21884666666696,172.12115500000002
600,600,2015-05-21,228.36000099999998,229.0,227.649994,228.91000400000001,172.12115500000002,144700,172.12115500000002,144700,0.24084909686089567,0.3056200651368966,171.3792623333336,170.77520800000002
601,601,2015-05-22,228.94999700000002,228.979996,226.69999700000002,227.11999500000002,170.77520800000002,191400,170.77520800000002,191400,-0.7993020414846336,0.40425487537803734,171.92314666666695,170.602264
602,602,2015-05-26,227.899994,229.36000099999998,225.919998,226.88999900000002,170.602264,303400,170.602264,303400,-0.44317464966671966,0.6408094524017582,171.49204533333364,172.181305
603,603,2015-05-27,227.11999500000002,229.25,226.559998,228.99000499999997,172.181305,241000,172.181305,241000,0.8233577144979907,0.5090147594885424,171.1662090000003,171.053421
604,604,2015-05-28,229.0,229.0,226.67999300000002,227.49000499999997,171.053421,166400,171.053421,166400,-0.65938646288211,0.3514525144352425,171.1862590000003,169.96313500000002
605,605,2015-05-29,227.74000499999997,227.74000499999997,224.919998,226.039993,169.96313500000002,435500,169.96313500000002,435500,-0.7464705201881235,0.9198171276234862,171.27899666666693,171.62486299999998
606,606,2015-06-01,227.0,229.05000299999998,225.38999900000002,228.25,171.62486299999998,273100,171.62486299999998,273100,0.5506607929515419,0.5768129909390909,171.06595366666696,170.241348
607,607,2015-06-02,228.13000499999998,228.13000499999998,225.86999500000002,226.41000400000001,170.241348,203300,170.241348,203300,-0.7539564994968408,0.4293887991868077,170.8804730000003,170.918076
608,608,2015-06-03,226.850006,228.789993,225.30000299999998,227.309998,170.918076,205100,170.918076,205100,0.20277363360528175,0.43319056917468896,170.60978200000034,169.316483
609,609,2015-06-04,225.940002,226.899994,224.57000699999998,225.17999300000002,169.316483,221300,169.316483,221300,-0.33637646865204873,0.46740649906562,170.92809566666702,170.02328500000002
610,610,2015-06-05,224.94999700000002,226.330002,224.149994,226.11999500000002,170.02328500000002,150500,170.02328500000002,150500,0.5201146990902126,0.317870212875625,170.15863566666704,169.21875
611,611,2015-06-08,226.11999500000002,227.49000499999997,224.61999500000002,225.05000299999998,169.21875,239200,169.21875,239200,-0.47319654327784755,0.5052129895006611,170.08594800000037,169.79771399999998
612,612,2015-06-09,225.38999900000002,226.24000499999997,224.30000299999998,225.82000699999998,169.79771399999998,232300,169.79771399999998,232300,0.19078397529073957,0.4906395378804497,169.51950600000035,170.30903600000002
613,613,2015-06-10,226.5,227.88999900000002,225.580002,226.5,170.30903600000002,243300,170.30903600000002,243300,0.0,0.5138725766952794,169.67991633333367,171.316589
614,614,2015-06-11,226.940002,228.669998,226.38000499999998,227.83999599999999,171.316589,183000,171.316589,183000,0.3965779466239682,0.3865132821012583,169.77516666666702,169.647324
615,615,2015-06-12,226.69999700000002,226.82000699999998,224.32000699999998,225.61999500000002,169.647324,244800,169.647324,244800,-0.4764014178615129,0.5170407183518472,170.4744463333337,169.2789
616,616,2015-06-15,225.86999500000002,225.86999500000002,224.11000099999998,225.13000499999998,169.2789,320100,169.2789,320100,-0.32761766342627063,0.6760814295115453,170.4243163333337,169.910507
617,617,2015-06-16,225.350006,227.36000099999998,225.229996,225.97000099999997,169.910507,213100,169.910507,213100,0.27512535322495635,0.4500873246763833,170.08093766666704,171.038391
618,618,2015-06-17,226.229996,228.149994,225.729996,227.47000099999997,171.038391,146400,171.038391,146400,0.5481169703066113,0.30921062568100666,169.612243666667,172.030914
619,619,2015-06-18,228.229996,229.22000099999997,228.229996,228.789993,172.030914,185800,172.030914,185800,0.24536520607046317,0.3924271465268513,170.075932666667,173.76033
620,620,2015-06-19,228.83999599999999,232.0,228.32000699999998,231.08999599999999,173.76033,379800,173.76033,379800,0.9832197340188732,0.8021734674429394,170.99327066666697,173.76033
621,621,2015-06-22,231.960007,232.17999300000002,230.30000299999998,231.08999599999999,173.76033,170700,173.76033,170700,-0.3750693972000118,0.3605345205174032,172.2765450000003,172.805389
622,622,2015-06-23,231.149994,231.99000499999997,229.55000299999998,229.82000699999998,172.805389,120400,172.805389,120400,-0.575378340697693,0.2542961703005,173.18385800000033,171.151154
623,623,2015-06-24,229.5,231.17999300000002,227.100006,227.61999500000002,171.151154,170300,171.151154,170300,-0.8191742919389903,0.3596896827423185,173.44201633333364,171.805328
624,624,2015-06-25,228.729996,229.08999599999999,227.309998,228.49000499999997,171.805328,189300,171.805328,189300,-0.10492327381496208,0.3998194770588426,172.57229100000032,172.31665
625,625,2015-06-26,229.059998,229.710007,227.309998,229.169998,172.31665,280300,172.31665,280300,0.04802235264141808,0.5920200708906158,171.920623666667,169.466873
626,626,2015-06-29,227.27999900000003,228.770004,225.289993,225.38000499999998,169.466873,225200,169.466873,225200,-0.8359706126186885,0.475643667372696,171.757710666667,168.933014
627,627,2015-06-30,227.02999900000003,227.91000400000001,224.47000099999997,224.669998,168.933014,368200,168.933014,368200,-1.0395106419394555,0.7776731719654826,171.196283666667,171.068451
628,628,2015-07-01,225.809998,228.13999900000002,225.520004,227.50999500000003,171.068451,304500,171.068451,304500,0.7528439905482063,0.6431327562832413,170.23884566666698,171.271469
629,629,2015-07-02,227.770004,229.0,227.169998,227.77999900000003,171.271469,161600,171.271469,161600,0.00438819854436669,0.3413144611342259,169.82277933333364,170.933121
630,630,2015-07-06,226.330002,228.419998,225.020004,227.330002,170.933121,353300,170.933121,353300,0.441832718227078,0.7462029648435768,170.42431133333366,171.151154
631,631,2015-07-07,227.5,227.830002,223.32000699999998,227.61999500000002,171.151154,506500,171.151154,506500,0.05274505494506249,1.0697758327010236,171.091013666667,167.17353799999998
632,632,2015-07-08,226.080002,226.24000499999997,221.5,222.330002,167.17353799999998,421500,167.17353799999998,421500,-1.6587048685535664,0.8902478054955212,171.1185813333337,168.158539
633,633,2015-07-09,224.330002,226.63999900000002,223.52999900000003,223.63999900000002,168.158539,473700,168.158539,473700,-0.3075839138092595,1.0004991351440768,169.7526043333337,168.068314
634,634,2015-07-10,225.11999500000002,227.07000699999998,222.899994,223.520004,168.068314,285700,168.068314,285700,-0.710728071933378,0.6034253808542596,168.82774366666703,169.376648
635,635,2015-07-13,225.559998,226.419998,224.020004,225.25999500000003,169.376648,234200,169.376648,234200,-0.1330036365756553,0.49465251731210214,167.80013033333367,174.218979
636,636,2015-07-14,226.19999700000002,232.17999300000002,224.88000499999998,231.69999700000002,174.218979,505600,174.218979,505600,2.4314766016553038,1.067874947707083,168.53450033333365,171.880539
637,637,2015-07-15,232.440002,234.25999500000003,228.36999500000002,228.58999599999999,171.880539,437900,171.880539,437900,-1.6563439885016038,0.9248861542739946,170.5546470000003,173.75280800000002
638,638,2015-07-16,229.13000499999998,231.58999599999999,228.210007,231.080002,173.75280800000002,536700,173.75280800000002,536700,0.851043930278806,1.1335610847199198,171.82538866666698,175.64764399999999
639,639,2015-07-17,230.809998,233.850006,230.19999700000002,233.600006,175.64764399999999,190700,175.64764399999999,190700,1.2087899242562274,0.4027764092716391,173.28410866666704,176.158936
640,640,2015-07-20,233.80000299999998,234.91000400000001,232.38000499999998,234.27999900000003,176.158936,347500,176.158936,347500,0.2053019648592805,0.7339528171048484,173.7603303333337,172.354233
641,641,2015-07-21,233.05000299999998,233.05000299999998,227.83999599999999,229.22000099999997,172.354233,566700,172.354233,566700,-1.6434249949355322,1.1969239178512736,175.18646266666704,170.196228
642,642,2015-07-22,228.0,229.600006,225.36999500000002,226.350006,170.196228,774700,170.196228,774700,-0.7236815789473651,1.6362395608953268,174.72027100000037,169.767654
643,643,2015-07-23,225.919998,230.83999599999999,225.58999599999999,225.77999900000003,169.767654,338100,169.767654,338100,-0.06196839644092085,0.7140991293903576,172.9031323333337,168.887894
644,644,2015-07-24,225.580002,227.059998,223.19999700000002,224.61000099999998,168.887894,411100,168.887894,411100,-0.4300030992995668,0.8682820233433185,170.77270500000034,163.113174
645,645,2015-07-27,222.270004,225.92999300000002,216.11000099999998,216.92999300000002,163.113174,1018300,163.113174,1018300,-2.402488371755271,2.15074576592192,169.617258666667,163.210922
646,646,2015-07-28,217.479996,218.770004,214.809998,217.059998,163.210922,816700,163.210922,816700,-0.19312029047489618,1.724947527279222,167.25624066666697,166.188538
647,647,2015-07-29,219.25999500000003,223.91000400000001,218.99000499999997,221.020004,166.188538,679700,166.188538,679700,0.8027041138991032,1.4355905893127063,165.07066333333364,165.241104
648,648,2015-07-30,221.0,222.47000099999997,219.419998,219.75999500000003,165.241104,653900,165.241104,653900,-0.5610882352941031,1.3810985528197421,164.17087800000033,170.158646
649,649,2015-07-31,220.539993,226.960007,220.539993,226.30000299999998,170.158646,515100,170.158646,515100,2.611775724505426,1.087939844865345,164.88018800000035,172.436951
650,650,2015-08-03,226.82000699999998,230.11999500000002,225.24000499999997,229.330002,172.436951,645900,172.436951,645900,1.1066021173343992,1.3642017973180478,167.19609600000035,171.700073
651,651,2015-08-04,216.350006,231.91000400000001,216.32000699999998,228.350006,171.700073,815600,171.700073,815600,5.546567907190166,1.7226242233977391,169.2789003333337,179.437302
652,652,2015-08-05,230.600006,239.710007,230.600006,238.63999900000002,179.437302,679300,179.437302,679300,3.4865536820497782,1.4347457515376216,171.43189000000038,179.09141499999998
653,653,2015-08-06,240.309998,240.809998,235.830002,238.17999300000002,179.09141499999998,547300,179.09141499999998,547300,-0.8863572126532925,1.1559492857596647,174.52477533333374,176.632629
654,654,2015-08-07,238.11999500000002,238.440002,233.649994,234.91000400000001,176.632629,315600,176.632629,315600,-1.348056050479928,0.6665770045418422,176.74293000000037,178.204147
655,655,2015-08-10,237.27999900000003,239.17999300000002,235.75,237.0,178.204147,341900,178.204147,341900,-0.11800362490731132,0.7221250882536624,178.38711533333375,178.65528899999998
656,656,2015-08-11,236.05000299999998,238.149994,235.0,237.600006,178.65528899999998,339200,178.65528899999998,339200,0.6566418048298149,0.7164224332718405,177.9760636666671,176.21156299999998
657,657,2015-08-12,235.80000299999998,237.13000499999998,230.669998,234.350006,176.21156299999998,561600,176.21156299999998,561600,-0.6149266249161023,1.1861522362189434,177.8306883333338,179.723022
658,658,2015-08-13,233.88000499999998,239.789993,232.86000099999998,239.020004,179.723022,256700,179.723022,256700,2.1977077518875623,0.5421746421606175,177.69033300000046,182.775803
659,659,2015-08-14,238.27999900000003,244.0,237.02999900000003,243.080002,182.775803,500500,182.775803,500500,2.01443806452256,1.0571032660747528,178.19662466666713,183.730743
660,660,2015-08-17,242.69999700000002,244.58999599999999,240.00999500000003,244.350006,183.730743,347300,183.730743,347300,0.6798553854122968,0.733530398217306,179.57012933333377,182.384796
661,661,2015-08-18,242.72000099999997,244.899994,242.210007,242.559998,182.384796,222700,182.384796,222700,-0.06592081383518147,0.4703634312784165,182.0765226666671,181.482498
662,662,2015-08-19,242.0,243.69999700000002,239.47000099999997,241.36000099999998,181.482498,211400,181.482498,211400,-0.26446239669422206,0.44649676413227324,182.96378066666713,175.038574
663,663,2015-08-20,240.210007,240.210007,232.600006,232.789993,175.038574,408800,175.038574,408800,-3.0889695615387,0.8634242061365813,182.53267900000046,171.248917
664,664,2015-08-21,230.36000099999998,232.08999599999999,227.059998,227.75,171.248917,316400,171.248917,316400,-1.1330096321713345,0.6682666800920116,179.63528933333382,166.594559
665,665,2015-08-24,215.08999599999999,228.0,214.74000499999997,221.559998,166.594559,587100,166.594559,587100,3.00804413051364,1.2400106443805943,175.92332966666717,166.16597
666,666,2015-08-25,225.69999700000002,228.100006,219.82000699999998,220.99000499999997,166.16597,541000,166.16597,541000,-2.0868374225100483,1.1426430908020806,170.96068333333383,171.045898
667,667,2015-08-26,224.770004,229.27999900000003,220.00999500000003,227.479996,171.045898,712100,171.045898,712100,1.2056733335289702,1.5040224490945684,168.00314866666716,177.234177
668,668,2015-08-27,230.30000299999998,237.50999500000003,228.24000499999997,235.710007,177.234177,373900,177.234177,373900,2.3491115629729347,0.7897121102604397,167.93547566666714,178.204147
669,669,2015-08-28,234.940002,239.05000299999998,234.440002,237.0,178.204147,358700,178.204147,358700,0.876818754772977,0.7576082748072205,171.48201500000047,172.812912
670,670,2015-08-31,236.960007,236.960007,229.789993,229.830002,172.812912,395400,172.812912,395400,-3.0089486788375996,0.8351221406712434,175.49474066666713,167.316406
671,671,2015-09-01,225.669998,227.17999300000002,221.33999599999999,222.520004,167.316406,479800,167.316406,479800,-1.3958408419004782,1.0133829112141188,176.0837453333338,172.654999
672,672,2015-09-02,225.580002,229.770004,224.80000299999998,229.61999500000002,172.654999,390600,172.654999,390600,1.7909357940337327,0.8249840873702267,172.77782166666717,172.54972800000002
673,673,2015-09-03,231.059998,232.38000499999998,228.66000400000001,229.479996,172.54972800000002,461200,172.54972800000002,461200,-0.6838059437705039,0.9740979546726793,170.92810566666716,170.226303
674,674,2015-09-04,226.25999500000003,228.61000099999998,225.19999700000002,226.38999900000002,170.226303,260200,170.226303,260200,0.05745779319052196,0.5495669726926088,170.84037766666714,174.391907
675,675,2015-09-08,228.940002,232.399994,228.789993,231.92999300000002,174.391907,256600,174.391907,256600,1.3060151017208568,0.5419634327168463,171.8103433333338,171.519608
