,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,74.559998,75.510002,74.099998,75.07,56.687275,2383500,56.687275,2383500,0.6840155762879716,1.0161174444881942,58.17234299999999,56.94400400000001
166,166,2013-08-29,74.949997,76.389999,74.790001,75.410004,56.94400400000001,1423000,56.94400400000001,1423000,0.6137518591228289,0.6066436431746173,57.25864533333333,56.543797
167,167,2013-08-30,75.559998,75.660004,74.540001,74.879997,56.543797,1474300,56.543797,1474300,-0.8999484092098442,0.6285135088772581,56.64699299999999,57.329108999999995
168,168,2013-09-03,76.019997,76.900002,75.32,75.91999799999999,57.329108999999995,1808100,57.329108999999995,1808100,-0.13154302018718975,0.7708168455544803,56.72502533333332,59.043274
169,169,2013-09-04,76.510002,78.989998,76.510002,78.190002,59.043274,2935200,59.043274,2935200,2.19579134241822,1.2513144212551908,56.93896999999998,58.937553
170,170,2013-09-05,78.239998,79.099998,77.91999799999999,78.050003,58.937553,1751100,58.937553,1751100,-0.24283615140173717,0.7465169947737683,57.63872666666665,58.559986
171,171,2013-09-06,78.120003,78.400002,76.129997,77.550003,58.559986,2097400,58.559986,2097400,-0.7296466693683987,0.8941492460958835,58.43664533333331,59.443478000000006
172,172,2013-09-09,77.709999,78.779999,77.66999799999999,78.720001,59.443478000000006,1951800,59.443478000000006,1951800,1.299706618192081,0.83207804831217,58.846937666666655,60.863087
173,173,2013-09-10,79.57,80.980003,79.540001,80.599998,60.863087,2441500,60.863087,2441500,1.2944551966821745,1.0408436084404975,58.98033899999999,60.583714
174,174,2013-09-11,80.220001,80.980003,80.0,80.230003,60.583714,1590600,60.583714,1590600,0.012468212260431245,0.6780937307333423,59.62218366666665,60.372292
175,175,2013-09-12,80.07,80.440002,79.599998,79.949997,60.372292,1376500,60.372292,1376500,-0.1498726114649644,0.5868200806956153,60.296759666666645,60.175938
176,176,2013-09-13,80.300003,80.300003,79.360001,79.690002,60.175938,1275700,60.175938,1275700,-0.759652524545979,0.5438477129991983,60.60636433333331,61.09720600000001
177,177,2013-09-16,80.730003,81.269997,80.160004,80.910004,61.09720600000001,1969900,61.09720600000001,1969900,0.22296667076799728,0.8397943167179751,60.37731466666664,61.64088100000001
178,178,2013-09-17,80.970001,81.849998,80.639999,81.629997,61.64088100000001,1600000,61.64088100000001,1600000,0.8151117597244524,0.6821010745463019,60.54847866666663,60.591263
179,179,2013-09-18,81.370003,82.620003,79.769997,80.239998,60.591263,4075400,60.591263,4075400,-1.3887242943815512,1.7373966995037493,60.97134166666664,59.42083
180,180,2013-09-19,80.699997,80.699997,78.029999,78.690002,59.42083,4575900,59.42083,4575900,-2.49070021650681,1.9507664418852642,61.109783333333304,59.081019999999995
181,181,2013-09-20,78.75,79.239998,78.0,78.239998,59.081019999999995,3360800,59.081019999999995,3360800,-0.6476215873015874,1.432753307084507,60.55099133333331,58.884693000000006
182,182,2013-09-23,78.120003,78.5,77.720001,77.980003,58.884693000000006,2218200,58.884693000000006,2218200,-0.1792114626518903,0.9456478772241292,59.6977043333333,58.748764
183,183,2013-09-24,77.940002,78.559998,77.190002,77.800003,58.748764,1805300,58.748764,1805300,-0.17962406518799304,0.7696231686740242,59.12884766666664,59.511425
184,184,2013-09-25,78.07,79.389999,77.66999799999999,78.809998,59.511425,2020500,59.511425,2020500,0.9478647367746893,0.8613657632005018,58.90482566666663,59.503899
185,185,2013-09-26,79.059998,79.629997,78.32,78.800003,59.503899,1077300,59.503899,1077300,-0.32885783781576794,0.4592671797554569,59.04829399999997,59.209377
186,186,2013-09-27,78.269997,78.639999,77.75,78.410004,59.209377,1168600,59.209377,1168600,0.17887697121030566,0.49818957232175526,59.25469599999997,58.884693000000006
187,187,2013-09-30,77.32,78.550003,76.839996,77.980003,58.884693000000006,2991200,58.884693000000006,2991200,0.8535993274702577,1.2751879588643114,59.40823366666664,58.967751
188,188,2013-10-01,77.949997,78.75,77.790001,78.089996,58.967751,1877600,58.967751,1877600,0.17960103321107646,0.8004456109800853,59.19932299999997,59.118778000000006
189,189,2013-10-02,77.489998,78.33000200000001,77.220001,78.290001,59.118778000000006,2493300,59.118778000000006,2493300,1.0323951744069007,1.062926630728934,59.02060699999998,58.333434999999994
190,190,2013-10-03,78.029999,78.410004,75.730003,77.25,58.333434999999994,2957400,58.333434999999994,2957400,-0.9996142637397747,1.2607785736645207,58.9904073333333,59.201828000000006
191,191,2013-10-04,77.25,78.589996,76.900002,78.400002,59.201828000000006,1626200,59.201828000000006,1626200,1.4886757281553407,0.6932704796419976,58.80665466666664,58.454273
192,192,2013-10-07,77.559998,77.989998,77.029999,77.410004,58.454273,1116700,58.454273,1116700,-0.1933909281431292,0.47606391871615955,58.88468033333331,57.381977
193,193,2013-10-08,77.599998,77.599998,75.910004,75.989998,57.381977,2110100,57.381977,2110100,-2.074742321513977,0.8995634233750948,58.663178666666646,57.381977
194,194,2013-10-09,76.199997,76.5,75.209999,75.989998,57.381977,1916200,57.381977,1916200,-0.27558924969510995,0.8169012994035147,58.34602599999997,59.707767000000004
195,195,2013-10-10,77.279999,79.099998,77.18,79.07,59.707767000000004,2146000,59.707767000000004,2146000,2.3162539119597936,0.9148680662352274,57.739408999999974,60.311863
196,196,2013-10-11,79.0,79.879997,78.809998,79.870003,60.311863,1407000,60.311863,1407000,1.1012696202531607,0.5998226324291542,58.15724033333331,60.606361
197,197,2013-10-14,79.07,80.559998,78.699997,80.260002,60.606361,1679200,60.606361,1679200,1.504998102946765,0.7158650777363438,59.13386899999998,60.213699
198,198,2013-10-15,79.910004,80.900002,79.660004,79.739998,60.213699,1707900,60.213699,1707900,-0.21274682954589863,0.7281002657610182,60.208663666666645,61.565392
199,199,2013-10-16,80.43,82.260002,80.360001,81.529999,61.565392,1973000,61.565392,1973000,1.3676476439139584,0.8411158875499085,60.37730766666664,62.116638
200,200,2013-10-17,80.75,82.629997,80.739998,82.260002,62.116638,1789600,62.116638,1789600,1.8699715170278637,0.7629300518800387,60.79515066666664,62.320503
201,201,2013-10-18,82.629997,82.650002,81.760002,82.529999,62.320503,1704300,62.320503,1704300,-0.12101900475683106,0.726565538343289,61.29857633333331,61.482330000000005
202,202,2013-10-21,82.379997,82.449997,81.339996,81.41999799999999,61.482330000000005,2281700,61.482330000000005,2281700,-1.1653302196648665,0.9727187636201856,62.00084433333331,61.70885500000001
203,203,2013-10-22,81.529999,82.379997,81.32,81.720001,61.70885500000001,2011600,61.70885500000001,2011600,0.23304550758058107,0.857571575973338,61.973156999999986,60.802685
204,204,2013-10-23,81.230003,81.459999,79.760002,80.519997,60.802685,1577200,60.802685,1577200,-0.8740686615510685,0.6723811342340171,61.83722933333332,61.444565000000004
205,205,2013-10-24,80.660004,81.58000200000001,80.040001,81.370003,61.444565000000004,1738700,61.444565000000004,1738700,0.8802367527777414,0.7412307114460345,61.33128999999999,61.474773
206,206,2013-10-25,81.5,82.029999,81.230003,81.410004,61.474773,1761200,61.474773,1761200,-0.11042453987729975,0.7508227578068418,61.31870166666666,61.202923
207,207,2013-10-28,81.239998,81.66999799999999,80.949997,81.050003,61.202923,1537200,61.202923,1537200,-0.2338687896077941,0.6553286073703596,61.240674333333324,62.418667000000006
208,208,2013-10-29,81.309998,82.720001,81.220001,82.660004,62.418667000000006,1542000,62.418667000000006,1542000,1.6603198047059449,0.6573749105939984,61.374086999999996,62.071304000000005
209,209,2013-10-30,82.529999,83.139999,81.58000200000001,82.199997,62.071304000000005,1667300,62.071304000000005,1667300,-0.3998570265340818,0.7107919509944057,61.698787666666654,61.459663
210,210,2013-10-31,81.970001,82.349998,81.25,81.389999,61.459663,2028300,61.459663,2028300,-0.7075783737028297,0.8646910059389151,61.89763133333332,61.308640000000004
211,211,2013-11-01,81.599998,81.66999799999999,80.599998,81.190002,61.308640000000004,1557800,61.308640000000004,1557800,-0.5024460907462185,0.6641106587051432,61.98321133333332,61.5956
212,212,2013-11-04,81.269997,81.650002,80.699997,81.57,61.5956,1235400,61.5956,1235400,0.369143609049216,0.5266672921840634,61.61320233333333,61.520065
213,213,2013-11-05,81.43,81.870003,80.699997,81.470001,61.520065,1561300,61.520065,1561300,0.04912317327764892,0.6656027548057132,61.454634333333324,61.76171899999999
214,214,2013-11-06,81.660004,82.639999,81.209999,81.790001,61.76171899999999,2199300,61.76171899999999,2199300,0.1591929875487185,0.9375905582810511,61.47476833333332,63.249317000000005
215,215,2013-11-07,82.230003,85.889999,81.75,83.760002,63.249317000000005,5859000,63.249317000000005,5859000,1.8606335208330271,2.4977688723542393,61.62579466666666,65.62041500000001
216,216,2013-11-08,84.029999,87.849998,83.949997,86.900002,65.62041500000001,4144200,65.62041500000001,4144200,3.4154504750142824,1.76672704570924,62.17703366666666,65.310799
217,217,2013-11-11,86.879997,86.879997,85.940002,86.489998,65.310799,1984400,65.310799,1984400,-0.44889389211190134,0.8459758577060509,63.54381699999999,65.42408
218,218,2013-11-12,86.129997,87.41999799999999,86.0,86.639999,65.42408,2619400,65.42408,2619400,0.5921305210309018,1.1166847216666145,64.72684366666665,66.322678
219,219,2013-11-13,86.290001,87.870003,86.120003,87.83000200000001,66.322678,2439100,66.322678,2439100,1.7846807070960673,1.0398204568286782,65.45176466666665,67.24391899999999
220,220,2013-11-14,88.33000200000001,89.309998,88.019997,89.050003,67.24391899999999,2947300,67.24391899999999,2947300,0.8151262127221466,1.2564728106314471,65.68585233333332,66.919205
221,221,2013-11-15,88.410004,89.0,87.599998,88.620003,66.919205,2501400,66.919205,2501400,0.23752854937094703,1.0663797674188247,66.33022566666664,66.941872
222,222,2013-11-18,88.690002,89.959999,88.43,88.650002,66.941872,3126800,66.941872,3126800,-0.045100912276455074,1.3329960249321104,66.82860066666665,67.191055
223,223,2013-11-19,88.599998,89.529999,88.43,88.980003,67.191055,1883100,67.191055,1883100,0.42889955821443365,0.8027903334238382,67.03499866666664,67.123108
224,224,2013-11-20,89.230003,89.529999,88.529999,88.889999,67.123108,1844200,67.123108,1844200,-0.38104223755320654,0.7862067510489312,67.0173773333333,68.112312
225,225,2013-11-21,89.349998,90.639999,89.239998,90.199997,68.112312,2740400,68.112312,2740400,0.9513139552616406,1.1682686154291786,67.08534499999998,68.416138
226,226,2013-11-22,89.5,90.120003,89.400002,90.07,68.416138,1868600,68.416138,1868600,0.6368715083798806,0.7966087924357623,67.47549166666664,67.778114
227,227,2013-11-25,90.139999,90.199997,89.110001,89.230003,67.778114,1697400,67.778114,1697400,-1.0095362881022516,0.7236239774593081,67.88385266666664,68.16548900000001
228,228,2013-11-26,89.309998,90.239998,89.190002,89.739998,68.16548900000001,1959800,68.16548900000001,1959800,0.4814690512029872,0.8354885536849015,68.10218799999997,67.816086
229,229,2013-11-27,90.379997,90.389999,88.940002,89.279999,67.816086,1529400,67.816086,1529400,-1.2170812530564692,0.6520033646319463,68.11991366666665,67.421097
230,230,2013-11-29,89.43,89.870003,88.730003,88.760002,67.421097,1249400,67.421097,1249400,-0.7491870736889261,0.5326356765863435,67.91989633333333,67.952789
231,231,2013-12-02,88.93,90.529999,88.699997,89.459999,67.952789,2238600,67.952789,2238600,0.5959732373777009,0.9543446659245947,67.80089066666666,66.66149899999999
232,232,2013-12-03,89.220001,89.66999799999999,87.510002,87.760002,66.66149899999999,3360300,66.66149899999999,3360300,-1.6364032544675677,1.4325401504987114,67.72999066666667,66.66149899999999
233,233,2013-12-04,87.730003,88.889999,86.949997,87.760002,66.66149899999999,2052400,66.66149899999999,2052400,0.03419468707872227,0.8749651533742687,67.34512833333332,66.615936
234,234,2013-12-05,87.559998,88.389999,87.029999,87.699997,66.615936,2429000,66.615936,2429000,0.15988922247348966,1.0355146937956046,67.09192899999998,67.535034
235,235,2013-12-06,88.980003,89.699997,88.83000200000001,88.910004,67.535034,2202700,67.535034,2202700,-0.07866823740160551,0.939040023064462,66.64631133333332,67.58820300000001
236,236,2013-12-09,88.940002,89.82,88.650002,88.980003,67.58820300000001,2083900,67.58820300000001,2083900,0.044975263211698056,0.888394018279399,66.93748966666665,67.626175
237,237,2013-12-10,88.75,89.290001,87.910004,89.029999,67.626175,1513200,67.626175,1513200,0.3154918309859196,0.645097091252165,67.246391,66.889374
238,238,2013-12-11,88.940002,89.309998,87.879997,88.059998,66.889374,2523900,66.889374,2523900,-0.9894355522951459,1.0759718137796321,67.58313733333333,67.09446700000001
239,239,2013-12-12,88.260002,89.120003,87.879997,88.33000200000001,67.09446700000001,2507800,67.09446700000001,2507800,0.07931112442078507,1.06910817171701,67.36791733333332,66.988129
240,240,2013-12-13,88.459999,88.959999,87.870003,88.190002,66.988129,1533300,66.988129,1533300,-0.30521931161223437,0.6536659860011529,67.20333866666665,67.36032900000001
241,241,2013-12-16,88.66999799999999,89.199997,88.459999,88.68,67.36032900000001,1516000,67.36032900000001,1516000,0.011280027321094874,0.646290768132621,66.99065666666667,66.805832
242,242,2013-12-17,88.68,88.779999,87.639999,87.949997,66.805832,1666000,66.805832,1666000,-0.8231878664862545,0.7102377438713369,67.14764166666667,68.811142
243,243,2013-12-18,88.449997,90.639999,87.389999,90.589996,68.811142,2735200,68.811142,2735200,2.4194449661767687,1.1660517869369031,67.05143,68.492104
244,244,2013-12-19,90.010002,90.720001,89.779999,90.16999799999999,68.492104,2667100,68.492104,2667100,0.1777535789855804,1.1370198599515262,67.659101,69.373215
245,245,2013-12-20,90.190002,91.68,90.010002,91.33000200000001,69.373215,2995500,69.373215,2995500,1.2639981979377275,1.2770211055021545,68.03635933333332,69.50238
246,246,2013-12-23,91.690002,92.18,91.08000200000001,91.5,69.50238,1624300,69.50238,1624300,-0.20722215711153202,0.6924604846159739,68.89215366666666,69.81378199999999
247,247,2013-12-24,91.5,91.989998,91.230003,91.910004,69.81378199999999,477900,69.81378199999999,477900,0.44809180327868925,0.20373506470354855,69.12256633333332,70.208809
248,248,2013-12-26,91.959999,92.599998,91.720001,92.43,70.208809,867400,70.208809,867400,0.511092872021465,0.3697840450384139,69.56312566666666,69.753029
249,249,2013-12-27,92.5,92.68,91.739998,91.83000200000001,69.753029,913800,69.753029,913800,-0.7243221621621541,0.38956497620025665,69.841657,69.50238
250,250,2013-12-30,91.650002,91.989998,91.18,91.5,69.50238,980300,69.50238,980300,-0.16366829975628439,0.41791480211108734,69.92520666666667,70.04927099999999
251,251,2013-12-31,91.620003,92.309998,91.589996,92.220001,70.04927099999999,993300,70.04927099999999,993300,0.6548766430404934,0.42345687334177606,69.82140600000001,68.940285
252,252,2014-01-02,91.5,91.639999,90.089996,90.760002,68.940285,1694900,68.940285,1694900,-0.8087409836065573,0.7225581945303294,69.76822666666666,68.522499
253,253,2014-01-03,90.059998,91.050003,90.0,90.209999,68.522499,1660200,68.522499,1660200,0.16655674364994233,0.7077651274761065,69.497312,68.742775
254,254,2014-01-06,90.41999799999999,90.980003,90.050003,90.5,68.742775,2166500,68.742775,2166500,0.08847821474184003,0.9236074862528519,69.17068499999999,69.00103
255,255,2014-01-07,91.139999,91.93,90.57,90.839996,69.00103,1701900,69.00103,1701900,-0.329167218884876,0.7255423867314695,68.73518633333333,69.069405
256,256,2014-01-08,90.910004,91.57,90.620003,90.93,69.069405,2005900,69.069405,2005900,0.02199537907841927,0.8551415908952669,68.75543466666666,69.29729499999999
257,257,2014-01-09,91.190002,91.910004,90.800003,91.230003,69.29729499999999,1676000,69.29729499999999,1676000,0.04386555447162894,0.7145008755872513,68.93773666666668,68.917488
258,258,2014-01-10,90.970001,91.190002,89.839996,90.730003,68.917488,1804600,68.917488,1804600,-0.2638210370031764,0.7693247494539103,69.12257666666666,67.246368
259,259,2014-01-13,90.43,90.870003,88.32,88.529999,67.246368,2074200,67.246368,2074200,-2.1010737587083965,0.8842587805149621,69.09472933333332,68.112305
260,260,2014-01-14,89.209999,89.860001,88.720001,89.66999799999999,68.112305,1574000,68.112305,1574000,0.5156361452262725,0.6710169320849245,68.48705033333333,69.14534
261,261,2014-01-15,90.029999,91.050003,89.709999,91.029999,69.14534,1959600,69.14534,1959600,1.1107408764938451,0.8354032910505832,68.09205366666666,68.636429
262,262,2014-01-16,90.519997,90.989998,89.940002,90.360001,68.636429,1715800,68.636429,1715800,-0.17675210484154866,0.7314681398165905,68.16800433333333,68.537689
263,263,2014-01-17,90.279999,90.790001,89.900002,90.230003,68.537689,2348000,68.537689,2348000,-0.05537882205781511,1.0009833268966981,68.63135799999999,68.461739
264,264,2014-01-21,90.58000200000001,91.089996,89.699997,90.129997,68.461739,1676300,68.461739,1676300,-0.4968039192580327,0.7146287695387287,68.77315266666666,67.990776
265,265,2014-01-22,90.050003,90.529999,89.059998,89.510002,67.990776,1710300,67.990776,1710300,-0.5996679422653697,0.7291234173728376,68.54528566666667,66.471588
