,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
648,648,2015-07-30,52.778675,52.778675,51.93861,52.197094,46.081963,1715900,46.081963,1715900,-1.1019242146567716,1.0628869375660719,46.01540266666667,45.689751
649,649,2015-07-31,52.390953,52.673668000000006,51.526657,51.752827,45.689751,2296800,45.689751,2296800,-1.2180080022594735,1.4227161945345033,46.174666333333334,44.755554
650,650,2015-08-03,51.421646,51.526657,50.581585,50.694668,44.755554,2017400,44.755554,2017400,-1.4137587116522923,1.2496463126323176,46.131882,44.834007
651,651,2015-08-04,51.1147,51.688206,50.654282,50.783524,44.834007,3658200,44.834007,3658200,-0.6479075491003552,2.266013750803779,45.50908933333333,45.425884
652,652,2015-08-05,51.203552,52.350567,51.203552,51.453957,45.425884,1914500,45.425884,1914500,0.4890383385902615,1.1859065458186635,45.09310399999999,45.689751
653,653,2015-08-06,51.510502,52.172859,50.961227,51.752827,45.689751,1404100,45.689751,1404100,0.47043804775966075,0.8697473914776629,45.005148333333324,45.539993
654,654,2015-08-07,51.583199,52.455574,51.373184,51.583199,45.539993,1317400,45.539993,1317400,0.0,0.8160424567571206,45.316547333333325,47.10886
655,655,2015-08-10,52.011307,53.537964,51.833603000000004,53.36026,47.10886,1734600,47.10886,1734600,2.5935764313709604,1.074470354858738,45.55187599999999,45.946472
656,656,2015-08-11,52.576736,52.673668000000006,51.728596,52.043617,45.946472,1189900,45.946472,1189900,-1.013982686182724,0.7370646115798526,46.11286799999999,46.103363
657,657,2015-08-12,51.736671,52.46365,51.292408,52.221325,46.103363,1243900,46.103363,1243900,0.9367707481604277,0.7705140518902249,46.19844166666666,45.917942
658,658,2015-08-13,52.302101,52.302101,51.63974,52.011307,45.917942,1342100,45.917942,1342100,-0.555989137032943,0.8313424785287168,46.38623166666665,45.604172
659,659,2015-08-14,51.946690000000004,52.407108,51.591278,51.655895,45.604172,1606400,45.604172,1606400,-0.5597950514267661,0.9950589058255948,45.98925899999998,45.925079
660,660,2015-08-17,51.542812,52.294022,51.106625,52.019386,45.925079,1627700,45.925079,1627700,0.9246177721153425,1.0082528517257972,45.87515899999999,45.618427000000004
661,661,2015-08-18,51.930534,51.93861,51.357029,51.67205,45.618427000000004,1132300,45.618427000000004,1132300,-0.4977495513525873,0.701385208582122,45.81573099999999,44.769814000000004
662,662,2015-08-19,51.324718,51.526657,50.371567,50.710823,44.769814000000004,1321300,44.769814000000004,1321300,-1.196100093526085,0.8184582496684253,45.71589266666666,43.635956
663,663,2015-08-20,50.355412,50.686592,49.426495,49.426495,43.635956,1650800,43.635956,1650800,-1.8447212784198814,1.0225617789696786,45.437773333333325,42.623318
664,664,2015-08-21,49.119549,49.329563,48.271404,48.279484000000004,42.623318,2088200,42.623318,2088200,-1.7102457516456344,1.2935022454836946,44.67473233333332,41.289776
665,665,2015-08-24,45.654282,48.465267,44.830372,46.768982,41.289776,2503100,41.289776,2503100,2.441611062900954,1.550505445201722,43.67636266666665,39.927710999999995
666,666,2015-08-25,48.158321,48.39257,45.193863,45.22617,39.927710999999995,2560800,39.927710999999995,2560800,-6.088565670717626,1.5862467916074348,42.51634999999999,41.532253000000004
667,667,2015-08-26,46.082390000000004,47.092083,45.525040000000004,47.043617,41.532253000000004,3083800,41.532253000000004,3083800,2.085887906421507,1.910210815354189,41.28026833333332,43.083778
668,668,2015-08-27,47.552505,48.739902,47.261711,48.449112,43.083778,1964200,43.083778,1964200,1.885509501549925,1.2166924195858027,40.91657999999999,43.363914
669,669,2015-08-28,48.126011,49.111469,48.021,48.764137,43.363914,1792700,43.363914,1792700,1.3259482486508176,1.1104594748963794,41.51458066666665,44.498837
670,670,2015-08-31,48.998385999999996,50.403877,48.311794,50.040386,44.498837,3554700,44.498837,3554700,2.1266006598666367,2.201902323542232,42.65998166666666,42.394203000000005
671,671,2015-09-01,48.739902,49.071083,47.439419,47.673668,42.394203000000005,2348800,42.394203000000005,2348800,-2.1875998027242676,1.4549267666852321,43.648843,42.803631
672,672,2015-09-02,48.222939000000004,48.384491,47.261711,48.134087,42.803631,1707800,42.803631,1707800,-0.18425256079892355,1.0578695215195162,43.41898466666667,42.710266
673,673,2015-09-03,47.883682,48.691437,47.819061,48.029078999999996,42.710266,2022700,42.710266,2022700,0.3036462400698333,1.2529293132553725,43.23222366666667,42.135612
674,674,2015-09-04,47.366721999999996,47.673668,46.833603000000004,47.382877,42.135612,1918400,42.135612,1918400,0.03410622335234599,1.1883223387299682,42.63603333333333,44.182784999999996
675,675,2015-09-08,48.739902,49.854603000000004,48.400646,49.684975,44.182784999999996,2542100,44.182784999999996,2542100,1.9390129262057207,1.5746633743147687,42.54983633333333,43.450111
676,676,2015-09-09,50.177708,50.541195,48.828753999999996,48.861065,43.450111,2021100,43.450111,2021100,-2.6239600262331613,1.2519382187276578,43.009554333333334,43.335186
677,677,2015-09-10,48.8853,49.200321,48.416801,48.731827,43.335186,1333400,43.335186,1333400,-0.3139450918783319,0.8259534020342679,43.25616933333333,43.500397
678,678,2015-09-11,48.901455,49.208401,48.424877,48.917609999999996,43.500397,1616700,43.500397,1616700,0.03303582684809215,1.0014390768477583,43.65602733333333,43.083778
679,679,2015-09-14,48.747982,48.949921,48.214863,48.449112,43.083778,1408700,43.083778,1408700,-0.6130920455332917,0.8725967882448428,43.42856466666666,44.046307
680,680,2015-09-15,48.594509,49.628433,48.465267,49.531502,44.046307,1481700,44.046307,1481700,1.9281869891925465,0.9178154760718276,43.30645366666666,44.577847
681,681,2015-09-16,49.571892,50.25848,49.539581,50.129242,44.577847,1623000,44.577847,1623000,1.124326664796251,1.0053415115506352,43.543494,44.175602000000005
682,682,2015-09-17,49.919224,50.492729,49.555737,49.676899,44.175602000000005,2094900,44.175602000000005,2094900,-0.4854342287051598,1.2976524538185001,43.902644,43.715889000000004
683,683,2015-09-18,48.990307,49.579966999999996,48.836834,49.159935,43.715889000000004,5889100,43.715889000000004,5889100,0.3462480853610407,3.647909239478032,44.26658533333333,43.105323999999996
684,684,2015-09-21,49.273022,49.523426,48.384491,48.473343,43.105323999999996,1575700,43.105323999999996,1575700,-1.6229550523611025,0.9760422795750683,44.156445999999995,42.430119
685,685,2015-09-22,47.770599,48.182552,47.132473,47.714054,42.430119,1777600,42.430119,1777600,-0.11836778517263274,1.1011060202910714,43.665605,41.553791
686,686,2015-09-23,47.714054,47.891762,46.397415,46.728596,41.553791,1862800,41.553791,1862800,-2.06534116761488,1.1538818038918812,43.08377733333333,41.618443
687,687,2015-09-24,46.066235,47.051697,45.436188,46.801292,41.618443,1997100,41.618443,1997100,1.5956524339356095,1.2370718008119368,42.363077999999994,41.711819
688,688,2015-09-25,47.124393,47.390953,46.728596,46.9063,41.711819,1677800,41.711819,1677800,-0.4628027781705244,1.039286499124865,41.867450999999996,40.58408
689,689,2015-09-28,46.429726,46.437801,45.476574,45.638126,40.58408,1525900,40.58408,1525900,-1.704942217406156,0.9451944623999471,41.628017666666665,40.58408
690,690,2015-09-29,45.791599,46.025847999999996,45.282715,45.638126,40.58408,2157400,40.58408,2157400,-0.3351553633232991,1.336367083807357,41.304780666666666,41.072533
691,691,2015-09-30,46.15509,46.518578000000005,45.29887,46.187401,41.072533,2701600,41.072533,2701600,0.07000528002436995,1.6734631100463315,40.959993000000004,40.59127
692,692,2015-10-01,46.292408,46.68013,45.210014,45.646202,40.59127,1670500,40.59127,1670500,-1.3959221995969606,1.0347646303421665,40.746897666666676,41.647175
693,693,2015-10-02,45.234249,46.873989,44.975769,46.833603000000004,41.647175,2379500,41.647175,2379500,3.535714719172204,1.4739433929357586,40.749294333333346,43.284908
694,694,2015-10-05,47.221325,48.966076,46.873989,48.675282,43.284908,2235500,43.284908,2235500,3.079026266204946,1.3847448854414324,41.10365933333335,43.97448
695,695,2015-10-06,48.699515999999996,49.684975,48.441032,49.450726,43.97448,2166100,43.97448,2166100,1.5425409977380629,1.3417561603018058,41.84111766666668,44.484463
696,696,2015-10-07,49.943459000000004,51.445881,48.990307,50.024231,44.484463,2811300,44.484463,2811300,0.1617268839949513,1.741415028602773,42.96885433333335,45.856429999999996
697,697,2015-10-08,49.919224,51.898224,49.878838,51.567043,45.856429999999996,2139600,45.856429999999996,2139600,3.3009707843214837,1.3253411571865306,43.914617000000014,44.175602000000005
698,698,2015-10-09,51.696284999999996,51.857834000000004,49.668819,49.676899,44.175602000000005,3136400,44.175602000000005,3136400,-3.9062497430908185,1.9427930479528108,44.77179100000001,43.730247
699,699,2015-10-12,49.814217,50.048466,48.861065,49.17609,43.730247,1719200,43.730247,1719200,-1.2810138117798724,1.0649310700294836,44.83883166666667,43.335186
700,700,2015-10-13,48.852989,49.491116,48.651051,48.731827,43.335186,1888900,43.335186,1888900,-0.2480134838832445,1.1700490333752278,44.58742633333333,42.631252
701,701,2015-10-14,48.554119,48.731827,47.819061,47.940228000000005,42.631252,1598000,42.631252,1598000,-1.2643438139614793,0.9898556595550924,43.74701166666667,42.954483
702,702,2015-10-15,48.012924,48.424877,47.172859,48.303715000000004,42.954483,1944100,42.954483,1944100,0.6056515116638299,1.2042417945813861,43.232228333333346,42.099705
703,703,2015-10-16,48.28756,48.311794,46.71244,47.342487,42.099705,2270200,42.099705,2270200,-1.957176962348068,1.4062392480112458,42.97364033333335,41.453239
704,704,2015-10-19,46.979,47.277865999999996,46.437801,46.615509,41.453239,2771600,41.453239,2771600,-0.7737308158964564,1.716823495633851,42.561813333333355,44.197144
705,705,2015-10-20,47.544426,50.735058,46.954765,49.70113,44.197144,5791100,44.197144,5791100,4.536186849747639,3.587204699655504,42.16914233333335,44.448551
706,706,2015-10-21,49.886913,51.421646,49.458805,49.983845,44.448551,3753600,44.448551,3753600,0.1943034639164834,2.3251077620187703,42.58336266666668,45.971344
707,707,2015-10-22,50.331181,52.738289,50.016155,51.696284999999996,45.971344,4444200,45.971344,4444200,2.7122431321450517,2.752888937543643,43.36631133333335,46.287407
708,708,2015-10-23,52.471729,52.471729,51.373184,52.051697,46.287407,2081200,46.287407,2081200,-0.8004920135183771,1.2891662069249425,44.87234633333335,45.913891
709,709,2015-10-26,52.051697,52.342487,51.292408,51.631664,45.913891,1447800,45.913891,1447800,-0.8069535177690682,0.8968166607658716,45.56910066666668,44.857986
710,710,2015-10-27,50.848141,50.993538,50.113087,50.444263,44.857986,1669800,44.857986,1669800,-0.7942827251049331,1.0343310264862913,46.05754733333334,45.834885
711,711,2015-10-28,50.686592,51.744751,50.460419,51.542812,45.834885,2140900,45.834885,2140900,1.6892435774731123,1.3261464214902987,45.686428000000014,46.028816
712,712,2015-10-29,51.219707,52.059771999999995,51.211632,51.760906,46.028816,1738800,46.028816,1738800,1.0566226003596602,1.0770719779939892,45.535587333333346,46.280231
713,713,2015-10-30,51.841679,52.334412,51.60743,52.043617,46.280231,2400700,46.280231,2400700,0.3895282789741405,1.487075395427979,45.57389566666668,46.862045
714,714,2015-11-02,51.979,52.924071999999995,51.793217,52.697899,46.862045,1317200,46.862045,1317200,1.3830566190192202,0.8159185699411563,46.04797733333336,46.969795
715,715,2015-11-03,52.891762,53.465267000000004,52.633278000000004,52.819061,46.969795,1690800,46.969795,1690800,-0.13745240704970677,1.047339142162547,46.39036400000001,46.689659000000006
716,716,2015-11-04,53.07754499999999,53.731827,52.415184,52.50404,46.689659000000006,1591800,46.689659000000006,1591800,-1.0805040059784043,0.9860151682601977,46.70402366666668,46.330513
717,717,2015-11-05,52.358643,52.75444399999999,51.67205,52.100163,46.330513,1589700,46.330513,1589700,-0.4936720762606447,0.9847143566925722,46.84049966666669,46.323322
718,718,2015-11-06,51.841679,52.261711,51.147011,52.092083,46.323322,1237200,46.323322,1237200,0.4830167634038303,0.7663638435554194,46.663322333333355,45.899529
719,719,2015-11-09,51.970921000000004,52.100163,50.977383,51.615509,45.899529,1072300,45.899529,1072300,-0.6838670417251238,0.6642191637928195,46.44783133333335,45.964172
720,720,2015-11-10,51.41357,52.011307,50.961227,51.688206,45.964172,1338600,45.964172,1338600,0.534170258941367,0.8291744592493409,46.18445466666668,45.597836
721,721,2015-11-11,51.801292,51.801292,50.961227,51.276253000000004,45.597836,1150400,45.597836,1150400,-1.0135635227013111,0.7125969654268951,46.06234100000001,45.899529
722,722,2015-11-12,51.518578000000005,51.760906,50.436188,51.615509,45.899529,4098500,45.899529,4098500,0.18814766199485916,2.538750576149278,45.82051233333335,45.32489
723,723,2015-11-13,51.575123,52.520194999999994,50.896606,50.969307,45.32489,2448500,45.32489,2448500,-1.1746283183851978,1.5166843444434566,45.82051233333335,46.201202
724,724,2015-11-16,50.936996,51.987076,50.81583,51.954765,46.201202,1225300,46.201202,1225300,1.9980938805264474,0.7589925780055411,45.60741833333336,45.705585
725,725,2015-11-17,51.987076,52.100163,51.260098,51.397415,45.705585,1240900,45.705585,1240900,-1.1342453651365187,0.7686557496507598,45.808540333333355,46.668106
726,726,2015-11-18,51.575123,52.53635,51.187401,52.479805000000006,46.668106,1276300,46.668106,1276300,1.754105365875731,0.7905837160764483,45.743892333333356,46.941078000000005
727,727,2015-11-19,52.415184,52.80290600000001,52.051697,52.78675500000001,46.941078000000005,966100,46.941078000000005,966100,0.7088995433079143,0.5984352645157539,46.19163100000002,46.984165000000004
728,728,2015-11-20,53.004844999999996,53.449112,52.681743999999995,52.83521700000001,46.984165000000004,1329300,46.984165000000004,1329300,-0.32002357520334,0.8234137223069989,46.43825633333336,46.869228
729,729,2015-11-23,52.689823,53.158320999999994,52.447494999999996,52.705978,46.869228,1385900,46.869228,1385900,0.03066056987894001,0.8584736912249077,46.8644496666667,47.343319
730,730,2015-11-24,52.544426,53.449112,52.512115,53.239093999999994,47.343319,2165800,47.343319,2165800,1.3220584044442563,1.3415703300778592,46.931490333333365,47.061382
731,731,2015-11-25,52.91599300000001,53.158320999999994,52.366721999999996,52.584816000000004,47.061382,1282400,47.061382,1282400,-0.6258542667809405,0.7943622639633607,47.0655706666667,47.05415
732,732,2015-11-27,52.399033,52.689823,52.189014,52.576736,47.05415,670900,47.05415,670900,0.33913412104378704,0.41557832415238516,47.09130966666671,47.639713
733,733,2015-11-30,52.665588,53.44103199999999,52.53635,53.231018000000006,47.639713,2064300,47.639713,2064300,1.0736232547142668,1.2786977709759557,47.15295033333337,48.124054
734,734,2015-12-01,53.069466000000006,54.022617000000004,53.053309999999996,53.772213,48.124054,2233900,48.124054,2233900,1.3242021315986015,1.3837537909137176,47.251748333333374,47.025242
735,735,2015-12-02,53.61874,53.764137,52.342487,52.544426,47.025242,1821300,47.025242,1821300,-2.003616645971168,1.1281752895792803,47.60597233333337,47.466217
736,736,2015-12-03,52.617123,53.376415,52.132473,53.037155000000006,47.466217,3433900,47.466217,3433900,0.7982800579955809,2.1270746866997694,47.59633633333337,46.808361
737,737,2015-12-04,52.318256,53.166396999999996,51.720515999999996,52.302101,46.808361,3273600,46.808361,3273600,-0.03087832285540577,2.0277794037043493,47.53850433333337,46.42522
738,738,2015-12-07,51.728596,52.116318,51.058159,51.873989,46.42522,2436700,46.42522,2436700,0.28106890819151276,1.5093750223015605,47.09994000000003,45.61557
739,739,2015-12-08,51.163166,51.591278,50.008076,50.969307,45.61557,2421600,45.61557,2421600,-0.37890344784370117,1.5000215676962527,46.8999326666667,45.832436
740,740,2015-12-09,50.759289,52.019386,50.630047,51.211632,45.832436,1839400,45.832436,1839400,0.8911531444027891,1.1393870464240532,46.283050333333364,46.10714
741,741,2015-12-10,51.163166,51.946690000000004,51.050079,51.518578000000005,46.10714,1714000,46.10714,1714000,0.6946638134160976,1.0617100128144108,45.95774200000003,44.632412
