,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
493,493,2014-12-16,151.0,153.66000400000001,150.830002,150.929993,145.115295,371600,145.115295,371600,-0.04636225165563174,0.8065662625371711,145.41332499999945,146.095947
494,494,2014-12-17,150.929993,152.46000700000002,148.149994,151.949997,146.095947,720100,146.095947,720100,0.6758126597143618,1.5629934490124244,144.74030033333278,151.518661
495,495,2014-12-18,154.229996,157.639999,153.669998,157.58999599999999,151.518661,493200,151.518661,493200,2.178564538120059,1.0705018317635435,145.4005073333328,150.374496
496,496,2014-12-19,158.58999599999999,159.380005,156.320007,156.399994,150.374496,930000,150.374496,930000,-1.3809206477311424,2.0185861791161708,147.57663433333278,151.835938
497,497,2014-12-22,156.009995,157.990005,156.009995,157.919998,151.835938,257800,151.835938,257800,1.2242824570310313,0.5595607709420956,149.3297013333328,153.39352399999999
498,498,2014-12-23,158.399994,159.91000400000001,157.820007,159.53999299999998,153.39352399999999,300500,153.39352399999999,300500,0.7196963656450573,0.6522420933595799,151.2430316666661,153.595428
499,499,2014-12-24,159.639999,160.41000400000001,159.429993,159.75,153.595428,97600,153.595428,97600,0.06890566317280616,0.21184302266853577,151.86798599999943,153.653168
500,500,2014-12-26,160.059998,160.880005,159.580002,159.809998,153.653168,131200,153.653168,131200,-0.15619143016608059,0.2847725878495071,152.94162999999944,153.470474
501,501,2014-12-29,159.309998,160.229996,158.729996,159.619995,153.470474,181600,153.470474,181600,0.19458728509932027,0.3941669356209641,153.54737333333279,152.21090700000002
502,502,2014-12-30,159.399994,159.41000400000001,158.139999,158.309998,152.21090700000002,148700,152.21090700000002,148700,-0.6838118199678133,0.322756736381263,153.5730233333328,150.32646200000002
503,503,2014-12-31,158.800003,159.58999599999999,156.259995,156.350006,150.32646200000002,216800,150.32646200000002,216800,-1.542819240374949,0.4705693372391246,153.11151633333282,150.58601399999998
504,504,2015-01-02,156.66000400000001,157.309998,154.320007,156.619995,150.58601399999998,254600,150.58601399999998,254600,-0.025538745677566914,0.5526150980677174,152.00261433333282,146.17283600000002
505,505,2015-01-05,155.330002,155.550003,151.75,152.029999,146.17283600000002,449600,146.17283600000002,449600,-2.12451101365466,0.9758670388501403,151.04112766666617,144.13453700000002
506,506,2015-01-06,152.149994,152.369995,148.66000400000001,149.91000400000001,144.13453700000002,422500,144.13453700000002,422500,-1.4722248362362589,0.9170458716952496,149.02843733333282,145.608063
507,507,2015-01-07,151.25,151.770004,149.96000700000002,151.190002,145.608063,421100,145.608063,421100,-0.03966809917355856,0.9140071398127092,146.96446233333282,146.590424
508,508,2015-01-08,152.009995,153.139999,150.96000700000002,152.21000700000002,146.590424,625200,146.590424,625200,0.13157818997363638,1.3570108378316452,145.30514533333283,145.78138700000002
509,509,2015-01-09,152.58999599999999,153.21000700000002,150.940002,151.369995,145.78138700000002,303700,145.78138700000002,303700,-0.7995288236327083,0.6591877662339581,145.44434133333283,143.662643
510,510,2015-01-12,151.96000700000002,152.66000400000001,148.91000400000001,149.169998,143.662643,425600,143.662643,425600,-1.8360153142135782,0.9237744922923036,145.99329133333285,143.33522
511,511,2015-01-13,150.449997,151.78999299999998,147.070007,148.830002,143.33522,400600,143.33522,400600,-1.0767663890348822,0.8695114229612237,145.3448179999995,142.57437099999999
512,512,2015-01-14,146.869995,148.350006,146.21000700000002,148.03999299999998,142.57437099999999,478300,142.57437099999999,478300,0.7966215291285279,1.0381610424422199,144.25974999999949,140.494125
513,513,2015-01-15,147.729996,148.479996,145.380005,145.880005,140.494125,732000,140.494125,732000,-1.2522785149198734,1.5888226700140184,143.19074466666612,140.368942
514,514,2015-01-16,145.300003,145.940002,144.619995,145.75,140.368942,776300,140.368942,776300,0.3097019894762123,1.684976828868692,142.13457199999945,140.648178
515,515,2015-01-20,147.08999599999999,147.279999,145.33999599999999,146.03999299999998,140.648178,619800,140.648178,619800,-0.7138507230634529,1.345290014856132,141.1458126666661,142.102478
516,516,2015-01-21,145.429993,147.740005,145.429993,147.550003,142.102478,376100,142.102478,376100,1.4577529409631533,0.8163336150167655,140.50374833333277,144.683533
517,517,2015-01-22,149.009995,150.470001,147.08999599999999,150.229996,144.683533,428200,144.683533,428200,0.8187376960854179,0.9294178515027359,141.03986599999942,144.173111
518,518,2015-01-23,149.919998,151.259995,149.509995,149.699997,144.173111,621000,144.173111,621000,-0.14674559960973077,1.3478946421840239,142.47806299999942,149.951569
519,519,2015-01-26,157.759995,161.850006,153.729996,155.699997,149.951569,779400,149.951569,779400,-1.3057797066994121,1.6917054494657457,143.6530406666661,151.37690700000002
520,520,2015-01-27,153.889999,157.809998,153.229996,157.179993,151.37690700000002,721800,151.37690700000002,721800,2.1378868161536655,1.5666833377269378,146.26940433333274,148.853638
521,521,2015-01-28,158.419998,158.419998,153.949997,154.559998,148.853638,488700,148.853638,488700,-2.4365610710334598,1.0607344792839493,148.50052899999943,150.654602
522,522,2015-01-29,154.190002,156.71000700000002,154.03999299999998,156.429993,150.654602,598800,150.654602,598800,1.4527472410305848,1.2997090366180248,150.06070466666606,148.641739
523,523,2015-01-30,154.860001,155.869995,153.899994,154.33999599999999,148.641739,503800,148.641739,503800,-0.335790389152862,1.0935093731599215,150.2950489999994,151.49250800000002
524,524,2015-02-02,154.78999299999998,157.33999599999999,153.990005,157.300003,151.49250800000002,503800,151.49250800000002,503800,1.6215583135274274,1.0935093731599215,149.38332633333272,153.76538100000002
525,525,2015-02-03,157.03999299999998,159.720001,157.03999299999998,159.66000400000001,153.76538100000002,568100,153.76538100000002,568100,1.6683718267868453,1.2330739874794587,150.26294966666606,152.282242
526,526,2015-02-04,158.899994,159.649994,157.690002,158.119995,152.282242,422700,152.282242,422700,-0.49087415321110944,0.9174799762498983,151.2998759999994,156.124893
527,527,2015-02-05,158.119995,162.529999,157.880005,162.110001,156.124893,669100,156.124893,669100,2.5234038237858676,1.4522967875770214,152.51337699999934,155.171448
528,528,2015-02-06,162.800003,162.990005,160.600006,161.119995,155.171448,343900,155.171448,343900,-1.0319459269297526,0.7464427817183346,154.05750533333267,155.922668
529,529,2015-02-09,160.639999,162.990005,160.639999,161.899994,155.922668,459200,155.922668,459200,0.7843594421337139,0.996704057473275,154.52619433333268,157.347992
530,530,2015-02-10,163.050003,163.470001,162.28999299999998,163.380005,157.347992,390500,157.347992,390500,0.202393127217549,0.8475891429514675,155.73966966666603,157.347992
531,531,2015-02-11,163.419998,164.220001,162.820007,163.380005,157.347992,316600,157.347992,316600,-0.024472525082261533,0.6871875100087954,156.1473693333327,158.975616
532,532,2015-02-12,163.83999599999999,165.130005,163.520004,165.070007,158.975616,394300,158.975616,394300,0.7507391540707917,0.8558371294897916,156.87288399999937,160.09278899999998
533,533,2015-02-13,166.279999,167.479996,165.490005,166.229996,160.09278899999998,518500,160.09278899999998,518500,-0.030071566214048266,1.1254160579265964,157.8905333333327,161.624084
534,534,2015-02-17,165.58999599999999,168.300003,165.300003,167.820007,161.624084,586300,161.624084,586300,1.3467063553766974,1.272577501952485,158.80546566666604,161.96121200000002
535,535,2015-02-18,167.91000400000001,168.610001,167.509995,168.169998,161.96121200000002,321900,161.96121200000002,321900,0.1548412803325153,0.6986912807069843,160.23082966666607,161.219604
536,536,2015-02-19,167.110001,168.029999,166.96000700000002,167.399994,161.219604,291600,161.219604,291600,0.17353419799212452,0.6329244406777155,161.22602833333275,162.086349
537,537,2015-02-20,167.179993,168.639999,165.46000700000002,168.300003,162.086349,268800,162.086349,268800,0.6699426049144576,0.5834365214477707,161.60163333333279,162.192307
538,538,2015-02-23,168.21000700000002,168.880005,167.720001,168.41000400000001,162.192307,368200,162.192307,368200,0.1188972068706924,0.7991864851081443,161.7557216666661,161.672272
539,539,2015-02-24,168.029999,168.110001,166.889999,167.869995,161.672272,237600,161.672272,237600,-0.09522347256576184,0.515716210922583,161.83275333333276,161.826294
540,540,2015-02-25,167.699997,168.320007,167.16000400000001,168.029999,161.826294,411700,161.826294,411700,0.19678116034790835,0.8936042257442232,161.9836426666661,162.346436
541,541,2015-02-26,168.399994,169.330002,167.71000700000002,168.570007,162.346436,304900,162.346436,304900,0.10095784207688957,0.66179239356185,161.89695766666605,161.383331
542,542,2015-02-27,168.41000400000001,169.639999,167.490005,167.570007,161.383331,348400,161.383331,348400,-0.4987809394031075,0.7562101341979289,161.9483339999994,162.327148
543,543,2015-03-02,167.570007,168.690002,167.0,168.550003,162.327148,307000,162.327148,307000,0.584827808714002,0.6663504913856607,161.85202033333272,161.171432
544,544,2015-03-03,167.639999,168.71000700000002,166.860001,167.350006,161.171432,362000,161.171432,362000,-0.17298556533633797,0.7857292439140364,162.01897166666606,160.632095
545,545,2015-03-04,166.869995,167.020004,165.25,166.78999299999998,160.632095,359900,160.632095,359900,-0.04794271133046265,0.7811711460902258,161.62730366666605,162.384888
546,546,2015-03-05,166.899994,168.800003,166.28999299999998,168.610001,162.384888,332800,162.384888,332800,1.0245698391097717,0.7223499789353351,161.376891666666,159.88093600000002
547,547,2015-03-06,167.139999,167.91000400000001,165.5,166.009995,159.88093600000002,351500,159.88093600000002,351500,-0.6760823302386076,0.7629387547949829,161.39613833333271,161.893723
548,548,2015-03-09,165.83999599999999,168.529999,165.66000400000001,168.100006,161.893723,460100,161.893723,460100,1.3627653488366116,0.9986575279691938,160.9659729999994,159.495712
549,549,2015-03-10,166.580002,167.71000700000002,165.610001,165.610001,159.495712,320400,159.495712,320400,-0.5823033907755604,0.6954354965471196,161.38651566666607,159.842407
550,550,2015-03-11,165.610001,166.520004,165.070007,165.970001,159.842407,410700,159.842407,410700,0.2173781763336776,0.89143370297098,160.4234569999994,162.375275
551,551,2015-03-12,166.0,168.83999599999999,165.820007,168.600006,162.375275,300700,162.375275,300700,1.5662686746987997,0.6526761979142286,160.4106139999994,160.757278
552,552,2015-03-13,168.240005,168.53999299999998,165.919998,166.919998,160.757278,243400,160.757278,243400,-0.784597575350764,0.5283052430073936,160.57113133333272,164.08956899999998
553,553,2015-03-16,168.139999,170.440002,167.949997,170.380005,164.08956899999998,297700,164.08956899999998,297700,1.3322267237553764,0.646164629594499,160.99165333333272,162.548676
554,554,2015-03-17,168.75,169.759995,167.28999299999998,168.779999,162.548676,346900,162.548676,346900,0.017777185185187356,0.7529543500380642,162.4073739999994,164.696304
555,555,2015-03-18,168.369995,171.58999599999999,166.320007,171.009995,164.696304,417200,164.696304,417200,1.5679753390739335,0.9055421009970608,162.46517433333273,162.924225
556,556,2015-03-19,170.429993,170.429993,168.16000400000001,169.169998,162.924225,302500,162.924225,302500,-0.739303556739572,0.6565831389060663,163.77818299999936,165.100784
557,557,2015-03-20,169.770004,171.860001,168.479996,171.429993,165.100784,592100,165.100784,592100,0.9777869829113016,1.2851665340372955,163.38973499999938,165.168198
558,558,2015-03-23,171.740005,172.169998,170.800003,171.5,165.168198,351300,165.168198,351300,-0.13974903517674667,0.7625046502403342,164.24043766666603,165.466782
559,559,2015-03-24,170.860001,172.240005,170.529999,171.809998,165.466782,316600,165.466782,316600,0.5560090099730224,0.6871875100087954,164.39773566666602,164.349579
560,560,2015-03-25,171.940002,172.720001,170.649994,170.649994,164.349579,514500,164.349579,514500,-0.7502663632631575,1.1167339668336236,165.24525466666603,164.185867
561,561,2015-03-26,170.470001,170.91000400000001,169.809998,170.479996,164.185867,389200,164.185867,389200,0.005863201701983641,0.8447674633462513,164.99485299999938,165.081528
562,562,2015-03-27,169.770004,172.110001,169.440002,171.41000400000001,165.081528,441700,165.081528,441700,0.9660128181418991,0.958719908941519,164.66740933333276,167.59518400000002
563,563,2015-03-30,172.320007,174.190002,171.75,174.020004,167.59518400000002,245800,167.59518400000002,245800,0.9865348949295227,0.5335144976631773,164.53899133333275,165.649765
564,564,2015-03-31,173.009995,173.600006,171.669998,172.0,165.649765,446200,165.649765,446200,-0.5837784111837027,0.9684872614211134,165.62085966666606,163.502075
565,565,2015-04-01,171.41000400000001,171.41000400000001,168.919998,169.770004,163.502075,582400,163.502075,582400,-0.9567702944572678,1.2641124631368366,166.10882566666604,165.052658
566,566,2015-04-02,169.850006,172.649994,169.350006,171.380005,165.052658,405300,165.052658,405300,0.9007941983823089,0.8797128799954668,165.58234133333272,165.774994
567,567,2015-04-06,170.75,172.91000400000001,170.429993,172.130005,165.774994,385500,165.774994,385500,0.8082020497803873,0.8367365290852515,164.73483266666605,164.638504
568,568,2015-04-07,171.889999,172.83999599999999,170.800003,170.949997,164.638504,277500,164.638504,277500,-0.546862531542625,0.6023200695749865,164.77657566666605,163.751175
569,569,2015-04-08,170.91000400000001,172.059998,169.5,169.779999,163.751175,722600,163.751175,722600,-0.6611696059640905,1.5684197559455324,165.1553853333327,164.436005
570,570,2015-04-09,169.690002,170.690002,168.820007,170.490005,164.436005,561600,164.436005,561600,0.471449696841894,1.218965589453378,164.72155766666603,164.262421
571,571,2015-04-10,171.28999299999998,171.449997,169.83999599999999,170.309998,164.262421,312300,164.262421,312300,-0.5721262420741496,0.6778542620838497,164.27522799999937,163.12428300000002
572,572,2015-04-13,170.610001,170.610001,168.929993,169.130005,163.12428300000002,370000,163.12428300000002,370000,-0.8674731793712374,0.803093426099982,164.14986699999938,163.596893
573,573,2015-04-14,168.570007,169.779999,167.740005,169.619995,163.596893,244800,163.596893,244800,0.6228794900625381,0.531343974889934,163.94090299999937,165.140045
574,574,2015-04-15,170.41000400000001,171.559998,169.33999599999999,171.220001,165.140045,344100,165.140045,344100,0.4753224464450933,0.7468768862729832,163.66119899999936,164.590271
575,575,2015-04-16,170.619995,171.440002,169.21000700000002,170.649994,164.590271,276400,164.590271,276400,0.017582347250686338,0.599932494524419,163.9537403333327,161.147095
576,576,2015-04-17,169.529999,169.529999,166.009995,167.080002,161.147095,405500,161.147095,405500,-1.4451701848945306,0.8801469845501154,164.44240299999936,163.085693
577,577,2015-04-20,167.779999,169.580002,167.100006,169.08999599999999,163.085693,369600,163.085693,369600,0.7807825770698577,0.8022252169906847,163.62580366666603,162.2659
