,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
651,651,2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,89.781082,1819000,89.781082,1819000,-0.7912908168405657,0.7532380162219313,91.94430033333272,90.649353
652,652,2015-08-05,101.010002,103.709999,100.800003,101.269997,90.649353,1776900,90.649353,1776900,0.2573953022988788,0.7358046349778724,90.80450699999938,90.139145
653,653,2015-08-06,100.720001,102.610001,99.989998,100.699997,90.139145,1818500,90.139145,1818500,-0.01986100059709107,0.7530309689387478,90.21968833333271,92.783936
654,654,2015-08-07,100.43,103.779999,100.41999799999999,103.139999,92.783936,1967900,92.783936,1967900,2.698395897640143,0.814896697154007,90.18985999999937,93.557564
655,655,2015-08-10,104.870003,104.989998,102.699997,104.0,93.557564,2365300,93.557564,2365300,-0.8296013875388151,0.979457877828331,91.1908113333327,89.536392
656,656,2015-08-11,102.0,102.139999,98.610001,99.529999,89.536392,2669000,89.536392,2669000,-2.4215696078431335,1.1052183976340488,92.16021499999937,87.665253
657,657,2015-08-12,97.220001,97.839996,94.129997,97.449997,87.665253,2760000,87.665253,2760000,0.23657271922883424,1.1429010031734637,91.95929733333271,85.119415
658,658,2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,85.119415,2229700,85.119415,2229700,-3.0334073983724763,0.9233066546289391,90.25306966666606,82.915405
659,659,2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,82.915405,2178600,82.915405,2178600,-2.620183779816516,0.9021464222875754,87.44035333333272,82.681511
660,660,2015-08-17,92.0,93.480003,90.910004,91.910004,82.681511,2469400,82.681511,2469400,-0.09782173913043403,1.0225651221871563,85.23335766666607,81.77293399999999
661,661,2015-08-18,91.639999,92.0,90.379997,90.900002,81.77293399999999,1791100,81.77293399999999,1791100,-0.8075043737178591,0.7416847778202865,83.57211033333272,81.188179
662,662,2015-08-19,90.360001,91.139999,89.18,90.25,81.188179,2241600,81.188179,2241600,-0.12173638643496353,0.9282343799687088,82.45661666666604,76.987099
663,663,2015-08-20,89.0,90.0,85.5,85.58000200000001,76.987099,2533100,76.987099,2533100,-3.8426943820224637,1.0489429460647468,81.88087466666603,73.559639
664,664,2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,73.559639,3791600,73.559639,3791600,-2.188996463851585,1.5700809578378643,79.9827373333327,68.800827
665,665,2015-08-24,75.0,78.150002,72.75,76.480003,68.800827,5951100,68.800827,5951100,1.9733373333333286,2.464318173907826,77.2449723333327,68.108109
666,666,2015-08-25,79.309998,79.610001,75.599998,75.709999,68.108109,3432500,68.108109,3432500,-4.539149023809076,1.4213795990554037,73.11585499999937,66.830696
667,667,2015-08-26,77.610001,77.660004,71.25,74.290001,66.830696,4655600,66.830696,4655600,-4.27779919755444,1.9278586631791224,70.15619166666603,70.635986
668,668,2015-08-27,76.150002,78.980003,75.68,78.519997,70.635986,3397400,70.635986,3397400,3.1122717501701485,1.4068448797759152,67.91321066666603,70.348091
669,669,2015-08-28,77.68,79.33000200000001,77.040001,78.199997,70.348091,2183100,70.348091,2183100,0.6694091143151253,0.9040098478362278,68.5249303333327,67.514404
670,670,2015-08-31,77.230003,77.68,74.91999799999999,75.050003,67.514404,2863000,67.514404,2863000,-2.822737168610485,1.185552743509285,69.27159099999936,63.862021999999996
671,671,2015-09-01,72.900002,73.639999,70.510002,70.989998,63.862021999999996,3907800,63.862021999999996,3907800,-2.6200328499305128,1.6181987464497325,69.49949366666603,65.157463
672,672,2015-09-02,73.339996,73.5,70.879997,72.43,65.157463,4612300,65.157463,4612300,-1.24079090486996,1.9099283684554227,67.24150566666601,66.40789000000001
673,673,2015-09-03,71.889999,74.160004,71.889999,73.82,66.40789000000001,2928000,66.40789000000001,2928000,2.6846585433948746,1.2124688903231529,65.51129633333268,65.733192
674,674,2015-09-04,72.379997,74.550003,72.339996,73.07,65.733192,3084900,65.733192,3084900,0.9533062014357228,1.2774403277861661,65.14245833333268,67.334473
675,675,2015-09-08,74.540001,76.480003,74.32,74.849998,67.334473,4006100,67.334473,4006100,0.41588005881566276,1.658904242323628,65.76618166666603,65.70620699999999
676,676,2015-09-09,75.970001,76.75,73.0,73.040001,65.70620699999999,3621600,65.70620699999999,3621600,-3.856785522485372,1.4996848815554407,66.49185166666602,62.674561
677,677,2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,62.674561,7798500,62.674561,7798500,-3.168866011210541,3.229316475814586,66.25795733333268,60.920364
678,678,2015-09-11,69.599998,70.720001,67.239998,67.720001,60.920364,4630600,60.920364,4630600,-2.701145192561648,1.9175062990199425,65.238413666666,61.595078
679,679,2015-09-14,67.5,68.650002,66.720001,68.470001,61.595078,3026200,61.595078,3026200,1.437038518518513,1.2531329767404116,63.100377333332666,63.286297
680,680,2015-09-15,67.940002,70.449997,67.870003,70.349998,63.286297,2475900,63.286297,2475900,3.5472415794158976,1.025256736868543,61.73000099999933,66.371902
681,681,2015-09-16,70.769997,75.099998,70.550003,73.779999,66.371902,3875100,66.371902,3875100,4.253217645325038,1.604657854129525,61.933912999999336,63.21434
682,682,2015-09-17,73.33000200000001,73.489998,70.0,70.269997,63.21434,3840500,63.21434,3840500,-4.172923655450062,1.59033018213322,63.75109233333267,61.568077
683,683,2015-09-18,69.599998,70.050003,68.110001,68.440002,61.568077,3778800,61.568077,3778800,-1.6666609674327755,1.564780547388364,64.29084633333267,59.87684599999999
684,684,2015-09-21,68.769997,68.959999,66.32,66.559998,59.87684599999999,2917500,59.87684599999999,2917500,-3.2136092720783607,1.2081208973762974,63.71810633333266,57.510929000000004
685,685,2015-09-22,65.0,65.129997,63.860001000000004,63.93,57.510929000000004,3761700,57.510929000000004,3761700,-1.6461538461538465,1.557699530303485,61.553087666665995,54.191432999999996
686,686,2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,54.191432999999996,5464300,54.191432999999996,5464300,-4.819085087390028,2.2627369390002747,59.651950666666,53.822598
687,687,2015-09-24,59.900002,61.799999,59.75,59.830002,53.822598,5295700,53.822598,5295700,-0.11686143182432662,2.192920595110765,57.193069333332666,52.383244
688,688,2015-09-25,60.720001,60.759997999999996,58.130001,58.23,52.383244,4928500,52.383244,4928500,-4.100792093201722,2.0408650703407303,55.174986666666,48.955791
689,689,2015-09-28,57.93,57.950001,54.369999,54.419998,48.955791,4719500,48.955791,4719500,-6.0590402209563266,1.9543193059699864,53.465758333332666,47.876282
690,690,2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,47.876282,6223400,47.876282,6223400,-0.44893004954974436,2.577076124329614,51.72054433333267,47.786331
691,691,2015-09-30,54.439999,54.48,52.5,53.119999,47.786331,4265300,47.786331,4265300,-2.4246877741492985,1.7662375539260053,49.73843899999934,46.517905999999996
692,692,2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,46.517905999999996,4745600,46.517905999999996,4745600,-3.2191671345686004,1.96512717415217,48.206134666666,57.14209
693,693,2015-10-02,55.27,63.759997999999996,54.75,63.52,57.14209,15153700,57.14209,15153700,14.926723358060428,6.275064830358593,47.39350633333266,58.374538
694,694,2015-10-05,63.799999,67.25,60.549999,64.889999,58.374538,12699700,58.374538,12699700,1.7084639766216978,5.2588767644934915,50.482108999999326,61.03733100000001
695,695,2015-10-06,64.58000200000001,68.32,64.519997,67.849998,61.03733100000001,8437100,61.03733100000001,8437100,5.06348079704301,3.493757265896678,54.01151133333266,64.761635
696,696,2015-10-07,69.029999,73.480003,68.989998,71.989998,64.761635,10459000,64.761635,10459000,4.287989342140938,4.331015069634513,58.85131966666601,68.288025
697,697,2015-10-08,71.510002,76.480003,70.800003,75.910004,68.288025,7819000,68.288025,7819000,6.152988221144226,3.2378054144251136,61.39116799999935,67.829247
698,698,2015-10-09,75.0,76.25,73.199997,75.400002,67.829247,6904900,67.829247,6904900,0.5333360000000008,2.8592815713088586,64.69566366666602,64.050949
699,699,2015-10-12,74.699997,76.32,70.839996,71.199997,64.050949,6176800,64.050949,6176800,-4.685408488035147,2.5577793175369026,66.95963566666602,63.259312
700,700,2015-10-13,70.900002,72.760002,69.650002,70.32,63.259312,5306200,63.259312,5306200,-0.8180563944130883,2.1972685880576206,66.72274033333268,65.10347
701,701,2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,65.10347,3864400,65.10347,3864400,2.405554051381188,1.600227042269396,65.04650266666602,66.35392
702,702,2015-10-15,75.650002,77.25,70.93,73.760002,66.35392,8508000,66.35392,8508000,-2.498347587618042,3.523116570652112,64.13791033333268,65.580269
703,703,2015-10-16,66.550003,75.300003,66.349998,72.900002,65.580269,16035600,65.580269,16035600,9.541696038691382,6.640254828437825,64.90556733333268,61.39716
704,704,2015-10-19,70.910004,71.0,67.160004,68.25,61.39716,7443300,61.39716,7443300,-3.7512393878866526,3.0822300858409575,65.67921966666601,60.200703000000004
705,705,2015-10-20,68.800003,69.889999,66.25,66.91999799999999,60.200703000000004,4020600,60.200703000000004,4020600,-2.7325652878242046,1.6649086135359523,64.44378299999936,57.996708
706,706,2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,57.996708,5105300,57.996708,5105300,-3.976762049102811,2.114076989674451,62.39271066666603,56.836231000000005
707,707,2015-10-22,65.57,66.199997,61.27,63.18,56.836231000000005,6336900,56.836231000000005,6336900,-3.644959585176138,2.624075857612291,59.86485699999937,60.812424
708,708,2015-10-23,63.970001,68.07,63.720001,67.599998,60.812424,4375900,60.812424,4375900,5.6745301598478886,1.8120364129662174,58.344547333332706,59.741917
709,709,2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,59.741917,2211600,59.741917,2211600,-1.4980629337900484,0.915811542977693,58.5484543333327,58.077667000000005
710,710,2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,58.077667000000005,2647500,58.077667000000005,2647500,-2.4331268681616094,1.0963153644571542,59.13019066666603,60.542545
711,711,2015-10-28,64.269997,67.43,63.299999,67.300003,60.542545,3754100,60.542545,3754100,4.714495318865504,1.5545524115990943,59.54400266666604,62.881474
712,712,2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,62.881474,4584300,62.881474,4584300,1.3190375799112224,1.8983337205971413,59.454042999999366,62.92646800000001
713,713,2015-10-30,69.260002,70.629997,68.510002,69.949997,62.92646800000001,2949300,62.92646800000001,2949300,0.9962387815120134,1.2212891045867742,60.50056199999937,64.941559
714,714,2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,64.941559,4274200,64.941559,4274200,0.7536636216702496,1.7699229955666735,62.11682899999937,66.80371099999999
715,715,2015-11-03,71.779999,75.480003,70.949997,74.260002,66.80371099999999,4616600,66.80371099999999,4616600,3.45500562071615,1.9117089750908016,63.58316699999937,65.553276
716,716,2015-11-04,74.879997,75.690002,71.5,72.870003,65.553276,4286300,65.553276,4286300,-2.684286966517915,1.7749335398197166,64.8905793333327,65.652237
717,717,2015-11-05,72.949997,74.82,72.260002,72.980003,65.652237,2261500,65.652237,2261500,0.04113228407672203,0.9364748618394161,65.76618199999938,66.560806
718,718,2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,66.560806,2123700,66.560806,2123700,0.6529669255076335,0.8794126305940163,66.00307466666605,61.724327
719,719,2015-11-09,71.110001,71.400002,66.510002,68.150002,61.724327,7502600,61.724327,7502600,-4.162563575269808,3.1067858936265322,65.92210633333272,60.90916800000001
720,720,2015-11-10,67.290001,68.459999,65.190002,67.25,60.90916800000001,3814800,60.90916800000001,3814800,-0.05944568198179062,1.5796879517775833,64.6457899999994,59.595886
721,721,2015-11-11,67.68,68.0,64.610001,65.800003,59.595886,3669200,59.595886,3669200,-2.7777733451536686,1.5193957829145193,63.06476699999939,58.599598
722,722,2015-11-12,65.370003,68.0,64.16999799999999,64.699997,58.599598,2970100,58.599598,2970100,-1.024944116952237,1.2299022715672119,60.74312699999939,56.335327
723,723,2015-11-13,64.269997,64.809998,62.049999,62.200001,56.335327,3929500,56.335327,3929500,-3.2207812301593903,1.6271845985399007,59.70155066666606,57.503693000000005
724,724,2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,57.503693000000005,3023300,57.503693000000005,3023300,2.188960209416388,1.2519321024979466,58.176936999999384,55.755669
725,725,2015-11-17,64.279999,64.449997,61.150002,61.560001,55.755669,2949400,55.755669,2949400,-4.231484197751782,1.221330514043411,57.47953933333272,55.52924
726,726,2015-11-18,61.470001,62.299999,57.66,61.310001,55.52924,5605800,55.52924,5605800,-0.2602895679146055,2.321331320141233,56.53156299999938,55.954921999999996
727,727,2015-11-19,61.200001,62.650002,60.529999,61.779999,55.954921999999996,2675400,55.954921999999996,2675400,0.9477091348413479,1.107868602858799,56.262867333332714,53.944247999999995
728,728,2015-11-20,61.799999,61.889998999999996,59.09,59.560001,53.944247999999995,3778300,53.944247999999995,3778300,-3.6245922916600692,1.5645735001051804,55.74661033333272,54.551064000000004
729,729,2015-11-23,59.5,61.470001,59.5,60.23,54.551064000000004,2427400,54.551064000000004,2427400,1.2268907563025158,1.005173150399734,55.14280333333272,57.01461
730,730,2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001,57.01461,5628300,57.01461,5628300,5.549969911971334,2.330648447884495,54.81674466666605,56.3806
731,731,2015-11-25,63.419998,63.43,61.639998999999996,62.25,56.3806,2358500,56.3806,2358500,-1.8448408024232352,0.9766420347770342,55.16997399999938,55.293755000000004
732,732,2015-11-27,61.549999,61.919998,59.279999,61.049999,55.293755000000004,2285100,55.293755000000004,2285100,-0.8123476980072738,0.9462474936056819,55.982091333332725,56.851578
733,733,2015-11-30,61.450001,62.919998,60.830002,62.77,56.851578,2878100,56.851578,2878100,2.148086214026266,1.1918055714614297,56.22965499999939,60.510666
734,734,2015-12-01,63.790001000000004,67.290001,63.5,66.809998,60.510666,6375200,60.510666,6375200,4.7342795934428485,2.639935679504154,56.1753109999994,62.041306000000006
735,735,2015-12-02,66.260002,71.58000200000001,66.029999,68.5,62.041306000000006,6911800,62.041306000000006,6911800,3.3806186724835894,2.8621388238167924,57.55199966666606,58.943782999999996
736,736,2015-12-03,68.449997,68.82,63.689999,65.08000200000001,58.943782999999996,3747600,58.943782999999996,3747600,-4.9232945912327635,1.5518607969177076,59.80118333333274,58.509032999999995
737,737,2015-12-04,65.07,66.239998,62.939999,64.599998,58.509032999999995,4241000,58.509032999999995,4241000,-0.7223021361610479,1.7561750559632825,60.4985849999994,58.509032999999995
738,738,2015-12-07,64.099998,65.150002,63.119999,64.599998,58.509032999999995,3427100,58.509032999999995,3427100,0.7800312255859977,1.4191434883970209,59.83137399999939,55.97304200000001
739,739,2015-12-08,62.799999,63.630001,60.439999,61.799999,55.97304200000001,4571600,55.97304200000001,4571600,-1.5923567132540877,1.8930747196042779,58.65394966666605,63.31838199999999
740,740,2015-12-09,66.760002,73.0,65.660004,69.910004,63.31838199999999,12687600,63.31838199999999,12687600,4.718397102504582,5.2538662202404485,57.66370266666606,60.193649
741,741,2015-12-10,70.0,70.08000200000001,66.309998,66.459999,60.193649,4749500,60.193649,4749500,-5.057144285714291,1.9667421429610021,59.266818999999394,57.177634999999995
742,742,2015-12-11,65.550003,66.33000200000001,62.07,63.130001,57.177634999999995,5520000,57.177634999999995,5520000,-3.6918411735236747,2.2858020063469273,59.82835766666606,56.851578
743,743,2015-12-14,63.299999,64.800003,61.880001,62.77,56.851578,2906700,56.851578,2906700,-0.8372812138590974,1.2036486760595315,60.22988866666606,59.813263
744,744,2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,59.813263,4010600,59.813263,4010600,3.6084074801252743,1.6607676678722803,58.074287333332734,62.485096
