,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,55.66,55.869999,54.900002,55.150002,36.486652,892100,36.486652,892100,-0.9162738052461301,0.5716979924306073,36.35652800000002,36.638809
168,168,2013-09-03,55.799999,56.43,55.110001000000004,55.380001,36.638809,1241500,36.638809,1241500,-0.7526846013025907,0.7956093012023303,36.462385666666684,38.650032
169,169,2013-09-04,55.279999,58.84,55.279999,58.419998,38.650032,3239400,38.650032,3239400,5.680171955140598,2.075953902790841,36.57926666666668,38.729427
170,170,2013-09-05,58.459998999999996,58.689999,57.77,58.540001000000004,38.729427,1776400,38.729427,1776400,0.13684912994953602,1.1383973923929276,37.25849766666669,38.874977
171,171,2013-09-06,58.919998,59.43,58.0,58.759997999999996,38.874977,1545800,38.874977,1545800,-0.27155465959113523,0.9906184919843433,38.006089333333364,38.967605999999996
172,172,2013-09-09,58.849998,59.119999,58.380001,58.900002,38.967605999999996,1272100,38.967605999999996,1272100,0.08496856703376825,0.8152191639625327,38.75147866666669,39.450565000000005
173,173,2013-09-10,59.060001,59.959998999999996,58.990002000000004,59.630001,39.450565000000005,1653700,39.450565000000005,1653700,0.9651202003873998,1.0597656877956452,38.85733666666669,39.510109
174,174,2013-09-11,59.389998999999996,60.0,59.060001,59.720001,39.510109,905200,39.510109,905200,0.5556524761012498,0.5800930643965763,39.09771600000003,39.827671
175,175,2013-09-12,59.830002,60.41,59.650002,60.200001,39.827671,948100,39.827671,948100,0.6184171613432338,0.6075853229721542,39.309426666666695,39.880596000000004
176,176,2013-09-13,60.459998999999996,60.470001,59.669998,60.279999,39.880596000000004,793900,39.880596000000004,793900,-0.29771750409721265,0.5087669949452517,39.59611500000003,40.416484999999994
177,177,2013-09-16,60.470001,61.450001,60.459998999999996,61.09,40.416484999999994,2033000,40.416484999999994,2033000,1.0253001318786152,1.3028382676958015,39.7394586666667,40.806816
178,178,2013-09-17,60.970001,61.799999,60.970001,61.68,40.806816,1439900,40.806816,1439900,1.1645054754058413,0.9227529865495251,40.04158400000003,41.025146
179,179,2013-09-18,61.799999,62.110001000000004,60.93,62.009997999999996,41.025146,974100,41.025146,974100,0.3398042126181851,0.6242472978664437,40.36796566666669,40.859741
180,180,2013-09-19,62.110001000000004,62.450001,61.32,61.759997999999996,40.859741,957300,40.859741,957300,-0.5635211630410505,0.6134810987039797,40.74948233333336,40.522331
181,181,2013-09-20,61.830002,62.07,61.169998,61.25,40.522331,1635200,40.522331,1635200,-0.9380591642225733,1.0479100518131699,40.897234333333365,40.535557
182,182,2013-09-23,61.310001,61.669998,60.869999,61.27,40.535557,936100,40.535557,936100,-0.06524384170210114,0.5998951807132512,40.80240600000004,40.44957
183,183,2013-09-24,61.43,61.5,60.84,61.139998999999996,40.44957,2234000,40.44957,2234000,-0.47208367247273925,1.4316481505324252,40.639209666666694,40.674510999999995
184,184,2013-09-25,61.450001,61.950001,61.16,61.48,40.674510999999995,1747000,40.674510999999995,1747000,0.048818550873573716,1.1195565438586155,40.502486000000026,40.330482
185,185,2013-09-26,61.959998999999996,61.959998999999996,60.799999,60.959998999999996,40.330482,1368100,40.330482,1368100,-1.6139445063580455,0.876740302033756,40.553212666666695,40.297398
186,186,2013-09-27,60.75,61.02,60.450001,60.91,40.297398,1037900,40.297398,1037900,0.2633744855967022,0.6651332208762776,40.48485433333337,40.257694
187,187,2013-09-30,60.41,61.040001000000004,60.34,60.849998,40.257694,1087000,40.257694,1087000,0.7283529217017096,0.6965987196189554,40.43413033333337,40.350327
188,188,2013-10-01,60.990002000000004,61.279999,60.529999,60.990002000000004,40.350327,1251500,40.350327,1251500,0.0,0.8020177530847494,40.29519133333338,40.323856
189,189,2013-10-02,60.779999,60.970001,60.130001,60.950001,40.323856,1026200,40.323856,1026200,0.27970056399639587,0.6576353321738473,40.301806333333374,39.973221
190,190,2013-10-03,60.810001,61.029999,59.790001000000004,60.419998,39.973221,1263900,39.973221,1263900,-0.6413468074108404,0.8099642334189491,40.3106256666667,40.224632
191,191,2013-10-04,60.459998999999996,60.990002000000004,59.959998999999996,60.799999,40.224632,1471900,40.224632,1471900,0.5623552855169638,0.9432600325732662,40.215801333333374,40.198161999999996
192,192,2013-10-07,60.259997999999996,61.130001,59.950001,60.759997999999996,40.198161999999996,749800,40.198161999999996,749800,0.8297378303928917,0.4805057221437835,40.173903000000045,39.496868
193,193,2013-10-08,60.889998999999996,61.07,59.68,59.700001,39.496868,1043500,39.496868,1043500,-1.954340646318611,0.6687219539304323,40.13200500000004,39.338089000000004
194,194,2013-10-09,60.029999,60.040001000000004,58.830002,59.459998999999996,39.338089000000004,1414500,39.338089000000004,1414500,-0.949525253198822,0.9064755187681806,39.97322066666671,40.489258
195,195,2013-10-10,60.040001000000004,61.279999,59.860001000000004,61.200001,40.489258,1073200,40.489258,1073200,1.9320452709519382,0.687755056021217,39.677706333333376,40.806816
196,196,2013-10-11,60.849998,61.950001,60.779999,61.68,40.806816,772100,40.806816,772100,1.3640131919149783,0.4947965698415781,39.774738333333374,41.594112
197,197,2013-10-14,61.810001,62.98,61.709998999999996,62.869999,41.594112,974700,41.594112,974700,1.7149295952931636,0.624631804979389,40.2113876666667,40.985455
198,198,2013-10-15,62.400002,62.700001,61.919998,61.950001,40.985455,1131800,40.985455,1131800,-0.7211554256039933,0.7253085840521929,40.963395333333374,41.56765
199,199,2013-10-16,62.09,62.970001,61.759997999999996,62.830002,41.56765,1082700,41.56765,1082700,1.1918215493638216,0.6938430853095151,41.12879433333337,42.268925
200,200,2013-10-17,62.48,63.889998999999996,62.130001,63.889998999999996,42.268925,1134700,42.268925,1134700,2.2567205505761834,0.7271670350980944,41.3824056666667,42.646046000000005
201,201,2013-10-18,63.919998,64.879997,63.529999,64.459999,42.646046000000005,1761300,42.646046000000005,1761300,0.8448075983982299,1.1287206300504746,41.60734333333337,42.626186
202,202,2013-10-21,64.639999,64.83000200000001,64.129997,64.43,42.626186,1159400,42.626186,1159400,-0.3248746956199617,0.7429959112476695,42.1608736666667,42.884209000000006
203,203,2013-10-22,64.839996,65.25,64.449997,64.82,42.884209000000006,1463000,42.884209000000006,1463000,-0.030838990181316667,0.9375565103979132,42.51371900000003,41.713192
204,204,2013-10-23,64.029999,64.339996,63.049999,63.049999,41.713192,1523100,41.713192,1523100,-1.530532586764532,0.9760713062112519,42.718813666666705,42.163074
205,205,2013-10-24,64.150002,64.290001,63.580002,63.73,42.163074,1926700,42.163074,1926700,-0.654718607803011,1.2347164241856865,42.40786233333336,42.262314
206,206,2013-10-25,62.299999,63.900002,61.75,63.880001,42.262314,2634000,42.262314,2634000,2.536118820804476,1.687986225829189,42.2534916666667,42.837902
207,207,2013-10-28,63.599998,64.970001,63.599998,64.75,42.837902,1718300,42.837902,1718300,1.8081793021440042,1.1011642869560727,42.04619333333337,43.790585
208,208,2013-10-29,64.559998,67.050003,64.559998,66.190002,43.790585,3053900,43.790585,3053900,2.5247894214618998,1.9570771203719666,42.4210966666667,43.545818
209,209,2013-10-30,66.059998,66.220001,65.279999,65.82,43.545818,1603400,43.545818,1603400,-0.36330306882540314,1.0275311748270772,42.96360033333337,43.400253
210,210,2013-10-31,65.91999799999999,66.540001,65.599998,65.599998,43.400253,1329400,43.400253,1329400,-0.4854369079319347,0.8519395932487941,43.39143500000003,42.930519
211,211,2013-11-01,65.889999,65.900002,64.290001,64.889999,42.930519,1380800,42.930519,1380800,-1.5176810064908333,0.8848790359244283,43.57888533333337,42.652653
212,212,2013-11-04,64.870003,64.889999,64.050003,64.470001,42.652653,1463500,42.652653,1463500,-0.616620905659586,0.9378769329920341,43.292196666666705,42.321869
213,213,2013-11-05,63.57,64.620003,63.57,63.970001,42.321869,1558300,42.321869,1558300,0.6292291961617165,0.9986290568373671,42.994475000000044,42.771736
214,214,2013-11-06,64.599998,64.769997,64.029999,64.650002,42.771736,925800,42.771736,925800,0.07740557515187736,0.5932944752743595,42.63501366666671,42.249084
215,215,2013-11-07,64.440002,64.849998,63.68,63.860001000000004,42.249084,1228900,42.249084,1228900,-0.9000635971426613,0.7875346518304822,42.58208600000004,42.870971999999995
216,216,2013-11-08,63.990002000000004,64.800003,63.529999,64.800003,42.870971999999995,816900,42.870971999999995,816900,1.2658243079911136,0.5235064342748157,42.447563000000045,41.534565
217,217,2013-11-11,63.799999,63.91,62.360001000000004,62.779999,41.534565,1950300,41.534565,1950300,-1.5987461065634236,1.2498403706281955,42.63059733333338,41.891834
218,218,2013-11-12,62.139998999999996,63.400002,62.139998999999996,63.32,41.891834,989400,41.891834,989400,1.8989395220299317,0.634052229246545,42.218207000000035,42.295403
219,219,2013-11-13,62.830002,63.93,62.580002,63.93,42.295403,1031000,42.295403,1031000,1.7507527693537226,0.6607113890774085,42.09912366666669,41.72905
220,220,2013-11-14,63.450001,63.5,62.560001,62.630001,41.72905,1056200,41.72905,1056200,-1.2923561656051041,0.6768606878211045,41.90726733333336,42.328720000000004
221,221,2013-11-15,62.720001,63.59,61.82,63.529999,42.328720000000004,1912500,42.328720000000004,1912500,1.291450872266397,1.2256164225126513,41.972095666666696,41.895634
222,222,2013-11-18,63.639998999999996,63.709998999999996,62.740002000000004,62.880001,41.895634,943100,41.895634,943100,-1.1942143493748263,0.6043810970309446,42.11772433333336,41.322624
223,223,2013-11-19,62.380001,62.869999,61.830002,62.02,41.322624,1198400,41.322624,1198400,-0.5771096412774935,0.7679888735891041,41.98446800000004,41.222679
224,224,2013-11-20,62.439999,62.610001000000004,61.57,61.869999,41.222679,838100,41.222679,838100,-0.9128763759269123,0.5370923522655441,41.8489926666667,42.248768
225,225,2013-11-21,62.290001000000004,63.66,61.98,63.41,42.248768,984700,42.248768,984700,1.798039784908645,0.631040256861808,41.480312333333366,42.302054999999996
226,226,2013-11-22,63.720001,63.98,63.330002,63.490002000000004,42.302054999999996,1209400,42.302054999999996,1209400,-0.36095259948285213,0.775038170659765,41.598023666666705,42.282066
227,227,2013-11-25,63.52,63.66,63.18,63.459998999999996,42.282066,864200,42.282066,864200,-0.09446001259446922,0.553818411678658,41.92450066666671,42.941691999999996
228,228,2013-11-26,63.68,64.68,63.48,64.449997,42.941691999999996,894800,42.941691999999996,894800,1.2091661432160747,0.5734282744388604,42.277629666666705,42.66185
229,229,2013-11-27,64.099998,64.599998,63.75,64.029999,42.66185,1110200,42.66185,1110200,-0.1092028115195818,0.7114663279861676,42.508604333333366,42.555256
230,230,2013-11-29,63.900002,64.510002,63.860001000000004,63.869999,42.555256,385900,42.555256,385900,-0.0469530501736145,0.24730215814255277,42.62853600000003,42.408665
231,231,2013-12-02,63.599998,64.300003,63.52,63.650002,42.408665,856100,42.408665,856100,0.07862264398184615,0.5486275656538985,42.71959933333337,42.415329
232,232,2013-12-03,63.349998,64.480003,63.23,63.66,42.415329,965100,42.415329,965100,0.48934808174736993,0.6184796911722666,42.5419236666667,41.262665000000005
233,233,2013-12-04,63.360001000000004,63.740002000000004,60.5,61.93,41.262665000000005,3780800,41.262665000000005,3780800,-2.2569459871062887,2.4229074877050105,42.45975000000003,41.182713
234,234,2013-12-05,61.990002000000004,62.299999,61.52,61.810001,41.182713,1675300,41.182713,1675300,-0.29037101821678324,1.0736079438616706,42.02888633333337,41.742378
235,235,2013-12-06,62.57,63.049999,62.279999,62.650002,41.742378,1033300,41.742378,1033300,0.12785999680358054,0.6621853330103648,41.620235666666694,41.829006
236,236,2013-12-09,62.619999,62.970001,62.41,62.779999,41.829006,1081000,41.829006,1081000,0.2555094259902441,0.6927536484895038,41.395918666666695,41.555828000000005
237,237,2013-12-10,62.709998999999996,62.869999,61.98,62.369999,41.555828000000005,904200,41.555828000000005,904200,-0.5421782896217178,0.5794522192083343,41.58469900000003,41.289322
238,238,2013-12-11,62.549999,62.779999,61.950001,61.970001,41.289322,794800,41.289322,794800,-0.9272550108274121,0.5093437556146695,41.70907066666669,40.589718
239,239,2013-12-12,61.73,62.130001,60.549999,60.919998,40.589718,1589300,40.589718,1589300,-1.312169123602782,1.0184952576728663,41.558052000000025,40.762951
240,240,2013-12-13,61.259997999999996,61.490002000000004,60.84,61.18,40.762951,905400,40.762951,905400,-0.1305876634210733,0.5802212334342246,41.14495600000003,40.609711
241,241,2013-12-16,61.799999,62.0,60.849998,60.950001,40.609711,1375300,40.609711,1375300,-1.3754013167540655,0.8813543873890978,40.8806636666667,41.269329
242,242,2013-12-17,61.0,62.099998,60.68,61.939999,41.269329,1063300,41.269329,1063300,1.540981967213115,0.6814106886576221,40.65412666666669,41.775707000000004
243,243,2013-12-18,62.099998,62.720001,61.169998,62.700001,41.775707000000004,1196700,41.775707000000004,1196700,0.966188436914283,0.7668994367690928,40.88066366666669,41.775707000000004
244,244,2013-12-19,62.650002,62.75,61.950001,62.700001,41.775707000000004,670800,41.775707000000004,670800,0.07980686097982835,0.4298789522726727,41.21824900000003,42.055531
245,245,2013-12-20,62.700001,63.459998999999996,62.490002000000004,63.119999,42.055531,1695900,42.055531,1695900,0.6698532588540145,1.086809354739454,41.60691433333336,42.541908
246,246,2013-12-23,63.419998,63.970001,63.220001,63.849998,42.541908,613900,42.541908,613900,0.6780195735736222,0.3934148610617081,41.86898166666669,42.66851
247,247,2013-12-24,63.68,64.160004,63.68,64.040001,42.66851,316000,42.66851,316000,0.5653282035175943,0.20250707948444333,42.124382000000026,42.721817
248,248,2013-12-26,64.129997,64.279999,63.84,64.120003,42.721817,441500,42.721817,441500,-0.015583970789841223,0.2829331506088029,42.42198300000002,42.681835
249,249,2013-12-27,64.279999,64.389999,63.740002000000004,64.059998,42.681835,584100,42.681835,584100,-0.3422542056978105,0.3743176744520992,42.64407833333336,42.775112
250,250,2013-12-30,63.950001,64.300003,63.639998999999996,64.199997,42.775112,540400,42.775112,540400,0.39092415338663694,0.34631273972592774,42.69072066666669,42.948353000000004
251,251,2013-12-31,64.489998,64.650002,64.150002,64.459999,42.948353000000004,599200,42.948353000000004,599200,-0.04651729094487437,0.38399443679455203,42.7262546666667,42.228771
252,252,2014-01-02,64.0,64.110001,63.130001,63.380001,42.228771,982700,42.228771,982700,-0.9687484375,0.6297585664853242,42.80176666666669,42.288731
253,253,2014-01-03,63.360001000000004,63.91,63.09,63.470001,42.288731,766000,42.288731,766000,0.1736111083710359,0.49088741419330245,42.650745333333354,41.549149
254,254,2014-01-06,63.419998,63.419998,62.23,62.360001000000004,41.549149,1067600,41.549149,1067600,-1.671392357975154,0.6841663229670623,42.488618333333356,41.529179
255,255,2014-01-07,62.439999,62.779999,62.080002,62.330002,41.529179,1899900,41.529179,1899900,-0.17616432056637268,1.2175417731408034,42.02221700000002,41.509182
256,256,2014-01-08,62.57,62.759997999999996,61.98,62.299999,41.509182,1444600,41.509182,1444600,-0.4315182995045559,0.925764958934262,41.78901966666669,41.635777000000004
257,257,2014-01-09,62.5,63.5,62.25,62.490002000000004,41.635777000000004,1917000,41.635777000000004,1917000,-0.015996799999993528,1.22850022585974,41.52917000000003,42.38868
258,258,2014-01-10,62.779999,63.779999,62.240002000000004,63.619999,42.38868,996900,42.38868,996900,1.338005755622907,0.6388585681583593,41.558046000000026,41.515839
259,259,2014-01-13,63.970001,64.0,62.169998,62.310001,41.515839,1307800,41.515839,1307800,-2.594966349930186,0.8380973371827689,41.84454633333336,42.548588
260,260,2014-01-14,62.439999,64.300003,62.419998,63.860001000000004,42.548588,1802500,42.548588,1802500,2.274186455384158,1.1551234518060414,41.84676533333336,42.561913
261,261,2014-01-15,63.75,64.220001,63.599998,63.880001,42.561913,1604900,42.561913,1604900,0.20392313725490202,1.0284924426094402,42.15103566666669,42.015553000000004
262,262,2014-01-16,63.400002,63.720001,62.75,63.060001,42.015553000000004,1065900,42.015553000000004,1065900,-0.5362791628934032,0.6830768861470511,42.20878000000002,41.802353000000004
263,263,2014-01-17,62.830002,63.0,62.34,62.740002000000004,41.802353000000004,1446100,41.802353000000004,1446100,-0.1432436688446967,0.926726226716625,42.375351333333356,41.602463
264,264,2014-01-21,63.220001,63.27,62.330002,62.439999,41.602463,1101300,41.602463,1101300,-1.2337899203766276,0.7057628058108146,42.12660633333336,42.415329
265,265,2014-01-22,62.560001,63.790001000000004,62.529999,63.66,42.415329,1639900,42.415329,1639900,1.758310393888895,1.050922024197907,41.806789666666695,42.328720000000004
266,266,2014-01-23,63.400002,63.830002,62.759997999999996,63.529999,42.328720000000004,1872500,42.328720000000004,1872500,0.205042580282562,1.199982614982975,41.94004833333336,41.355938
267,267,2014-01-24,63.470001,63.470001,61.549999,62.07,41.355938,2499900,41.355938,2499900,-2.205768044654676,1.6020488860859488,42.11550400000002,41.109417
