,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,56.869999,57.330002,56.66,57.150002,50.633846000000005,766800,50.633846000000005,766800,0.4923562597565733,0.41437439171131973,50.5806963333333,50.430077000000004
167,167,2013-08-30,57.189999,57.389998999999996,56.639998999999996,56.919998,50.430077000000004,871700,50.430077000000004,871700,-0.4721122656428104,0.47106175959149377,50.49504866666664,50.846497
168,168,2013-09-03,57.459998999999996,57.880001,57.209998999999996,57.389998999999996,50.846497,1054500,50.846497,1054500,-0.12182387960013763,0.5698458477563728,50.509816666666644,51.502117
169,169,2013-09-04,57.630001,58.299999,57.59,58.130001,51.502117,981100,51.502117,981100,0.8676036635848748,0.5301809020709126,50.636806666666644,51.51984
170,170,2013-09-05,58.0,58.330002,57.880001,58.150002,51.51984,890600,51.51984,890600,0.25862413793103556,0.4812752129083221,50.92623033333331,51.599579
171,171,2013-09-06,58.200001,58.630001,57.470001,58.240002000000004,51.599579,885800,51.599579,885800,0.06873023936890263,0.47868132000246094,51.28948466666663,51.97168
172,172,2013-09-09,58.310001,58.790001000000004,58.150002,58.66,51.97168,940800,51.97168,940800,0.6002383707727887,0.5084030095487867,51.54051199999997,52.600739000000004
173,173,2013-09-10,59.0,59.5,58.889998999999996,59.369999,52.600739000000004,1080300,52.600739000000004,1080300,0.6271169491525422,0.5837880221253765,51.69703299999997,53.593033
174,174,2013-09-11,59.43,60.490002000000004,59.41,60.490002000000004,53.593033,2026200,53.593033,2026200,1.7836143361938488,1.0949470428866406,52.05733266666664,53.566452000000005
175,175,2013-09-12,60.419998,61.02,60.369999,60.459998999999996,53.566452000000005,1430900,53.566452000000005,1430900,0.066204901231537,0.7732502831243185,52.7218173333333,53.406975
176,176,2013-09-13,60.630001,60.779999,60.09,60.279999,53.406975,1274100,53.406975,1274100,-0.5772752667445997,0.6885164481995207,53.25340799999997,54.00058000000001
177,177,2013-09-16,60.799999,61.259997999999996,60.66,60.950001,54.00058000000001,1012900,54.00058000000001,1012900,0.2467138198472678,0.5473654425722428,53.52215333333331,54.56760799999999
178,178,2013-09-17,61.0,61.59,60.93,61.59,54.56760799999999,933100,54.56760799999999,933100,0.9672131147541039,0.5042419730123011,53.658002333333314,54.479015000000004
179,179,2013-09-18,61.630001,61.709998999999996,60.810001,61.490002000000004,54.479015000000004,1137200,54.479015000000004,1137200,-0.2271604701093482,0.614536460946939,53.99172099999998,55.134651
180,180,2013-09-19,61.849998,62.439999,61.779999,62.23,55.134651,1217700,55.134651,1217700,0.6143929058817391,0.6580382065556521,54.349067666666635,54.620777000000004
181,181,2013-09-20,62.23,62.299999,61.48,61.650002,54.620777000000004,1631000,54.620777000000004,1631000,-0.9320231399646414,0.8813831936374055,54.7270913333333,54.549889
182,182,2013-09-23,61.68,61.830002,61.279999,61.57,54.549889,813100,54.549889,813100,-0.17833981841763852,0.43939465036577213,54.744814333333295,53.965137
183,183,2013-09-24,61.73,61.900002,60.84,60.91,53.965137,1332800,53.965137,1332800,-1.3283654624979757,0.7202375968607811,54.768438999999965,54.053748999999996
184,184,2013-09-25,60.830002,61.330002,60.830002,61.009997999999996,54.053748999999996,1044900,54.053748999999996,1044900,0.29590003958901007,0.5646580619446505,54.37860099999997,54.186645999999996
185,185,2013-09-26,60.970001,61.439999,60.689999,61.16,54.186645999999996,869600,54.186645999999996,869600,0.3116270245755665,0.4699269314451795,54.18959166666662,54.29295
186,186,2013-09-27,60.91,61.349998,60.73,61.279999,54.29295,688300,54.29295,688300,0.6074519783286816,0.37195343481338206,54.06851066666662,54.133476
187,187,2013-09-30,60.900002,61.27,60.689999,61.099998,54.133476,1040200,54.133476,1040200,0.32840064602953334,0.5621182084743281,54.17778166666662,55.35614399999999
188,188,2013-10-01,61.18,62.5,61.099998,62.48,55.35614399999999,1117700,55.35614399999999,1117700,2.1248774109185966,0.603998771016878,54.20435733333329,55.108067000000005
189,189,2013-10-02,62.18,62.299999,61.580002,62.200001,55.108067000000005,1196800,55.108067000000005,1196800,0.03216629141203056,0.6467439645280484,54.59418999999996,54.416996
190,190,2013-10-03,62.060001,62.34,61.18,61.419998,54.416996,2136200,54.416996,2136200,-1.031264888313489,1.1543904219792922,54.86589566666663,55.347279
191,191,2013-10-04,61.59,62.540001000000004,61.419998,62.470001,55.347279,1327400,55.347279,1327400,1.42880500081182,0.7173194673416873,54.96040233333329,54.904297
192,192,2013-10-07,62.27,62.360001000000004,61.880001,61.970001,54.904297,742500,54.904297,742500,-0.48177131845190246,0.40124280887539765,54.957447333333285,54.213226
193,193,2013-10-08,61.98,62.450001,61.07,61.189999,54.213226,1777200,54.213226,1777200,-1.2746063246208401,0.9603888483950932,54.88952399999996,54.2841
194,194,2013-10-09,61.290001000000004,61.48,60.779999,61.27,54.2841,1638400,54.2841,1638400,-0.03263338174851817,0.8853821118672748,54.82160066666662,55.311840000000004
195,195,2013-10-10,61.799999,62.48,61.639998999999996,62.43,55.311840000000004,1209100,55.311840000000004,1209100,1.0194191103465877,0.6533908150993175,54.46720766666662,55.506752
196,196,2013-10-11,62.48,62.880001,62.380001,62.650002,55.506752,1234500,55.506752,1234500,0.2720902688860496,0.6671168317261662,54.603055333333295,55.914303000000004
197,197,2013-10-14,62.459998999999996,63.139998999999996,62.18,63.110001000000004,55.914303000000004,1068100,55.914303000000004,1068100,1.0406692449674995,0.5771952109896461,55.03423066666664,55.648514
198,198,2013-10-15,63.049999,63.279999,62.630001,62.810001,55.648514,855600,55.648514,855600,-0.3806471115090738,0.46236141046975116,55.57763166666663,56.481334999999994
199,199,2013-10-16,63.029999,63.759997999999996,62.939999,63.75,56.481334999999994,1016100,56.481334999999994,1016100,1.1423147888674463,0.5490947045094836,55.689856333333296,57.252140000000004
200,200,2013-10-17,63.77,64.800003,63.650002,64.620003,57.252140000000004,1674900,57.252140000000004,1674900,1.3329198682766095,0.9051065058389273,56.014717333333294,57.243279
201,201,2013-10-18,64.980003,65.059998,64.33000200000001,64.610001,57.243279,1112000,57.243279,1112000,-0.5694090226496289,0.6009185231911679,56.460662999999954,56.587654
202,202,2013-10-21,64.57,64.639999,63.619999,63.869999,56.587654,1819800,56.587654,1819800,-1.084096329564803,0.9834096479346109,56.992251333333286,56.49019200000001
203,203,2013-10-22,64.18,64.559998,63.529999,63.759997999999996,56.49019200000001,1582000,56.49019200000001,1582000,-0.65441258959179,0.8549038702234062,57.02769099999995,56.552223
204,204,2013-10-23,63.630001,64.0,63.240002000000004,63.830002,56.552223,1229900,56.552223,1229900,0.31431871264625677,0.6646310176913826,56.77370833333328,57.269867000000005
205,205,2013-10-24,64.199997,64.940002,64.199997,64.639999,57.269867000000005,1090600,57.269867000000005,1090600,0.6853614027427555,0.5893540839858703,56.543356333333286,57.801444999999994
206,206,2013-10-25,64.839996,65.309998,64.550003,65.239998,57.801444999999994,1074000,57.801444999999994,1074000,0.6169062687789195,0.5803835376864338,56.770760666666625,57.765995
207,207,2013-10-28,65.160004,65.379997,64.529999,65.199997,57.765995,1442000,57.765995,1442000,0.06137660765029343,0.7792486604691224,57.207844999999956,58.29760400000001
208,208,2013-10-29,65.379997,65.800003,65.110001,65.800003,58.29760400000001,1334100,58.29760400000001,1334100,0.6424074935335355,0.7209401095227852,57.61243566666662,57.783737
209,209,2013-10-30,65.949997,65.959999,64.870003,65.220001,57.783737,1677800,57.783737,1677800,-1.1068931511854352,0.9066736494695518,57.95501466666662,57.881184
210,210,2013-10-31,65.050003,65.980003,64.620003,65.33000200000001,57.881184,1838200,57.881184,1838200,0.4304365673895567,0.9933529040737454,57.94911199999996,58.811451
211,211,2013-11-01,65.550003,66.379997,65.160004,66.379997,58.811451,2300900,58.811451,2300900,1.2661997894950503,1.243393372311653,57.98750833333329,59.440495
212,212,2013-11-04,66.5,67.099998,66.25,67.089996,59.440495,2724400,59.440495,2724400,0.8872120300751869,1.4722503818183614,58.15879066666662,59.245598
213,213,2013-11-05,67.089996,67.790001,66.800003,66.870003,59.245598,2041600,59.245598,2041600,-0.3279073082669469,1.103269115959612,58.711043333333286,59.502529
214,214,2013-11-06,67.16999799999999,67.400002,66.559998,67.160004,59.502529,1410100,59.502529,1410100,-0.01487866651416581,0.7620100805322535,59.165847999999954,59.121559
215,215,2013-11-07,67.410004,67.480003,66.589996,66.730003,59.121559,1523600,59.121559,1523600,-1.0087538342231879,0.8233448398687621,59.39620733333329,60.246738
216,216,2013-11-08,66.91999799999999,68.019997,66.75,68.0,60.246738,1504500,60.246738,1504500,1.6138703411198663,0.8130233076808562,59.289895333333284,60.344218999999995
217,217,2013-11-11,68.08000200000001,68.349998,67.660004,68.110001,60.344218999999995,1020400,60.344218999999995,1020400,0.04406433478070322,0.5514184002376509,59.62360866666662,60.503696
218,218,2013-11-12,68.18,68.440002,67.82,68.290001,60.503696,1347300,60.503696,1347300,0.1613391023760588,0.7280733150139034,59.90417199999995,60.680878
219,219,2013-11-13,67.900002,68.489998,67.720001,68.489998,60.680878,1245800,60.680878,1245800,0.8689189729331661,0.6732232879420477,60.364884333333286,61.538815
220,220,2013-11-14,68.339996,69.360001,68.260002,69.220001,61.538815,1378100,61.538815,1378100,1.2876866425336007,0.7447174611598458,60.50959766666662,61.787727000000004
221,221,2013-11-15,69.120003,69.610001,68.900002,69.5,61.787727000000004,1408000,61.787727000000004,1408000,0.5497641543794537,0.7608752523859392,60.907796333333295,61.476601
222,222,2013-11-18,69.989998,70.0,68.940002,69.150002,61.476601,1464300,61.476601,1464300,-1.200165772257915,0.7912994545942691,61.335806666666635,61.227642
223,223,2013-11-19,69.010002,69.489998,68.66999799999999,68.870003,61.227642,1513200,61.227642,1513200,-0.20286769445391856,0.8177247385727295,61.60104766666664,61.645495999999994
224,224,2013-11-20,68.879997,69.620003,68.800003,69.339996,61.645495999999994,1294300,61.645495999999994,1294300,0.6678266841387874,0.6994324141783531,61.497323333333306,62.04555500000001
225,225,2013-11-21,69.300003,70.040001,69.279999,69.790001,62.04555500000001,1137100,62.04555500000001,1137100,0.7070677904588257,0.6144824215114002,61.44991299999996,62.25004200000001
226,226,2013-11-22,69.809998,70.190002,69.790001,70.019997,62.25004200000001,1310300,62.25004200000001,1310300,0.3008150780924109,0.708078723864557,61.639564333333304,62.605637
227,227,2013-11-25,69.800003,70.75,69.800003,70.41999799999999,62.605637,1077700,62.605637,1077700,0.8882449474966194,0.5823829968013684,61.980364333333306,62.774558999999996
228,228,2013-11-26,70.769997,71.160004,70.290001,70.610001,62.774558999999996,1528500,62.774558999999996,1528500,-0.22607885655273754,0.825992772210162,62.30041133333331,62.67675799999999
229,229,2013-11-27,70.589996,70.910004,70.160004,70.5,62.67675799999999,862600,62.67675799999999,862600,-0.12749115327899907,0.46614417095746535,62.54341266666665,62.703438
230,230,2013-11-29,70.699997,70.879997,70.389999,70.529999,62.703438,396100,62.703438,396100,-0.24044979803887764,0.21405020416908419,62.685651333333304,63.023491
231,231,2013-12-02,70.790001,71.379997,70.629997,70.889999,63.023491,1091800,63.023491,1091800,0.14126006298544813,0.5900025572123355,62.71825166666664,62.738987
232,232,2013-12-03,70.540001,70.720001,70.029999,70.57,62.738987,1787900,62.738987,1787900,0.04252764328708962,0.966171067997742,62.80122899999998,61.752151
233,233,2013-12-04,70.349998,70.82,68.779999,69.459999,61.752151,2574900,61.752151,2574900,-1.265101670649661,1.391461425687894,62.82197199999998,61.467663
234,234,2013-12-05,69.239998,69.610001,68.879997,69.139999,61.467663,2130300,61.467663,2130300,-0.14442374767254737,1.1512020952825046,62.50487633333331,62.490063
235,235,2013-12-06,69.879997,70.360001,69.599998,70.290001,62.490063,1299100,62.490063,1299100,0.5867258408726044,0.7020263070842142,61.98626699999997,62.792343
236,236,2013-12-09,70.470001,71.209999,70.25,70.629997,62.792343,1460400,62.792343,1460400,0.2270412909459256,0.7891919166082568,61.9032923333333,62.027786
237,237,2013-12-10,70.110001,70.139999,68.75,69.769997,62.027786,3159700,62.027786,3159700,-0.4849579163463331,1.707484044718645,62.25002299999997,61.165397999999996
238,238,2013-12-11,69.66999799999999,69.980003,68.739998,68.800003,61.165397999999996,1972000,61.165397999999996,1972000,-1.2487369383877245,1.065657668824625,62.43673066666664,61.138729000000005
239,239,2013-12-12,69.199997,69.559998,68.690002,68.769997,61.138729000000005,2192600,61.138729000000005,2192600,-0.6213873101757398,1.1848686636231607,61.99517566666663,60.854240000000004
240,240,2013-12-13,68.809998,68.959999,67.739998,68.449997,60.854240000000004,1849400,60.854240000000004,1849400,-0.5231812388658941,0.9994053208540881,61.443970999999976,60.854240000000004
241,241,2013-12-16,68.839996,69.139999,68.139999,68.449997,60.854240000000004,1753800,60.854240000000004,1753800,-0.5665296668523966,0.94774362047902,61.05278899999998,60.76534300000001
242,242,2013-12-17,68.720001,68.760002,68.040001,68.349998,60.76534300000001,1700300,60.76534300000001,1700300,-0.5384211213850201,0.918832522465776,60.94906966666665,61.885532
243,243,2013-12-18,68.599998,69.66999799999999,68.160004,69.610001,61.885532,1727100,61.885532,1727100,1.4723076230993442,0.9333150911901673,60.82460766666665,61.903309
244,244,2013-12-19,69.370003,69.75,69.16999799999999,69.629997,61.903309,1964900,61.903309,1964900,0.3747931220357682,1.0618208689013722,61.168371666666644,62.072207999999996
245,245,2013-12-20,69.610001,70.239998,69.559998,69.82,62.072207999999996,2221000,62.072207999999996,2221000,0.30167935208045216,1.2002158633161726,61.518061333333314,62.258926
246,246,2013-12-23,70.129997,70.269997,69.769997,70.029999,62.258926,1124700,62.258926,1124700,-0.14258948278580327,0.6077815315045922,61.95368299999998,62.356716000000006
247,247,2013-12-24,70.010002,70.41999799999999,69.940002,70.139999,62.356716000000006,417900,62.356716000000006,417900,0.1856834684849788,0.22583080111653694,62.078147666666645,62.49896999999999
248,248,2013-12-26,70.25,70.629997,70.010002,70.300003,62.49896999999999,640500,62.49896999999999,640500,0.07117864768683814,0.34612258462584805,62.22928333333331,62.418949
249,249,2013-12-27,70.449997,70.449997,69.83000200000001,70.209999,62.418949,897700,62.418949,897700,-0.3406643154292823,0.485112012831575,62.371537333333315,62.570076
250,250,2013-12-30,70.25,70.519997,70.010002,70.379997,62.570076,642200,62.570076,642200,0.185049110320289,0.3470412550300072,62.42487833333331,62.50783199999999
251,251,2013-12-31,70.519997,70.639999,70.089996,70.309998,62.50783199999999,627100,62.50783199999999,627100,-0.2977864562302952,0.3388813002636523,62.49599833333331,62.13446
252,252,2014-01-02,70.110001,70.230003,69.480003,69.889999,62.13446,1148400,62.13446,1148400,-0.3137954597946644,0.6205888777272817,62.49895233333331,62.178902
253,253,2014-01-03,69.889999,70.209999,69.809998,69.940002,62.178902,1101300,62.178902,1101300,0.07154528647225163,0.5951363035885191,62.40412266666664,61.956646
254,254,2014-01-06,70.339996,70.540001,69.349998,69.690002,61.956646,1301400,61.956646,1301400,-0.9240745478575125,0.703269214101606,62.2737313333333,62.63231700000001
255,255,2014-01-07,69.82,70.91999799999999,69.82,70.449997,62.63231700000001,1531600,62.63231700000001,1531600,0.9023159553136681,0.827667994711864,62.090002666666635,63.245746999999994
256,256,2014-01-08,70.33000200000001,71.410004,70.279999,71.139999,63.245746999999994,2084000,63.245746999999994,2084000,1.1517090529870817,1.126181836628052,62.25595499999997,63.459095
257,257,2014-01-09,71.449997,71.91999799999999,71.099998,71.379997,63.459095,1610000,63.459095,1610000,-0.09797061293087693,0.8700349121742629,62.61156999999997,63.423534
258,258,2014-01-10,71.489998,71.550003,71.040001,71.339996,63.423534,1582600,63.423534,1582600,-0.20982235864659085,0.8552281068366387,63.1123863333333,62.774558999999996
259,259,2014-01-13,71.41999799999999,71.75,70.379997,70.610001,62.774558999999996,1806500,62.774558999999996,1806500,-1.1341319275869983,0.976222403007954,63.3761253333333,62.712322
260,260,2014-01-14,70.660004,70.959999,69.610001,70.540001,62.712322,2427300,62.712322,2427300,-0.16983157827163012,1.3116992188326635,63.21906266666664,62.721214
261,261,2014-01-15,70.739998,70.739998,70.029999,70.550003,62.721214,1251500,62.721214,1251500,-0.2685821393435665,0.6763035357677578,62.9701383333333,62.67675799999999
262,262,2014-01-16,70.599998,70.68,70.260002,70.5,62.67675799999999,1082200,62.67675799999999,1082200,-0.1416402306413654,0.5848147714006132,62.73603166666664,62.703438
263,263,2014-01-17,70.68,70.940002,70.32,70.529999,62.703438,1545100,62.703438,1545100,-0.21222552348613916,0.8349633185095985,62.7034313333333,62.69455
