,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
446,446,2014-10-09,103.129997,103.41999799999999,101.519997,101.730003,96.56021899999999,1156700,96.56021899999999,1156700,-1.3575041605014364,0.9211317439073428,97.42716499999983,95.943283
447,447,2014-10-10,102.0,103.720001,101.059998,101.08000200000001,95.943283,882600,95.943283,882600,-0.9019588235294045,0.7028537020598433,97.0284986666665,93.712677
448,448,2014-10-13,100.91999799999999,101.050003,98.629997,98.730003,93.712677,1014300,93.712677,1014300,-2.1700307604048863,0.8077322796275765,96.92725133333316,92.58315999999999
449,449,2014-10-14,99.230003,99.470001,97.18,97.540001,92.58315999999999,1300900,92.58315999999999,1300900,-1.7031159416572756,1.0359646283816566,95.40539299999982,92.754021
450,450,2014-10-15,95.809998,97.870003,95.33000200000001,97.720001,92.754021,2268300,92.754021,2268300,1.9935320320119445,1.8063483484957428,94.0797066666665,91.073975
451,451,2014-10-16,96.0,97.059998,95.75,95.949997,91.073975,1781700,91.073975,1781700,-0.052086458333337284,1.418847089236373,93.01661933333315,92.564194
452,452,2014-10-17,96.860001,97.940002,96.620003,97.519997,92.564194,912800,92.564194,912800,0.6813916923250979,0.7269033075461421,92.13705199999983,94.149323
453,453,2014-10-20,97.559998,99.260002,97.089996,99.190002,94.149323,1101500,94.149323,1101500,1.6707708419592362,0.8771735246078829,92.13072999999982,96.171089
454,454,2014-10-21,99.650002,101.43,99.629997,101.32,96.171089,1027200,96.171089,1027200,1.6758634886931487,0.8180051243551677,92.59583066666649,95.108002
455,455,2014-10-22,101.839996,101.900002,99.879997,100.199997,95.108002,1335700,95.108002,1335700,-1.6103682879170607,1.063677418809577,94.29486866666649,99.25591999999999
456,456,2014-10-23,103.480003,106.300003,102.68,104.57,99.25591999999999,1697600,99.25591999999999,1697600,1.0533407116348816,1.3518745123688987,95.14280466666649,99.939323
457,457,2014-10-24,104.57,105.5,104.550003,105.290001,99.939323,573900,99.939323,573900,0.6885349526632979,0.4570221386949287,96.8450036666665,99.645081
458,458,2014-10-27,105.16999799999999,105.900002,104.720001,104.980003,99.645081,574700,99.645081,574700,-0.18065513322534832,0.45765921433694984,98.1010816666665,102.60652900000001
459,459,2014-10-28,105.620003,108.370003,105.239998,108.099998,102.60652900000001,1701200,102.60652900000001,1701200,2.348035343267319,1.354741352757994,99.61344133333317,102.653992
460,460,2014-10-29,108.099998,108.949997,107.739998,108.150002,102.653992,1360000,102.653992,1360000,0.046257170143519585,1.0830285914359699,100.73031099999984,103.726563
461,461,2014-10-30,107.970001,109.550003,107.510002,109.279999,103.726563,787400,103.726563,787400,1.2132981271344134,0.6270417006593254,101.6352006666665,105.58696699999999
462,462,2014-10-31,110.349998,111.290001,110.0,111.239998,105.58696699999999,1486200,105.58696699999999,1486200,0.8065247087725371,1.1835272739648075,102.99569466666651,104.799149
463,463,2014-11-03,111.18,111.5,109.5,110.410004,104.799149,789400,104.799149,789400,-0.6925670084547636,0.6286343897643784,103.98917399999982,103.660126
464,464,2014-11-04,110.099998,110.629997,108.940002,109.209999,103.660126,1020100,103.660126,1020100,-0.808355146382476,0.81235107803223,104.70422633333315,105.34966299999999
465,465,2014-11-05,110.470001,111.099998,109.440002,110.989998,105.34966299999999,1196100,105.34966299999999,1196100,0.47071331157135016,0.9525077192768848,104.68208066666648,104.59030200000001
466,466,2014-11-06,110.959999,111.360001,110.160004,110.190002,104.59030200000001,741800,104.59030200000001,741800,-0.6939410660953498,0.5907283890641194,104.60297933333315,102.691956
467,467,2014-11-07,109.809998,110.0,107.809998,108.190002,102.691956,829800,102.691956,829800,-1.4752718600359016,0.6608067096864468,104.53336366666649,104.808601
468,468,2014-11-10,108.610001,110.510002,108.199997,110.41999799999999,104.808601,802100,104.808601,802100,1.666510434890794,0.6387479655814642,104.21064033333316,105.425598
469,469,2014-11-11,110.489998,111.510002,109.769997,111.07,105.425598,568500,105.425598,568500,0.524936202822624,0.4527218781112859,104.03028633333315,105.235771
470,470,2014-11-12,110.779999,111.029999,110.269997,110.870003,105.235771,783000,105.235771,783000,0.08124571295581372,0.6235377846282091,104.30871833333315,104.988976
471,471,2014-11-13,111.230003,111.230003,110.150002,110.610001,104.988976,811800,104.988976,811800,-0.5574053612135563,0.6464725077409708,105.15665666666648,104.523888
472,472,2014-11-14,110.660004,110.83000200000001,109.75,110.120003,104.523888,702700,104.523888,702700,-0.48798208971689877,0.5595913170603353,105.21678166666646,105.05540500000001
473,473,2014-11-17,110.120003,110.900002,109.940002,110.68,105.05540500000001,964600,105.05540500000001,964600,0.5085334042353866,0.768153955367012,104.91621166666647,105.833748
474,474,2014-11-18,110.25,111.970001,110.139999,111.5,105.833748,688700,105.833748,688700,1.1337868480725624,0.548442493324965,104.85608966666648,104.93203000000001
475,475,2014-11-19,111.190002,111.269997,110.41999799999999,110.550003,104.93203000000001,518700,104.93203000000001,518700,-0.5755904204408622,0.41306391939546877,105.13768033333315,104.523888
476,476,2014-11-20,109.699997,110.440002,109.010002,110.120003,104.523888,985700,104.523888,985700,0.3828678318013088,0.7849568254253201,105.27372766666649,104.86558500000001
477,477,2014-11-21,111.230003,111.629997,109.699997,110.480003,104.86558500000001,821200,104.86558500000001,821200,-0.6742785037954193,0.6539581465347194,105.09655533333314,104.485901
478,478,2014-11-24,110.120003,110.440002,108.760002,110.08000200000001,104.485901,1355400,104.485901,1355400,-0.036324917281367594,1.079365406494348,104.77383433333314,105.43510400000001
479,479,2014-11-25,110.5,111.199997,110.269997,111.08000200000001,105.43510400000001,923600,105.43510400000001,923600,0.5248886877828122,0.7355038287134277,104.62512466666648,105.957146
480,480,2014-11-26,111.360001,111.769997,110.980003,111.629997,105.957146,595000,105.957146,595000,0.24245330242050386,0.47382500875323674,104.92886333333315,106.583603
481,481,2014-11-28,111.629997,113.0,111.629997,112.290001,106.583603,426900,106.583603,426900,0.5912425134258498,0.3399594894735408,105.29271699999981,105.805275
482,482,2014-12-01,112.190002,112.620003,111.309998,111.470001,105.805275,613000,105.805275,613000,-0.6417693084629863,0.4881592106987128,105.9919509999998,108.614853
483,483,2014-12-02,111.739998,114.980003,111.650002,114.43,108.614853,1504900,108.614853,1504900,2.40737609463713,1.198418917097052,106.11534133333312,107.87447399999999
484,484,2014-12-03,114.309998,114.410004,113.260002,113.650002,107.87447399999999,975700,107.87447399999999,975700,-0.5773738181676746,0.7769933799000557,107.00124366666644,108.168732
485,485,2014-12-04,113.209999,114.559998,113.120003,113.959999,108.168732,731900,108.168732,731900,0.6624856519961634,0.5828445779941075,107.43153399999977,109.11792
486,486,2014-12-05,114.290001,115.879997,113.610001,114.959999,109.11792,1018700,109.11792,1018700,0.5862262613857117,0.8112361956586929,108.21935299999978,109.01351899999999
487,487,2014-12-08,114.959999,115.550003,114.690002,114.849998,109.01351899999999,643600,109.01351899999999,643600,-0.0956863265108387,0.5125273540060221,108.38704199999978,107.95041699999999
488,488,2014-12-09,113.41999799999999,114.059998,113.16999799999999,113.730003,107.95041699999999,986400,107.95041699999999,986400,0.2733248152587729,0.7855142666120887,108.76672366666644,105.84323899999998
489,489,2014-12-10,113.809998,113.83000200000001,111.260002,111.510002,105.84323899999998,920500,105.84323899999998,920500,-2.0209085672771856,0.7330351606005957,108.69395199999978,107.48532900000001
490,490,2014-12-11,112.029999,113.779999,112.029999,113.239998,107.48532900000001,961700,107.48532900000001,961700,1.0800669559945246,0.7658445561646854,107.60239166666645,105.681877
491,491,2014-12-12,112.160004,112.989998,111.339996,111.339996,105.681877,875300,105.681877,875300,-0.7311055374070791,0.6970403868264002,107.09299499999979,104.656754
492,492,2014-12-15,112.07,112.349998,109.839996,110.260002,104.656754,750600,104.656754,750600,-1.6150602302132535,0.5977362211263522,106.33681499999977,103.261459
493,493,2014-12-16,110.150002,111.610001,108.769997,108.790001,103.261459,1039700,103.261459,1039700,-1.2346808672776937,0.8279594312617483,105.94131999999978,106.232399
494,494,2014-12-17,109.610001,112.129997,109.129997,111.91999799999999,106.232399,924200,106.232399,924200,2.107469189786793,0.7359816354449435,104.53336333333311,109.098923
495,495,2014-12-18,113.339996,114.940002,112.639999,114.940002,109.098923,957800,109.098923,957800,1.4116870094119358,0.7627388124098322,104.71687066666645,109.07046499999998
496,496,2014-12-19,115.629997,116.040001,114.050003,114.910004,109.07046499999998,1271700,109.07046499999998,1271700,-0.6226697385454419,1.0127113674478843,106.19759366666646,109.20333899999999
497,497,2014-12-22,115.07,115.739998,114.360001,115.050003,109.20333899999999,627800,109.20333899999999,627800,-0.01737811766749751,0.49994511007610426,108.1339289999998,107.703644
498,498,2014-12-23,115.529999,116.139999,113.160004,113.470001,107.703644,1287400,107.703644,1287400,-1.78308492844357,1.0252139769225497,109.12424233333313,108.521507
499,499,2014-12-24,113.510002,114.68,113.230003,114.110001,108.521507,304600,108.521507,304600,0.5285868993289216,0.24256655069955615,108.65914933333312,108.57856000000001
500,500,2014-12-26,114.160004,115.18,113.949997,114.16999799999999,108.57856000000001,400000,108.57856000000001,400000,0.008754379511051737,0.3185378210105793,108.4761633333331,107.941391
501,501,2014-12-29,113.75,114.309998,113.25,113.5,107.941391,450300,107.941391,450300,-0.21978021978021978,0.3585939520026597,108.26790366666647,108.958969
502,502,2014-12-30,113.489998,115.550003,113.459999,114.57,108.958969,625300,108.958969,625300,0.9516274729337761,0.49795424869478816,108.34715266666647,107.865303
503,503,2014-12-31,115.059998,115.75,113.389999,113.41999799999999,107.865303,689900,107.865303,689900,-1.4253433239239242,0.5493981067879967,108.49297333333313,107.07595800000001
504,504,2015-01-02,114.209999,114.610001,111.779999,112.589996,107.07595800000001,909300,107.07595800000001,909300,-1.4184423554718681,0.7241161016122994,108.25522099999978,111.070251
505,505,2015-01-05,114.010002,117.190002,114.010002,116.790001,111.070251,2159100,111.070251,2159100,2.4383816781268046,1.7193875233598546,107.96674333333311,110.12876899999999
506,506,2015-01-06,117.160004,117.230003,115.129997,115.800003,110.12876899999999,1782100,110.12876899999999,1782100,-1.160806549648118,1.4191656270573836,108.67050399999978,112.867699
507,507,2015-01-07,116.199997,119.58000200000001,116.010002,118.68,112.867699,1462000,112.867699,1462000,2.1342539277346204,1.1642557357936674,109.42499266666645,114.066002
508,508,2015-01-08,119.040001,120.599998,118.769997,119.940002,114.066002,1406800,114.066002,1406800,0.7560492207993204,1.1202975164942075,111.35557299999978,112.420723
509,509,2015-01-09,118.059998,119.5,117.5,118.209999,112.420723,2124100,112.420723,2124100,0.12705488949779853,1.691515464021429,112.35415666666647,112.687004
510,510,2015-01-12,118.209999,118.769997,117.68,118.489998,112.687004,1001500,112.687004,1001500,0.23686574940247115,0.797539069355238,113.11814133333314,112.93425
511,511,2015-01-13,119.0,120.699997,117.720001,118.75,112.93425,1613800,112.93425,1613800,-0.21008403361344538,1.2851408388671823,113.05790966666648,111.441154
512,512,2015-01-14,116.949997,117.690002,115.769997,117.18,111.441154,1042800,111.441154,1042800,0.19666781179995294,0.8304280993745803,112.6806589999998,109.34891499999999
513,513,2015-01-15,117.199997,117.610001,114.959999,114.980003,109.34891499999999,1531200,109.34891499999999,1531200,-1.8941928812506708,1.2193627788284978,112.3541359999998,111.269981
514,514,2015-01-16,114.849998,117.110001,114.849998,117.0,111.269981,1232900,111.269981,1232900,1.8720087396083374,0.9818131988098582,111.24143966666645,110.21433300000001
515,515,2015-01-20,117.730003,118.389999,114.82,115.889999,110.21433300000001,926600,110.21433300000001,926600,-1.5629015145782281,0.737892862371007,110.68668333333312,110.204819
516,516,2015-01-21,115.699997,116.559998,114.91999799999999,115.879997,110.204819,642800,110.204819,642800,0.15557476635025913,0.511890278364001,110.2777429999998,112.55385600000001
517,517,2015-01-22,116.269997,118.41999799999999,115.779999,118.349998,112.55385600000001,711300,112.55385600000001,711300,1.7889404435092535,0.5664398802120627,110.56304433333314,111.25095400000001
518,518,2015-01-23,118.349998,118.550003,116.949997,116.980003,111.25095400000001,583200,111.25095400000001,583200,-1.1575792337571504,0.46442814303342467,110.99100266666646,111.336555
519,519,2015-01-26,116.889999,117.089996,116.029999,117.07,111.336555,1190300,111.336555,1190300,0.1539917884677115,0.9478889208722314,111.33654299999978,110.53766599999999
520,520,2015-01-27,116.160004,117.349998,115.290001,116.230003,110.53766599999999,796800,110.53766599999999,796800,0.06026084503233635,0.634527339453074,111.71378833333311,108.892395
521,521,2015-01-28,116.370003,117.540001,114.349998,114.5,108.892395,1590100,108.892395,1590100,-1.606945906841643,1.2662674729723056,111.04172499999977,107.00936899999999
522,522,2015-01-29,112.650002,114.389999,111.199997,112.519997,107.00936899999999,3235000,107.00936899999999,3235000,-0.11540612311750961,2.5761746274230606,110.25553866666644,106.60992399999999
523,523,2015-01-30,111.989998,114.639999,111.959999,112.099998,106.60992399999999,1939700,106.60992399999999,1939700,0.09822305738410625,1.5446695285355518,108.81314333333312,108.397873
524,524,2015-02-02,112.480003,114.120003,111.059998,113.980003,108.397873,1099400,108.397873,1099400,1.333570376949581,0.8755012010475773,107.50389599999977,110.946625
525,525,2015-02-03,115.43,116.870003,114.489998,116.660004,110.946625,1693600,110.946625,1693600,1.065584336827509,1.348689134158793,107.33905533333309,109.86245
526,526,2015-02-04,115.349998,116.269997,115.150002,115.519997,109.86245,1110300,109.86245,1110300,0.14737668222586725,0.8841813566701155,108.65147399999977,111.36507399999999
527,527,2015-02-05,116.379997,117.370003,116.010002,117.099998,111.36507399999999,944500,111.36507399999999,944500,0.6186638757174021,0.7521474298612305,109.73564933333311,110.461578
528,528,2015-02-06,116.900002,117.449997,115.779999,116.150002,110.461578,1062900,110.461578,1062900,-0.6415739838909498,0.8464346248803619,110.7247163333331,109.149178
529,529,2015-02-09,115.160004,115.959999,114.410004,114.769997,109.149178,1324600,109.149178,1324600,-0.3386653234225288,1.0548379942765336,110.56303399999977,111.336555
530,530,2015-02-10,116.190002,117.410004,115.120003,117.07,111.336555,1011000,111.336555,1011000,0.7573784188419123,0.8051043426042392,110.32527666666643,111.174889
531,531,2015-02-11,117.07,117.879997,116.599998,116.900002,111.174889,1161500,111.174889,1161500,-0.14521055778593367,0.9249541977594697,110.31577033333309,112.363647
532,532,2015-02-12,118.32,118.360001,116.699997,118.150002,112.363647,977200,112.363647,977200,-0.143676470588229,0.7781878967288454,110.55354066666644,113.48586999999999
533,533,2015-02-13,117.900002,119.360001,117.82,119.33000200000001,113.48586999999999,1084900,113.48586999999999,1084900,1.212892261019645,0.8639542050359438,111.6250303333331,114.49395
534,534,2015-02-17,119.33000200000001,120.660004,118.790001,120.389999,114.49395,1229000,114.49395,1229000,0.8882904401526748,0.978707455055005,112.34146866666644,114.408371
535,535,2015-02-18,120.550003,120.620003,119.730003,120.300003,114.408371,1109600,114.408371,1109600,-0.2073828235408671,0.8836239154833471,113.4478223333331,114.31326299999999
536,536,2015-02-19,120.120003,120.660004,119.839996,120.199997,114.31326299999999,720300,114.31326299999999,720300,0.06659506993185742,0.5736069811848007,114.12939699999976,115.63519299999999
537,537,2015-02-20,119.870003,121.690002,119.620003,121.589996,115.63519299999999,1058200,115.63519299999999,1058200,1.4348819195407898,0.8426918054834877,114.40519466666643,115.368889
538,538,2015-02-23,121.589996,121.589996,120.730003,121.309998,115.368889,770100,115.368889,770100,-0.23028045827060162,0.6132649399006179,114.78560899999978,115.79686000000001
539,539,2015-02-24,121.07,121.839996,120.699997,121.760002,115.79686000000001,819500,115.79686000000001,819500,0.5699198810605492,0.6526043607954244,115.10578166666646,114.61758400000001
