,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
563,563,2015-03-30,97.43,98.32,97.370003,97.879997,83.352051,4074500,83.352051,4074500,0.46186698142255583,0.8581497335448692,83.09657533333326,82.977379
564,564,2015-03-31,97.82,98.43,97.440002,97.440002,82.977379,5617000,82.977379,5617000,-0.38846657125330847,1.1830229606875764,83.02277133333327,81.998047
565,565,2015-04-01,96.809998,97.019997,96.0,96.290001,81.998047,7484800,81.998047,7484800,-0.5371315057769027,1.5764091607894557,82.9660086666666,81.606323
566,566,2015-04-02,95.959999,96.239998,94.709999,95.83000200000001,81.606323,6614300,81.606323,6614300,-0.13546998890651177,1.3930690348719668,82.77582566666659,81.989532
567,567,2015-04-06,95.75,96.82,95.449997,96.279999,81.989532,4501300,81.989532,4501300,0.5535237597911266,0.9480401020016002,82.19391633333326,82.049133
568,568,2015-04-07,96.239998,96.790001,96.099998,96.349998,82.049133,4443700,82.049133,4443700,0.11429759173519458,0.9359086933251528,81.86463399999992,82.474937
569,569,2015-04-08,96.730003,97.5,95.980003,96.849998,82.474937,4445200,82.474937,4445200,0.1240514796634535,0.936224615426102,81.8816626666666,82.21946700000001
570,570,2015-04-09,96.849998,97.43,96.209999,96.550003,82.21946700000001,4790000,82.21946700000001,4790000,-0.3097522005111405,1.0088445756976128,82.17120066666659,83.283936
571,571,2015-04-10,96.900002,97.949997,96.559998,97.800003,83.283936,5937800,83.283936,5937800,0.9287935824810439,1.250588167343901,82.24784566666659,82.977379
572,572,2015-04-13,97.410004,97.75,97.07,97.440002,82.977379,5197900,82.977379,5197900,0.03079560493602504,1.0947543256823844,82.6594466666666,83.096581
573,573,2015-04-14,97.160004,97.739998,96.970001,97.58000200000001,83.096581,4961100,83.096581,4961100,0.43227458080385295,1.0448807566792122,82.82692733333324,82.125793
574,574,2015-04-15,97.0,97.550003,96.279999,96.440002,82.125793,6604400,82.125793,6604400,-0.5773175257731888,1.3909839490057023,83.11929866666658,81.43602800000001
575,575,2015-04-16,96.370003,97.440002,95.510002,95.629997,81.43602800000001,5071700,81.43602800000001,5071700,-0.7678800217532358,1.0681747462558628,82.73325099999992,80.79731
576,576,2015-04-17,95.129997,95.349998,94.459999,94.879997,80.79731,6933600,80.79731,6933600,-0.2627982843308615,1.460318319427342,82.21946733333327,81.90437299999999
577,577,2015-04-20,95.0,96.260002,95.0,96.18,81.90437299999999,4382400,81.90437299999999,4382400,1.242105263157902,0.922998010133031,81.45304366666659,80.788811
578,578,2015-04-21,96.190002,96.550003,94.540001,94.870003,80.788811,5981700,80.788811,5981700,-1.3722829530661718,1.2598341541650127,81.37923699999993,83.31796999999999
579,579,2015-04-22,97.0,99.349998,96.239998,97.839996,83.31796999999999,19254300,83.31796999999999,19254300,0.865975257731958,4.055239272203455,81.16349799999993,82.60266899999999
580,580,2015-04-23,97.440002,97.519997,96.559998,97.0,82.60266899999999,6336500,82.60266899999999,6336500,-0.4515619775952045,1.3345602617761845,82.00371799999994,84.084412
581,581,2015-04-24,96.989998,99.08000200000001,96.839996,98.739998,84.084412,7741300,84.084412,7741300,1.8043097598579183,1.63043184005176,82.23648333333327,82.125793
582,582,2015-04-27,98.739998,98.940002,96.260002,96.440002,82.125793,7282700,82.125793,7282700,-2.329345803713702,1.533843923054907,83.33501699999994,82.457924
583,583,2015-04-28,96.269997,96.889999,95.779999,96.83000200000001,82.457924,4357400,82.457924,4357400,0.5817025215031468,0.9177326417838785,82.9376246666666,82.61969
584,584,2015-04-29,96.58000200000001,97.66999799999999,96.07,97.019997,82.61969,5697200,82.61969,5697200,0.4555756791141877,1.1999142623516577,82.88937633333326,82.21946700000001
585,585,2015-04-30,96.650002,97.370003,96.410004,96.550003,82.21946700000001,8300300,82.21946700000001,8300300,-0.10346507804520981,1.748165476338809,82.4011356666666,83.283936
586,586,2015-05-01,96.730003,97.970001,96.730003,97.800003,83.283936,6280300,83.283936,6280300,1.1061717841567806,1.3227237137272898,82.43236033333328,81.861786
587,587,2015-05-04,96.57,98.629997,96.050003,96.129997,81.861786,8426300,81.861786,8426300,-0.45563114838975893,1.7747029328185375,82.7076976666666,81.861786
588,588,2015-05-05,96.389999,96.470001,95.57,96.129997,81.861786,7637000,81.861786,7637000,-0.2697396023419401,1.6084647232990958,82.45506299999994,82.083221
589,589,2015-05-06,96.099998,96.660004,95.879997,96.389999,82.083221,6614500,82.083221,6614500,0.30177003749781944,1.3931111578187598,82.33583599999993,82.415329
590,590,2015-05-07,96.269997,97.33000200000001,96.120003,96.779999,82.415329,5018900,82.415329,5018900,0.5297621438587975,1.0570542883024527,81.9355976666666,83.650116
591,591,2015-05-08,98.190002,99.150002,97.790001,98.230003,83.650116,7543100,83.650116,7543100,0.04073836356576254,1.5886879997796792,82.12011199999993,83.036964
592,592,2015-05-11,98.07,98.389999,97.150002,97.510002,83.036964,4123700,83.036964,4123700,-0.5710186601407088,0.8685119784560013,82.71622199999992,83.411674
593,593,2015-05-12,97.389999,98.349998,96.91999799999999,97.949997,83.411674,4848100,83.411674,4848100,0.5750056533012112,1.0210812917410432,83.03413633333327,82.900711
594,594,2015-05-13,98.07,98.489998,97.279999,97.349998,82.900711,6526900,82.900711,6526900,-0.734171510145808,1.3746613071233296,83.36625133333327,83.207268
595,595,2015-05-14,97.660004,97.870003,97.279999,97.709999,83.207268,4744000,83.207268,4744000,0.05119291209530933,0.9991562979351722,83.11644966666661,83.488312
596,596,2015-05-15,97.739998,99.040001,97.540001,98.040001,83.488312,7607200,83.488312,7607200,0.30693984667362467,1.6021884042269061,83.17321766666662,83.471283
597,597,2015-05-18,97.970001,98.25,97.620003,98.019997,83.471283,4100800,83.471283,4100800,0.0510319480347941,0.8636889010481776,83.19876366666661,85.736465
598,598,2015-05-19,98.089996,101.08000200000001,97.650002,100.68,85.736465,10809200,85.736465,10809200,2.6404364416530384,2.2765767823863543,83.38895433333327,85.251076
599,599,2015-05-20,100.879997,100.980003,99.41999799999999,100.110001,85.251076,6185100,85.251076,6185100,-0.7632791662355086,1.302673191053717,84.23201999999993,84.544258
600,600,2015-05-21,99.889999,99.959999,99.059998,99.279999,84.544258,4729500,84.544258,4729500,-0.6106717450262458,0.9961023842926638,84.81960799999995,84.29731
601,601,2015-05-22,99.150002,99.480003,98.839996,98.989998,84.29731,4559500,84.29731,4559500,-0.16137569013866554,0.960297879518427,85.17726633333328,83.845963
602,602,2015-05-26,98.849998,99.199997,98.040001,98.459999,83.845963,7123100,83.845963,7123100,-0.39453617389046697,1.5002298115139177,84.69754799999994,84.016289
603,603,2015-05-27,98.970001,99.220001,98.199997,98.660004,84.016289,8129500,84.016289,8129500,-0.3132231957843424,1.7121924797773995,84.22917699999994,82.873848
604,604,2015-05-28,98.0,98.209999,96.199997,96.480003,82.873848,10204000,82.873848,10204000,-1.5510173469387791,2.149112745390071,84.05318733333327,82.401421
605,605,2015-05-29,97.589996,97.769997,95.839996,95.93,82.401421,6439100,82.401421,6439100,-1.700989925237821,1.3561693334811062,83.57869999999996,82.65052
606,606,2015-06-01,95.839996,96.910004,95.839996,96.220001,82.65052,4919200,82.65052,4919200,0.3964993905049798,1.0360559993260328,83.09718599999997,82.710625
607,607,2015-06-02,96.300003,96.970001,95.809998,96.290001,82.710625,4430300,82.710625,4430300,-0.01038629251133052,0.9330864558900072,82.64192966666664,82.908203
608,608,2015-06-03,96.379997,97.07,95.970001,96.519997,82.908203,4165700,82.908203,4165700,0.14525835687668737,0.8773577972825773,82.58752199999998,82.727837
609,609,2015-06-04,96.300003,96.970001,96.010002,96.309998,82.727837,4702800,82.727837,4702800,0.01037902356035162,0.990478970895769,82.75644933333332,82.066429
610,610,2015-06-05,95.93,96.089996,95.470001,95.540001,82.066429,3959300,82.066429,3959300,-0.40654539768581577,0.8338869161919746,82.78222166666664,81.877434
611,611,2015-06-08,96.0,96.040001,95.25,95.32,81.877434,4594600,81.877434,4594600,-0.7083333333333404,0.9676904566806371,82.56748966666665,81.370644
612,612,2015-06-09,95.519997,95.559998,94.489998,94.730003,81.370644,7770900,81.370644,7770900,-0.8270456708661823,1.6366660361771566,82.22389999999997,81.860229
613,613,2015-06-10,95.019997,95.629997,94.809998,95.300003,81.860229,4828600,81.860229,4828600,0.2946811290680215,1.0169743044287043,81.77150233333332,82.109344
614,614,2015-06-11,95.5,96.33000200000001,95.5,95.589996,82.109344,4203900,82.109344,4203900,0.09423664921465895,0.8854032801200824,81.70276899999998,81.654106
615,615,2015-06-12,95.41999799999999,95.550003,95.0,95.059998,81.654106,3702400,81.654106,3702400,-0.3772794042607289,0.7797799910360839,81.78007233333331,81.001289
616,616,2015-06-15,94.739998,95.0,94.019997,94.300003,81.001289,5861800,81.001289,5861800,-0.46442369568130676,1.2345814475624775,81.87455966666666,81.28473699999999
617,617,2015-06-16,94.25,94.66999799999999,94.099998,94.629997,81.28473699999999,3094800,81.28473699999999,3094800,0.40317984084880953,0.6518104786782822,81.58824633333332,81.791527
618,618,2015-06-17,94.540001,95.519997,94.540001,95.220001,81.791527,3941000,81.791527,3941000,0.7192722580995028,0.830032666560395,81.31337733333332,82.607559
619,619,2015-06-18,95.690002,96.629997,95.279999,96.16999799999999,82.607559,5101000,82.607559,5101000,0.5016156233333401,1.0743457579610696,81.35918433333332,82.530266
620,620,2015-06-19,96.389999,97.139999,95.980003,96.08000200000001,82.530266,8279300,82.530266,8279300,-0.32160701651215456,1.743742566925521,81.89460766666666,83.20884699999999
621,621,2015-06-22,96.309998,97.029999,96.139999,96.870003,83.20884699999999,3893300,83.20884699999999,3893300,0.5814609195610241,0.8199863437502121,82.30978399999998,83.475121
622,622,2015-06-23,97.589996,97.959999,97.120003,97.18,83.475121,4541700,83.475121,4541700,-0.4201209312479042,0.9565489372538305,82.78222399999997,83.011276
623,623,2015-06-24,96.75,97.449997,96.639999,96.639999,83.011276,3927100,83.011276,3927100,-0.11369612403100457,0.8271051217582662,83.07141133333333,82.28115799999999
624,624,2015-06-25,96.699997,96.910004,95.779999,95.790001,82.28115799999999,4322300,82.28115799999999,4322300,-0.9410507013769531,0.9103400646216685,83.231748,83.569626
625,625,2015-06-26,96.129997,97.349998,95.93,97.290001,83.569626,6039500,83.569626,6039500,1.2067034601072553,1.2720076857882532,82.92251833333334,81.98050699999999
626,626,2015-06-29,96.620003,97.230003,95.41999799999999,95.440002,81.98050699999999,8412800,81.98050699999999,8412800,-1.221280235315238,1.7718596339099952,82.95402,81.662666
627,627,2015-06-30,95.93,96.300003,94.540001,95.07,81.662666,6656000,81.662666,6656000,-0.8964870217867337,1.401851669278353,82.61043033333333,82.255386
628,628,2015-07-01,95.099998,95.82,94.730003,95.760002,82.255386,4446200,82.255386,4446200,0.6940105298424936,0.9364352301600681,82.40426633333333,82.607559
629,629,2015-07-02,96.129997,96.599998,95.58000200000001,96.16999799999999,82.607559,3250900,82.607559,3250900,0.04161136091577067,0.6846874386503903,81.96618633333331,82.160896
630,630,2015-07-06,95.889999,96.279999,95.25,95.650002,82.160896,3852500,82.160896,3852500,-0.2502836609686506,0.8113932626043953,82.17520366666666,83.045647
631,631,2015-07-07,95.93,96.779999,95.239998,96.68,83.045647,4794400,83.045647,4794400,0.7818200771395809,1.0097712805270636,82.34128033333332,82.324104
632,632,2015-07-08,95.650002,96.589996,95.650002,95.839996,82.324104,4914300,82.324104,4914300,0.19863460117857465,1.035023987129599,82.60470066666666,82.882423
633,633,2015-07-09,96.639999,97.269997,96.440002,96.489998,82.882423,5482500,82.882423,5482500,-0.15521626816242326,1.1546952789691363,82.51021566666667,83.878853
634,634,2015-07-10,97.25,97.779999,96.949997,97.650002,83.878853,5179200,83.878853,5179200,0.4113131105398464,1.0908158301572184,82.75072466666667,84.548859
635,635,2015-07-13,98.0,98.510002,97.699997,98.43,84.548859,4578700,84.548859,4578700,0.4387755102040886,0.9643416824105762,83.02846000000001,84.849503
636,636,2015-07-14,98.120003,99.050003,97.959999,98.779999,84.849503,5746100,84.849503,5746100,0.6726416427035848,1.2102133228425997,83.770045,85.09857199999999
637,637,2015-07-15,98.150002,99.629997,97.849998,99.07,85.09857199999999,7572500,85.09857199999999,7572500,0.9373387480929369,1.5948800729582824,84.42573833333331,84.059235
638,638,2015-07-16,99.110001,99.110001,97.209999,97.860001,84.059235,7696200,84.059235,7696200,-1.261224888898952,1.620933115549889,84.83231133333332,83.750008
639,639,2015-07-17,97.699997,98.220001,97.0,97.5,83.750008,6429800,83.750008,6429800,-0.20470522634713717,1.3542106164552214,84.66910333333333,83.741417
640,640,2015-07-20,97.779999,98.209999,97.400002,97.489998,83.741417,4947000,83.741417,4947000,-0.29658519427884605,1.0419110889302903,84.30260499999999,83.595375
641,641,2015-07-21,97.599998,97.720001,96.959999,97.32,83.595375,4206700,83.595375,4206700,-0.286883202600072,0.8859930013751874,83.85021999999998,83.818726
642,642,2015-07-22,97.709999,98.25,97.43,97.58000200000001,83.818726,5392600,83.818726,5392600,-0.1330437021087154,1.1357610143855839,83.69559999999997,83.39782
643,643,2015-07-23,98.900002,99.0,96.150002,97.089996,83.39782,10380700,83.39782,10380700,-1.8301374756291726,2.186328368881881,83.71850599999998,82.547432
644,644,2015-07-24,97.410004,97.410004,96.089996,96.099998,82.547432,5554600,82.547432,5554600,-1.3448372304758363,1.1698806012880918,83.60397366666665,82.495888
645,645,2015-07-27,96.0,96.75,95.699997,96.040001,82.495888,5818600,82.495888,5818600,0.04166770833333722,1.2254828910551419,83.25465933333332,83.603981
646,646,2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,83.603981,4863000,83.603981,4863000,0.8810105447447085,1.024219451277138,82.81371333333331,84.359871
647,647,2015-07-29,97.480003,98.389999,97.0,98.209999,84.359871,6006500,84.359871,6006500,0.7488674369449906,1.265057399567372,82.88243366666664,85.18448599999999
648,648,2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,85.18448599999999,5372500,85.18448599999999,5372500,1.6190204577936382,1.1315276582328653,83.48657999999999,85.777176
649,649,2015-07-31,99.650002,101.099998,99.300003,99.860001,85.777176,7647000,85.777176,7647000,0.2107365737935422,1.610570870638757,84.38277933333332,85.399239
650,650,2015-08-03,100.0,100.18,99.019997,99.41999799999999,85.399239,4427300,85.399239,4427300,-0.5800020000000075,0.9324546116881088,85.10717766666666,85.15870699999999
651,651,2015-08-04,99.470001,99.519997,98.769997,99.139999,85.15870699999999,2842100,85.15870699999999,2842100,-0.3317603264123756,0.5985881354050492,85.45363366666665,85.72563199999999
652,652,2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,85.72563199999999,3560600,85.72563199999999,3560600,-0.0300500845427246,0.749914821759691,85.44504066666666,85.339104
653,653,2015-08-06,99.720001,100.18,99.209999,99.349998,85.339104,6740200,85.339104,6740200,-0.37104191364779165,1.4195854298782986,85.42785933333333,84.96974200000001
654,654,2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,84.96974200000001,3463700,84.96974200000001,3463700,-0.37264880277321294,0.7295062540383761,85.40781433333332,85.373474
655,655,2015-08-10,99.489998,99.949997,98.870003,99.389999,85.373474,3994500,85.373474,3994500,-0.10051161122748926,0.8413005548275813,85.344826,84.87526700000001
656,656,2015-08-11,98.690002,99.160004,98.400002,98.809998,84.87526700000001,3585000,84.87526700000001,3585000,0.12158881099220793,0.7550538212684639,85.22743999999999,84.420006
657,657,2015-08-12,98.269997,98.43,97.230003,98.279999,84.420006,4167100,84.420006,4167100,0.010178081108519895,0.8776526579101299,85.07282766666667,85.35627
658,658,2015-08-13,98.07,99.82,97.989998,99.370003,85.35627,4636400,85.35627,4636400,1.3255868257367227,0.97649415256042,84.88958233333334,85.27037
659,659,2015-08-14,99.050003,99.559998,98.720001,99.269997,85.27037,3185600,85.27037,3185600,0.22210398115788021,0.670934296522404,84.88384766666667,86.464371
660,660,2015-08-17,99.0,100.910004,98.91999799999999,100.660004,86.464371,5204100,86.464371,5204100,1.676771717171718,1.0960601370329743,85.01554866666667,86.550255
661,661,2015-08-18,100.0,101.440002,100.0,100.760002,86.550255,4257300,86.550255,4257300,0.7600020000000001,0.896650106913872,85.69700366666667,86.842308
662,662,2015-08-19,100.449997,101.879997,100.190002,101.099998,86.842308,5989000,86.842308,5989000,0.6470891183799669,1.2613716417229652,86.09499866666668,85.691284
663,663,2015-08-20,100.730003,101.0,99.739998,99.760002,85.691284,6668000,85.691284,6668000,-0.9629712807613005,1.4043790460859462,86.61897800000001,83.432182
664,664,2015-08-21,99.379997,99.389999,97.129997,97.129997,83.432182,10980000,83.432182,10980000,-2.2640370979282682,2.312549778947764,86.36128233333334,79.772949
665,665,2015-08-24,91.58000200000001,95.879997,87.5,92.870003,79.772949,15074800,79.772949,15074800,1.408605559978028,3.174974991592145,85.32192466666667,78.34704599999999
666,666,2015-08-25,95.470001,95.480003,91.029999,91.209999,78.34704599999999,11468800,78.34704599999999,11468800,-4.462136750160923,2.4154982609103928,82.96547166666666,81.7314
