,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
164,164,2013-08-27,46.279999,46.360001000000004,45.150002,45.200001,34.128857,2250900,34.128857,2250900,-2.3336171636477268,0.8173963657192123,35.646540333333306,34.166607
165,165,2013-08-28,45.290001000000004,45.869999,45.119999,45.25,34.166607,1774400,34.166607,1774400,-0.08832192341970521,0.6443591946919767,35.004731666666636,34.868824
166,166,2013-08-29,45.150002,46.419998,45.060001,46.18,34.868824,2108500,34.868824,2108500,2.281280076133771,0.765684942520307,34.57182699999997,34.853729
167,167,2013-08-30,46.25,46.470001,45.68,46.16,34.853729,2903800,34.853729,2903800,-0.194594594594602,1.0544917885181255,34.38809599999997,35.201054
168,168,2013-09-03,46.68,46.990002000000004,46.189999,46.619999,35.201054,2794000,35.201054,2794000,-0.12853684661525225,1.0146187950684078,34.62971999999997,35.442665000000005
169,169,2013-09-04,46.450001,47.02,46.200001,46.939999,35.442665000000005,2093400,35.442665000000005,2093400,1.054893411089485,0.7602014980659287,34.97453566666664,34.838619
170,170,2013-09-05,46.790001000000004,47.32,46.009997999999996,46.139998999999996,34.838619,2317000,34.838619,2317000,-1.3891899681729172,0.841400053032749,35.16581599999998,35.571033
171,171,2013-09-06,46.200001,47.169998,45.950001,47.110001000000004,35.571033,3059600,35.571033,3059600,1.9696969270628453,1.1110693147427704,35.16077933333331,35.563477
172,172,2013-09-09,47.200001,47.380001,46.849998,47.099998,35.563477,2244000,35.563477,2244000,-0.2118707582230792,0.8148906858029732,35.28410566666664,36.061828999999996
173,173,2013-09-10,47.419998,48.009997999999996,47.34,47.759997999999996,36.061828999999996,1889100,36.061828999999996,1889100,0.7169970778994894,0.6860115840242409,35.324376333333305,36.469559000000004
174,174,2013-09-11,47.82,48.32,47.740002000000004,48.299999,36.469559000000004,3253100,36.469559000000004,3253100,1.0037620242576315,1.1813372950025187,35.73211299999997,36.394051
175,175,2013-09-12,48.16,48.380001,47.900002,48.200001,36.394051,2757500,36.394051,2757500,0.0830585548172835,1.00136411145352,36.03162166666664,36.658314000000004
176,176,2013-09-13,48.240002000000004,48.720001,48.110001000000004,48.549999,36.658314000000004,1674700,36.658314000000004,1674700,0.6426139866246183,0.608153935612406,36.308479666666635,37.896622
177,177,2013-09-16,49.48,50.43,49.310001,50.189999,37.896622,2801900,37.896622,2801900,1.4349211802748654,1.017487617001493,36.507307999999966,38.1609
178,178,2013-09-17,50.34,50.82,50.259997999999996,50.540001000000004,38.1609,2753100,38.1609,2753100,0.3973003575685346,0.9997662865793964,36.98299566666663,39.76918
179,179,2013-09-18,50.509997999999996,52.900002,50.18,52.669998,39.76918,5008800,39.76918,5008800,4.276381083998467,1.8189057339794705,37.5719453333333,39.565315000000005
180,180,2013-09-19,53.029999,54.360001000000004,52.18,52.400002,39.565315000000005,5108300,39.565315000000005,5108300,-1.1880011538374646,1.855038364655672,38.608900666666635,39.029216999999996
181,181,2013-09-20,52.66,52.66,51.540001000000004,51.689999,39.029216999999996,4379800,39.029216999999996,4379800,-1.8420072161032974,1.5904894053831826,39.16513166666664,38.364765000000006
182,182,2013-09-23,51.650002,51.689999,50.799999,50.810001,38.364765000000006,2534200,38.364765000000006,2534200,-1.6263329476734596,0.9202744990917534,39.45457066666663,38.281708
183,183,2013-09-24,50.880001,51.290001000000004,50.529999,50.700001,38.281708,2177900,38.281708,2177900,-0.35377357795256276,0.7908869984894364,38.986432333333305,38.085392
184,184,2013-09-25,50.84,51.0,50.200001,50.439999,38.085392,1615800,38.085392,1615800,-0.7867840283241603,0.5867648708201623,38.5585633333333,38.554466
185,185,2013-09-26,50.349998,51.0,50.349998,50.959998999999996,38.554466,1927300,38.554466,1927300,1.2115213986701587,0.6998836090677675,38.24395499999998,38.448547
186,186,2013-09-27,50.490002000000004,50.880001,50.400002,50.82,38.448547,1494700,38.448547,1494700,0.6535907841714805,0.5427883725800821,38.30718866666664,38.244263000000004
187,187,2013-09-30,50.09,50.759997999999996,50.0,50.549999,38.244263000000004,2155100,38.244263000000004,2155100,0.9183449790377246,0.7826073605053421,38.362801666666634,38.471249
188,188,2013-10-01,50.580002,51.110001000000004,50.549999,50.849998,38.471249,1204200,38.471249,1204200,0.5337998998102037,0.4372956166862479,38.41575866666663,38.524193
189,189,2013-10-02,50.48,51.060001,50.189999,50.919998,38.524193,1659400,38.524193,1659400,0.87162836767037,0.6025978627546585,38.38801966666663,38.554466
190,190,2013-10-03,50.720001,51.119999,50.02,50.959998999999996,38.554466,2094100,38.554466,2094100,0.4731821673268358,0.7604556974777211,38.413234999999965,39.091618
191,191,2013-10-04,51.0,51.73,51.0,51.669998,39.091618,1715900,39.091618,1715900,1.3137215686274504,0.6231153867064714,38.51663599999996,38.448547
192,192,2013-10-07,51.150002,51.369999,50.759997999999996,50.82,38.448547,1978300,38.448547,1978300,-0.6451651751646077,0.7184038519269259,38.72342566666663,37.465012
193,193,2013-10-08,50.84,50.889998999999996,49.490002000000004,49.52,37.465012,2720500,37.465012,2720500,-2.596380802517703,0.9879278568302088,38.69821033333329,37.850871999999995
194,194,2013-10-09,49.91,50.529999,49.860001000000004,50.029999,37.850871999999995,2175900,37.850871999999995,2175900,0.24043077539571225,0.7901607144557439,38.335058999999966,38.698215000000005
195,195,2013-10-10,50.75,51.259997999999996,50.75,51.150002,38.698215000000005,4442500,38.698215000000005,4442500,0.7881812807881786,1.6132584098394422,37.92147699999996,38.788990000000005
196,196,2013-10-11,51.07,51.41,50.900002,51.27,38.788990000000005,2363100,38.788990000000005,2363100,0.3916193459956977,0.8581409000093609,38.00469966666663,38.92519
197,197,2013-10-14,50.799999,51.470001,50.509997999999996,51.450001,38.92519,1448600,38.92519,1448600,1.2795315212506218,0.5260475256034701,38.446025666666635,38.667953000000004
198,198,2013-10-15,51.369999,51.669998,50.950001,51.110001000000004,38.667953000000004,1862200,38.667953000000004,1862200,-0.5061281001776854,0.6762430637710769,38.80413166666664,39.500164
199,199,2013-10-16,51.700001,52.459998999999996,51.57,52.209998999999996,39.500164,1963600,39.500164,1963600,0.9864564606101186,0.7130656642792862,38.79404433333331,40.483703999999996
200,200,2013-10-17,51.970001,53.599998,51.799999,53.509997999999996,40.483703999999996,1917200,40.483703999999996,1917200,2.9632421981288637,0.6962158746976204,39.03110233333331,40.740932
201,201,2013-10-18,53.689999,53.950001,53.360001000000004,53.849998,40.740932,2444300,40.740932,2444300,0.2980052206743366,0.887628031777276,39.55060699999997,40.740932
202,202,2013-10-21,53.790001000000004,53.93,53.389998999999996,53.849998,40.740932,1856000,40.740932,1856000,0.11153931750251433,0.6739915832666302,40.24159999999997,40.975464
203,203,2013-10-22,54.080002,54.360001000000004,53.82,54.16,40.975464,2041800,40.975464,2041800,0.14792529038737137,0.7414633699966625,40.6551893333333,41.073814
204,204,2013-10-23,54.029999,54.32,53.77,54.290001000000004,41.073814,1878100,41.073814,1878100,0.4812178508461701,0.6820170218389322,40.8191093333333,41.217556
205,205,2013-10-24,52.959998999999996,54.57,52.200001,54.48,41.217556,4063000,41.217556,4063000,2.8700925768522025,1.4754460144462924,40.930069999999965,41.232693
206,206,2013-10-25,54.650002,54.98,54.439999,54.5,41.232693,2678900,41.232693,2678900,-0.27447757458453637,0.972821148929405,41.08894466666663,41.164608
207,207,2013-10-28,54.529999,54.709998999999996,54.189999,54.41,41.164608,3091600,41.164608,3091600,-0.2200605211821111,1.1226898592818502,41.17468766666663,41.368874
208,208,2013-10-29,54.43,54.860001000000004,54.41,54.68,41.368874,1788900,41.368874,1788900,0.45930553003858166,0.6496247539362472,41.204952333333296,41.035992
209,209,2013-10-30,54.790001000000004,55.18,54.189999,54.240002000000004,41.035992,4396900,41.035992,4396900,-1.0038309727353347,1.5966991338712535,41.25539166666663,40.748489
210,210,2013-10-31,54.34,54.48,53.860001000000004,53.860001000000004,40.748489,2214700,40.748489,2214700,-0.8833253588516734,0.8042506247093782,41.18982466666663,40.839279
211,211,2013-11-01,54.029999,54.34,53.759997999999996,53.98,40.839279,2088700,40.839279,2088700,-0.09253933171459006,0.7584947305867513,41.05111833333329,40.69553
212,212,2013-11-04,54.080002,54.16,53.639998999999996,53.790001000000004,40.69553,1241000,40.69553,1241000,-0.5362444328311907,0.4506592429061897,40.87458666666662,39.659034999999996
213,213,2013-11-05,53.5,53.529999,52.400002,52.419998,39.659034999999996,2642400,39.659034999999996,2642400,-2.0186953271028045,0.9595664653145171,40.761099333333284,40.158382
214,214,2013-11-06,52.82,53.310001,52.669998,53.080002,40.158382,1589800,40.158382,1589800,0.49224157516092404,0.5773231783821599,40.39794799999995,39.311015999999995
215,215,2013-11-07,53.419998,53.419998,51.900002,51.959998999999996,39.311015999999995,2278300,39.311015999999995,2278300,-2.73305700984864,0.8273464569807993,40.170982333333285,39.545563
216,216,2013-11-08,51.84,52.32,50.75,52.27,39.545563,4778600,39.545563,4778600,0.8294753086419746,1.735310441701465,39.70947766666662,39.2505
217,217,2013-11-11,52.349998,53.189999,51.619999,51.880001,39.2505,2129500,39.2505,2129500,-0.8977975510142319,0.7733109248740782,39.67165366666663,39.878440999999995
218,218,2013-11-12,51.880001,52.779999,51.560001,52.709998999999996,39.878440999999995,3495700,39.878440999999995,3495700,1.5998419121078973,1.2694355482894177,39.3690263333333,40.445873
219,219,2013-11-13,52.330002,53.490002000000004,52.330002,53.459998999999996,40.445873,2152100,40.445873,2152100,2.159367393106532,0.7815179344548033,39.55816799999997,41.058693
220,220,2013-11-14,53.5,54.43,53.5,54.27,41.058693,1811200,41.058693,1811200,1.4392523364486038,0.6577228209119185,39.8582713333333,40.967903
221,221,2013-11-15,54.470001,54.599998,53.799999,54.150002,40.967903,1901500,40.967903,1901500,-0.5874774997709341,0.6905145450331344,40.4610023333333,40.71067
222,222,2013-11-18,54.25,54.34,53.740002000000004,53.810001,40.71067,1890200,40.71067,1890200,-0.8110580645161295,0.6864110402427718,40.8241563333333,40.69553
223,223,2013-11-19,53.68,54.150002,53.48,53.790001000000004,40.69553,1542800,40.69553,1542800,0.2049198956780999,0.5602555035903863,40.912421999999964,40.536654999999996
224,224,2013-11-20,53.700001,54.349998,53.349998,53.580002,40.536654999999996,1819500,40.536654999999996,1819500,-0.22346182079214483,0.6607368996517423,40.79136766666662,41.247828999999996
225,225,2013-11-21,53.91,54.580002,53.709998999999996,54.52,41.247828999999996,1145600,41.247828999999996,1145600,1.1315154887776044,0.41601549449905795,40.64761833333329,42.102734000000005
226,226,2013-11-22,54.990002000000004,55.700001,54.599998,55.650002,42.102734000000005,1866700,42.102734000000005,1866700,1.2002181778425767,0.677877202846885,40.82667133333329,41.928726
227,227,2013-11-25,55.720001,55.77,55.380001,55.419998,41.928726,1677800,41.928726,1677800,-0.538411691701161,0.6092796758646294,41.295739333333294,41.709334999999996
228,228,2013-11-26,55.299999,55.450001,55.130001,55.130001,41.709334999999996,1183600,41.709334999999996,1183600,-0.30741049380489077,0.4298148911392153,41.759762999999964,41.966564
229,229,2013-11-27,55.139998999999996,55.509997999999996,55.060001,55.470001,41.966564,1164600,41.966564,1164600,0.5984802429902247,0.42291519281913664,41.913598333333304,41.906040000000004
230,230,2013-11-29,55.639998999999996,55.77,55.34,55.389998999999996,41.906040000000004,1145200,41.906040000000004,1145200,-0.44931704617751705,0.41587023769231946,41.86820833333331,41.996815000000005
231,231,2013-12-02,55.43,55.959998999999996,55.25,55.509997999999996,41.996815000000005,1944000,41.996815000000005,1944000,0.14432256900594667,0.7059480807490998,41.8606463333333,41.520191
232,232,2013-12-03,55.240002000000004,55.380001,54.52,54.880001,41.520191,2278400,41.520191,2278400,-0.6517034521468772,0.827382771182484,41.956472999999974,41.270523
233,233,2013-12-04,54.360001000000004,54.98,54.049999,54.549999,41.270523,1903700,41.270523,1903700,0.3495180215320372,0.6913134574701961,41.80768199999997,40.922503999999996
234,234,2013-12-05,54.290001000000004,54.470001,53.959998999999996,54.09,40.922503999999996,3361400,40.922503999999996,3361400,-0.3683938042292545,1.220665575426967,41.59584299999997,41.293228000000006
235,235,2013-12-06,54.880001,54.880001,54.419998,54.580002,41.293228000000006,2170200,41.293228000000006,2170200,-0.546645398202525,0.7880908049597203,41.2377393333333,42.140568
236,236,2013-12-09,54.66,55.77,54.369999,55.700001,42.140568,2571100,42.140568,2571100,1.9026728869374385,0.9336744395133798,41.16208499999997,41.603415999999996
237,237,2013-12-10,55.540001000000004,55.540001000000004,54.580002,54.990002000000004,41.603415999999996,2637800,41.603415999999996,2637800,-0.9902754593036461,0.9578960120370243,41.452099999999966,40.687981
238,238,2013-12-11,55.040001000000004,55.07,53.630001,53.779999,40.687981,2654100,40.687981,2654100,-2.289247778175017,0.9638152269116181,41.67907066666663,40.627445
239,239,2013-12-12,53.73,54.049999,53.57,53.700001,40.627445,1589400,40.627445,1589400,-0.05583286804391692,0.5771779215754214,41.47732166666663,40.869549
240,240,2013-12-13,53.950001,54.259997999999996,53.619999,54.02,40.869549,3952200,40.869549,3952200,0.12974791233090582,1.4352098789797285,40.9729473333333,41.34618
241,241,2013-12-16,54.41,54.880001,54.23,54.650002,41.34618,1349300,41.34618,1349300,0.4410990626723103,0.489987523330638,40.72832499999997,41.179737
242,242,2013-12-17,54.549999,54.709998999999996,53.82,54.43,41.179737,2253600,41.179737,2253600,-0.21997983904637644,0.8183768491646971,40.94772466666663,42.390240000000006
243,243,2013-12-18,54.82,56.07,53.98,56.029999,42.390240000000006,3120600,42.390240000000006,3120600,2.2072218168551556,1.1332209777703912,41.13182199999997,42.11787
244,244,2013-12-19,55.880001,55.919998,55.310001,55.669998,42.11787,2691400,42.11787,2691400,-0.3758106589869252,0.977360424139983,41.63871899999997,42.556678999999995
245,245,2013-12-20,55.790001000000004,56.900002,55.490002000000004,56.25,42.556678999999995,3769000,42.556678999999995,3769000,0.8245187161763919,1.3686822614934964,41.89594899999997,42.806351
246,246,2013-12-23,56.91,56.990002000000004,56.41,56.580002,42.806351,1201200,42.806351,1201200,-0.5798594271656936,0.43620619063570915,42.35492966666664,42.91983
247,247,2013-12-24,56.549999,56.77,56.360001000000004,56.73,42.91983,456900,42.91983,456900,0.3183041612432163,0.16591958749704921,42.4936333333333,43.260284000000006
248,248,2013-12-26,56.790001000000004,57.32,56.380001,57.18,43.260284000000006,1762200,43.260284000000006,1762200,0.6867388503831792,0.6399288620864525,42.7609533333333,43.389179
249,249,2013-12-27,57.029999,57.439999,56.900002,57.23,43.389179,1567700,43.389179,1567700,0.35069437753277943,0.5692977398098579,42.9954883333333,43.358841
250,250,2013-12-30,57.119999,57.52,56.990002000000004,57.189999,43.358841,1108400,43.358841,1108400,0.12254902175330971,0.40250661147237765,43.1897643333333,43.768246000000005
251,251,2013-12-31,57.200001,57.849998,57.139998999999996,57.73,43.768246000000005,1175300,43.768246000000005,1175300,0.9265716621228669,0.42680081239939144,43.336101333333296,43.002506
252,252,2014-01-02,57.360001000000004,57.560001,56.41,56.720001,43.002506,1092100,43.002506,1092100,-1.1157600921241275,0.39658739659778386,43.50542199999996,43.275452
253,253,2014-01-03,56.740002000000004,57.59,56.720001,57.080002,43.275452,1155200,43.275452,1155200,0.5992245118355763,0.4195016578607819,43.376530999999964,43.442249
254,254,2014-01-06,57.630001,57.98,57.060001,57.299999,43.442249,1409400,43.442249,1409400,-0.5726218883806723,0.5118123585430974,43.34873466666662,43.207218
255,255,2014-01-07,57.540001000000004,57.830002,56.970001,56.990002000000004,43.207218,2258900,43.207218,2258900,-0.9558550407393973,0.8203015018539822,43.240068999999956,43.025261
256,256,2014-01-08,57.310001,57.349998,56.549999,56.75,43.025261,1756600,43.025261,1756600,-0.9771435879053636,0.6378952667921135,43.30830633333329,43.229958
257,257,2014-01-09,57.0,57.290001000000004,56.66,57.02,43.229958,2245800,43.229958,2245800,0.0350877192982511,0.8155443414332965,43.224909333333294,43.821312
258,258,2014-01-10,56.82,57.869999,56.630001,57.799999,43.821312,2166700,43.821312,2166700,1.7247430482224557,0.7868198079007585,43.15414566666663,43.047996999999995
259,259,2014-01-13,57.66,57.939999,56.639998999999996,56.779999,43.047996999999995,2063900,43.047996999999995,2063900,-1.5261897329171004,0.7494888085689645,43.35884366666662,43.972946
260,260,2014-01-14,57.119999,58.099998,57.060001,58.0,43.972946,2258700,43.972946,2258700,1.5406180241704837,0.820228873450613,43.3664223333333,44.086665999999994
