,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
670,670,2015-08-31,49.124001,50.990002000000004,49.102001,49.812,49.812,23501000,49.812,23501000,1.4005353513448504,0.6804292037804501,47.753999333333276,47.726002
671,671,2015-09-01,48.068001,49.200001,47.394001,47.726002,47.726002,27274000,47.726002,27274000,-0.7114899577371675,0.7896696355009573,49.36866633333329,49.537997999999995
672,672,2015-09-02,49.060001,49.576,47.956001,49.537997999999995,49.537997999999995,23146000,49.537997999999995,23146000,0.9743110278371069,0.670150817016395,49.078000333333286,49.113997999999995
673,673,2015-09-03,50.411999,50.416,49.0,49.113997999999995,49.113997999999995,20974000,49.113997999999995,20974000,-2.5747858163688497,0.6072644619416689,49.025333333333286,48.386002000000005
674,674,2015-09-04,48.178001,48.818001,47.639998999999996,48.386002000000005,48.386002000000005,18446000,48.386002000000005,18446000,0.4317343926328595,0.5340707669007354,48.79266599999994,49.633998999999996
675,675,2015-09-08,49.009997999999996,49.832001,48.810001,49.633998999999996,49.633998999999996,15691000,49.633998999999996,15691000,1.2732116414287546,0.4543046949712371,49.012665999999946,49.782001
676,676,2015-09-09,50.41,50.849998,49.66,49.782001,49.782001,16954000,49.782001,16954000,-1.2457825828208602,0.4908725892895516,49.04466633333328,49.695999
677,677,2015-09-10,49.445999,50.144001,49.066002000000005,49.695999,49.695999,13545000,49.695999,13545000,0.5056020811714209,0.39217112315247,49.26733399999995,50.048
678,678,2015-09-11,49.528,50.048,48.945999,50.048,50.048,11754000,50.048,11754000,1.0499111613632757,0.340315938097758,49.70399966666662,50.638
679,679,2015-09-14,50.220001,50.849998,49.933997999999995,50.638,50.638,14454500,50.638,14454500,0.8323357062457937,0.41850406050995775,49.841999999999956,50.714001
680,680,2015-09-15,50.549999,50.919998,49.900002,50.714001,50.714001,14667500,50.714001,14667500,0.32443521907884415,0.4246710925683908,50.12733299999996,52.450001
681,681,2015-09-16,50.608002,52.576,50.576,52.450001,52.450001,22085500,52.450001,22085500,3.639738632637584,0.6394459461339148,50.46666699999995,52.414001
682,682,2015-09-17,52.792,53.099998,52.138,52.414001,52.414001,17929000,52.414001,17929000,-0.71601568419458,0.5191019613880129,51.26733399999995,52.124001
683,683,2015-09-18,51.591999,52.764,51.5,52.124001,52.124001,18815500,52.124001,18815500,1.0311715194443203,0.5447689750959984,51.85933433333327,52.84
684,684,2015-09-21,52.796001000000004,54.313999,51.16,52.84,52.84,30601000,52.84,30601000,0.08333775128157804,0.8859969390615529,52.32933433333327,52.188
685,685,2015-09-22,51.806,52.529999,51.174,52.188,52.188,18322000,52.188,18322000,0.7373663282245397,0.5304805698338542,52.459333999999934,52.212002000000005
686,686,2015-09-23,52.389998999999996,52.416,51.515999,52.212002000000005,52.212002000000005,13004000,52.212002000000005,13004000,-0.33975377628846803,0.376507440788093,52.38400033333327,52.624001
687,687,2015-09-24,51.905998,52.689999,51.242001,52.624001,52.624001,17241000,52.624001,17241000,1.3832755898460967,0.4991821583072525,52.41333399999994,51.382
688,688,2015-09-25,53.321999,53.382,51.23,51.382,51.382,18867000,51.382,18867000,-3.6382713258743364,0.5462600650068402,52.34133433333327,49.686001
689,689,2015-09-28,51.470001,51.958,49.321999,49.686001,49.686001,24505500,49.686001,24505500,-3.466096688049425,0.7095126953424034,52.07266766666661,49.330002
690,690,2015-09-29,50.091999,50.945999,49.091999,49.330002,49.330002,18516000,49.330002,18516000,-1.5211950315658214,0.5360974910513941,51.23066733333328,49.68
691,691,2015-09-30,50.400002,50.48,48.467999,49.68,49.68,24648000,49.68,24648000,-1.428575340135901,0.7136385266491015,50.13266766666661,47.976002
692,692,2015-10-01,49.501999,49.700001,47.425999,47.976002,47.976002,22865000,47.976002,22865000,-3.0826977310552586,0.6620149672116077,49.56533433333328,49.514
693,693,2015-10-02,47.119999,49.540001000000004,46.986,49.514,49.514,22120000,49.514,22120000,5.080647391355002,0.640444831608168,48.995334666666615,49.23
694,694,2015-10-05,49.768002,49.967999,48.826,49.23,49.23,18449500,49.23,18449500,-1.081019889044382,0.5341721031082683,49.05666733333328,48.292
695,695,2015-10-06,48.0,48.605999,47.116001000000004,48.292,48.292,26126000,48.292,26126000,0.6083333333333367,0.7564313594301536,48.906667333333274,46.391998
696,696,2015-10-07,47.326,47.540001000000004,45.824001,46.391998,46.391998,34070000,46.391998,34070000,-1.9735494231500645,0.9864355973277705,49.011999999999944,45.344002
697,697,2015-10-08,46.015999,46.144001,44.262001,45.344002,45.344002,30666000,45.344002,30666000,-1.4603551256161962,0.8878788972014503,47.971332666666605,44.138
698,698,2015-10-09,44.186001,44.874001,43.672001,44.138,44.138,30792000,44.138,30792000,-0.10863395399823418,0.8915270006726361,46.67599999999994,43.116001000000004
699,699,2015-10-12,44.598,44.599998,43.054001,43.116001000000004,43.116001000000004,19181500,43.116001000000004,19181500,-3.323016727207486,0.5553658470837285,45.29133333333328,43.849998
700,700,2015-10-13,42.655998,44.504002,42.226002,43.849998,43.849998,25857500,43.849998,25857500,2.7991374155634636,0.7486574246522697,44.199334333333276,43.375999
701,701,2015-10-14,44.133998999999996,44.189999,43.085999,43.375999,43.375999,15522000,43.375999,15522000,-1.7174967534666314,0.44941160380750383,43.70133299999994,44.262001
702,702,2015-10-15,43.285999,44.346001,42.740002000000004,44.262001,44.262001,14221000,44.262001,14221000,2.2547752680953517,0.41174348780740316,43.447332666666604,45.402
703,703,2015-10-16,44.608002,46.096001,44.574001,45.402,45.402,21672500,45.402,21672500,1.7799452214873959,0.6274882736450281,43.8293326666666,45.619999
704,704,2015-10-19,45.299999,46.23,44.987999,45.619999,45.619999,12539500,45.619999,12539500,0.7064017815982739,0.36305867838836453,44.34666666666661,42.605999
705,705,2015-10-20,45.543999,45.720001,40.400002,42.605999,42.605999,74500000,42.605999,74500000,-6.450904761349574,2.1570135603439655,45.094666666666605,42.018002
706,706,2015-10-21,42.397999,42.962002000000005,41.759997999999996,42.018002,42.018002,20757500,42.018002,20757500,-0.8962616372532014,0.600996093675703,44.54266599999994,42.344002
707,707,2015-10-22,42.312,43.150002,41.880001,42.344002,42.344002,14126000,42.344002,14126000,0.0756333900548441,0.4089929336029377,43.4146666666666,41.818001
708,708,2015-10-23,43.0,43.07,41.537997999999995,41.818001,41.818001,21177500,41.818001,21177500,-2.7488348837209244,0.6131564385796555,42.3226676666666,43.051998
709,709,2015-10-26,42.276001,43.175999,42.0,43.051998,43.051998,16957000,43.051998,16957000,1.8355496774635727,0.4909594488960084,42.0600016666666,42.07
710,710,2015-10-27,42.967999,43.419998,41.501999,42.07,42.07,17597000,42.07,17597000,-2.08992510914925,0.5094894982734599,42.40466699999993,42.591999
711,711,2015-10-28,42.262001,42.689999,41.66,42.591999,42.591999,13643000,42.591999,13643000,0.7808385599158055,0.3950085369633923,42.31333299999993,42.326
712,712,2015-10-29,42.349998,42.75,42.127998,42.326,42.326,9025000,42.326,9025000,-0.05666588225104251,0.26130264942421866,42.57133233333326,41.386002000000005
713,713,2015-10-30,42.080002,42.326,40.778,41.386002000000005,41.386002000000005,22194500,41.386002000000005,22194500,-1.649239465340319,0.642601845168512,42.32933299999993,42.757999
714,714,2015-11-02,41.784,43.16,41.444,42.757999,42.757999,19639500,42.757999,19639500,2.33103340991767,0.5686264136694673,42.1013336666666,41.669998
715,715,2015-11-03,42.77,42.888,41.549999,41.669998,41.669998,41662500,41.669998,41662500,-2.5719008650923625,1.2062627846688654,42.15666699999993,46.326
716,716,2015-11-04,45.400002,46.548,45.040001000000004,46.326,46.326,63632000,46.326,63632000,2.039643081954049,1.842350159353117,41.9379996666666,46.354
717,717,2015-11-05,46.116001000000004,46.916,45.838001,46.354,46.354,22484000,46.354,22484000,0.5160876807162766,0.6509837971915936,43.5846656666666,46.472
718,718,2015-11-06,46.139998999999996,46.672001,45.900002,46.472,46.472,12226500,46.472,12226500,0.7195513810045928,0.35399632611470466,44.7833326666666,45.066002000000005
719,719,2015-11-09,46.598,46.598,44.862,45.066002000000005,45.066002000000005,19254500,45.066002000000005,19254500,-3.2876904588179627,0.5574794308408441,46.383999999999936,43.299999
720,720,2015-11-10,44.695999,44.740002000000004,43.216,43.299999,43.299999,23085000,43.299999,23085000,-3.123322067373415,0.6683846716851066,45.96400066666661,43.816002000000005
721,721,2015-11-11,43.554001,43.896,42.726002,43.816002000000005,43.816002000000005,16739000,43.816002000000005,16739000,0.6015543784370236,0.484647650826814,44.94600033333328,42.588001
722,722,2015-11-12,43.57,43.799999,42.532001,42.588001,42.588001,14579500,42.588001,14579500,-2.2538420931833874,0.42212321077899123,44.06066766666661,41.438
723,723,2015-11-13,42.59,42.598,41.304001,41.438,41.438,17151500,41.438,17151500,-2.704860295844097,0.4965908467146245,43.23466733333328,42.862
724,724,2015-11-16,41.217999,42.995998,41.16,42.862,42.862,14627000,42.862,14627000,3.988551215210624,0.42349848788122396,42.61400099999994,42.799999
725,725,2015-11-17,43.040001000000004,43.200001,42.279999,42.799999,42.799999,10743500,42.799999,10743500,-0.5576254517280426,0.3110587273228912,42.296000333333275,44.214001
726,726,2015-11-18,42.900002,44.276001,42.504002,44.214001,44.214001,14059500,44.214001,14059500,3.0629345891405846,0.40706754565981185,42.36666633333328,44.360001000000004
727,727,2015-11-19,44.108002,45.237999,44.060001,44.360001000000004,44.360001000000004,12522000,44.360001000000004,12522000,0.5713226366499325,0.3625519973506998,43.29199999999994,44.001999
728,728,2015-11-20,44.698002,45.0,42.716,44.001999,44.001999,22003500,44.001999,22003500,-1.5571232915511628,0.6370717835574288,43.79133366666661,43.549999
729,729,2015-11-23,43.470001,43.835999,42.936001,43.549999,43.549999,12631000,43.549999,12631000,0.18403036153598484,0.36570789638529705,44.19200033333326,43.650002
730,730,2015-11-24,43.074001,44.200001,43.0,43.650002,43.650002,12401500,43.650002,12401500,1.3372358885351698,0.3590631364913515,43.97066633333327,45.928001
731,731,2015-11-25,44.268002,46.166,44.076,45.928001,45.928001,19954000,45.928001,19954000,3.7498846232093306,0.5777321957463556,43.73399999999993,46.321999
732,732,2015-11-27,46.212002000000005,46.450001,45.402,46.321999,46.321999,9747000,46.321999,9747000,0.23802690911333552,0.28220686137815615,44.376000666666606,46.051998
733,733,2015-11-30,46.358002,46.855999,45.816002000000005,46.051998,46.051998,13299000,46.051998,13299000,-0.6600888450714538,0.38504863542301204,45.3000006666666,47.438
734,734,2015-12-01,46.212002000000005,47.599998,46.209998999999996,47.438,47.438,18670000,47.438,18670000,2.6529861225228824,0.5405562841828435,46.10066599999993,46.397999
735,735,2015-12-02,47.400002,47.720001,46.245998,46.397999,46.397999,14907500,46.397999,14907500,-2.1139302905514685,0.4316198610849351,46.60399899999993,46.542
736,736,2015-12-03,47.096001,47.490002000000004,46.0,46.542,46.542,14698000,46.542,14698000,-1.1763228049871994,0.425554165234035,46.62933233333326,46.076
737,737,2015-12-04,46.492001,46.653999,45.532001,46.076,46.076,12868000,46.076,12868000,-0.8947797278073735,0.3725698052953846,46.792666333333266,46.226002
738,738,2015-12-07,45.540001000000004,47.125999,45.23,46.226002,46.226002,15721000,46.226002,15721000,1.5063701909009564,0.45517329103580517,46.338666333333265,45.344002
739,739,2015-12-08,45.504002,45.759997999999996,44.84,45.344002,45.344002,13438000,45.344002,13438000,-0.3516174247706753,0.3890731305221773,46.28133399999993,44.903999
740,740,2015-12-09,45.34,45.5,44.144001,44.903999,44.903999,15289000,44.903999,15289000,-0.9616254962505613,0.44266550770602536,45.88200133333327,45.414001
741,741,2015-12-10,44.942001,45.698002,44.728001,45.414001,45.414001,10358500,45.414001,10358500,1.050242511453821,0.29991174449426805,45.49133433333327,43.403999
742,742,2015-12-11,45.048,45.150002,43.327999,43.403999,43.403999,16343500,43.403999,16343500,-3.6494428165512405,0.47319665937559197,45.22066733333327,43.716
743,743,2015-12-14,43.501999,44.183997999999995,42.973999,43.716,43.716,14135500,43.716,14135500,0.4919337155058167,0.40926798902338424,44.5739996666666,44.217999
744,744,2015-12-15,44.363997999999995,44.444,43.599998,44.217999,44.217999,11222000,44.217999,11222000,-0.32909342390646634,0.32491283455275144,44.17799999999994,46.902
745,745,2015-12-16,44.419998,46.976002,44.146,46.902,46.902,25521500,46.902,25521500,5.587577919296622,0.7389291487291076,43.7793326666666,46.678001
746,746,2015-12-17,46.787997999999995,47.551998,45.962002000000005,46.678001,46.678001,16493000,46.678001,16493000,-0.23509661601676737,0.47752516309735604,44.94533299999993,46.091999
747,747,2015-12-18,46.577999,47.18,45.858002,46.091999,46.091999,15071000,46.091999,15071000,-1.0434110748295502,0.43635370963683096,45.93266666666659,46.512001
748,748,2015-12-21,46.338001,47.166,46.216,46.512001,46.512001,9766000,46.512001,9766000,0.3755017399218397,0.2827569722190492,46.557333333333254,45.990002000000004
749,749,2015-12-22,46.998001,47.310001,45.925999,45.990002000000004,45.990002000000004,9807500,45.990002000000004,9807500,-2.1447699445770003,0.28395853010836836,46.427333666666584,45.939999
750,750,2015-12-23,46.436001,46.689999,45.625999,45.939999,45.939999,7775000,45.939999,7775000,-1.068141074421971,0.22511114673388366,46.19800066666659,46.113997999999995
751,751,2015-12-24,46.112,46.375999,45.655998,46.113997999999995,46.113997999999995,3540000,46.113997999999995,3540000,0.0043329285218452526,0.1024943356190287,46.14733399999992,45.790001000000004
752,752,2015-12-28,46.298,46.396,45.108002,45.790001000000004,45.790001000000004,9506500,45.790001000000004,9506500,-1.0972374616614067,0.2752436162605357,46.01466633333325,47.438
753,753,2015-12-29,46.012001,47.543999,45.91,47.438,47.438,12031500,47.438,12031500,3.099189274554707,0.3483504516950124,45.94799933333326,47.618
754,754,2015-12-30,47.32,48.726002,47.133998999999996,47.618,47.618,18489500,47.618,18489500,0.6297548605240951,0.5353302311943591,46.44733299999992,48.001999
755,755,2015-12-31,47.702,48.689999,47.674,48.001999,48.001999,13575000,48.001999,13575000,0.6289023521026366,0.393039719217038,46.94866699999992,44.681999
756,756,2016-01-04,46.144001,46.276001,43.799999,44.681999,44.681999,34135500,44.681999,34135500,-3.1683468453461705,0.9883320320687441,47.68599966666659,44.686001
757,757,2016-01-05,45.271999,45.377998,44.0,44.686001,44.686001,15934000,44.686001,15934000,-1.294393914437053,0.4613403230942382,46.76733266666658,43.807999
758,758,2016-01-06,44.0,44.009997999999996,43.195999,43.807999,43.807999,18895500,43.807999,18895500,-0.4363659090909037,0.5470852312681799,45.78999966666658,43.130001
759,759,2016-01-07,42.838001,43.688,42.734001,43.130001,43.130001,17771500,43.130001,17771500,0.6816377823045515,0.5145418320490307,44.391999666666585,42.200001
760,760,2016-01-08,43.571999,44.088001,42.153999,42.200001,42.200001,18140500,42.200001,18140500,-3.1488066452952914,0.5252255636432176,43.874666999999924,41.57
761,761,2016-01-11,42.801998,42.889998999999996,40.599998,41.57,41.57,20457000,41.57,20457000,-2.878365631436171,0.5922956564289463,43.04600033333326,41.993999
762,762,2016-01-12,42.32,42.748001,41.062,41.993999,41.993999,15459500,41.993999,15459500,-0.7703237240075567,0.44760202867298704,42.30000066666659,40.062
763,763,2016-01-13,42.402,42.529999,40.0,40.062,40.062,20632000,40.062,20632000,-5.5186076128484585,0.5973624668055932,41.92133333333326,41.236
764,764,2016-01-14,40.442001,42.0,38.675999,41.236,41.236,32453500,41.236,32453500,1.9633029532836406,0.9396327460486293,41.20866633333326,40.998001
765,765,2016-01-15,39.793999,41.014,39.450001,40.998001,40.998001,27893000,40.998001,27893000,3.025586847906396,0.8075916676332112,41.097332999999935,40.944
766,766,2016-01-19,41.742001,42.094002,40.155998,40.944,40.944,20193500,40.944,20193500,-1.9117459174992575,0.5846664876618237,40.7653336666666,39.740002000000004
767,767,2016-01-20,39.880001,40.256001,38.25,39.740002000000004,39.740002000000004,29193000,39.740002000000004,29193000,-0.35105064315318346,0.8452308304311595,41.059333666666596,39.993999
768,768,2016-01-21,40.310001,40.646,39.004002,39.993999,39.993999,15831000,39.993999,15831000,-0.7839295265708316,0.45835814327255464,40.560667666666596,40.509997999999996
769,769,2016-01-22,40.959998999999996,41.099998,39.806,40.509997999999996,40.509997999999996,15620500,40.509997999999996,15620500,-1.0986352807284014,0.45226349421950224,40.22600033333326,39.276001
770,770,2016-01-25,40.012001,40.714001,39.175999,39.276001,39.276001,13493500,39.276001,13493500,-1.8394481195779164,0.3906800332416282,40.08133299999992,38.712002000000005
