,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
582,582,2016-03-14,63.23,64.470001,63.23,64.16999799999999,61.102463,569500,61.102463,569500,1.4866329274078693,0.7765595074815451,60.246131666666564,60.597801000000004
583,583,2016-03-15,63.66,64.150002,63.41,63.639998999999996,60.597801000000004,463000,60.597801000000004,463000,-0.03141847313854949,0.6313381070482097,60.55375033333323,60.71207
584,584,2016-03-16,63.34,64.099998,63.029999,63.759997999999996,60.71207,486900,60.71207,486900,0.6630849384275221,0.6639276983191648,60.762845333333225,61.292908
585,585,2016-03-17,63.630001,64.519997,63.150002,64.370003,61.292908,596200,61.292908,596200,1.1629765650954444,0.8129671261817335,60.804111333333225,61.473812
586,586,2016-03-18,64.68,65.360001,64.489998,64.559998,61.473812,865700,61.473812,865700,-0.18553184910329884,1.1804522662454322,60.867592999999886,61.407168999999996
587,587,2016-03-21,64.260002,64.739998,63.970001,64.489998,61.407168999999996,701500,61.407168999999996,701500,0.35791471030455285,0.9565522291453976,61.15959666666655,61.15006999999999
588,588,2016-03-22,64.160004,64.459999,63.950001,64.220001,61.15006999999999,536600,61.15006999999999,536600,0.09351152783593286,0.7316976851880547,61.39129633333323,60.331192
589,589,2016-03-23,64.07,64.07,63.220001,63.360001000000004,60.331192,454600,60.331192,454600,-1.108161385984063,0.61988402476051,61.34368366666657,60.121708
590,590,2016-03-24,63.23,63.380001,62.689999,63.139998999999996,60.121708,448100,60.121708,448100,-0.14233907955084754,0.61102074679979,60.96281033333323,60.340706000000004
591,591,2016-03-28,63.330002,63.529999,62.93,63.369999,60.340706000000004,313000,60.340706000000004,313000,0.06315647992558032,0.42680092333928643,60.53432333333323,60.597801000000004
592,592,2016-03-29,63.41,63.810001,62.959998999999996,63.639998999999996,60.597801000000004,589800,60.597801000000004,589800,0.36271723702885883,0.8042402063434861,60.264535333333235,60.788242000000004
593,593,2016-03-30,63.82,63.939999,63.040001000000004,63.84,60.788242000000004,471100,60.788242000000004,471100,0.03133813851457713,0.6423831149684915,60.353404999999896,60.664455000000004
594,594,2016-03-31,63.799999,64.290001,63.459998999999996,63.709998999999996,60.664455000000004,521100,60.664455000000004,521100,-0.1410658329320717,0.7105621762047992,60.5755829999999,62.254619999999996
595,595,2016-04-01,63.470001,65.5,63.080002,65.379997,62.254619999999996,933700,62.254619999999996,933700,3.009289380663472,1.2731757895268108,60.68349933333323,61.759487
596,596,2016-04-04,65.370003,65.839996,64.66999799999999,64.860001,61.759487,453800,61.759487,453800,-0.780177415625941,0.618793159780729,61.23577233333322,61.607124
597,597,2016-04-05,64.550003,65.220001,64.07,64.699997,61.607124,979000,61.607124,979000,0.23236869562963833,1.3349460190069056,61.559520666666565,63.044945
598,598,2016-04-06,64.860001,66.279999,64.68,66.209999,63.044945,1143800,63.044945,1143800,2.081402989802605,1.559664204841776,61.87374366666656,60.912022
599,599,2016-04-07,65.989998,65.989998,63.77,63.970001,60.912022,1018900,60.912022,1018900,-3.06106540569981,1.3893529098734791,62.13718533333323,60.997723
600,600,2016-04-08,64.529999,64.760002,63.91,64.059998,60.997723,429400,60.997723,429400,-0.7283449671214322,0.5855217778974109,61.854696999999895,60.378799
601,601,2016-04-11,64.550003,64.720001,63.290001000000004,63.41,60.378799,577400,60.378799,577400,-1.7660773772543543,0.7873317991568818,61.65156333333323,60.378799
602,602,2016-04-12,63.439999,63.990002000000004,63.130001,63.41,60.378799,574200,60.378799,574200,-0.047287201249804026,0.7829683392377581,60.762847999999906,61.207198999999996
603,603,2016-04-13,63.639998999999996,64.33000200000001,63.349998,64.279999,61.207198999999996,746400,61.207198999999996,746400,1.0056568354125959,1.0177770261356018,60.58510699999991,60.654938
604,604,2016-04-14,64.220001,64.269997,63.509997999999996,63.700001,60.654938,463400,60.654938,463400,-0.8097165865817972,0.6318835395381002,60.65493233333324,60.721592
605,605,2016-04-15,63.580002,63.830002,63.32,63.77,60.721592,340100,60.721592,340100,0.2988329569414024,0.46375397452936523,60.746978666666564,61.178642
606,606,2016-04-18,63.509997999999996,64.559998,63.5,64.25,61.178642,315900,61.178642,315900,1.1651740250409142,0.4307553088909923,60.86124299999989,60.826331999999994
607,607,2016-04-19,64.349998,64.589996,63.75,63.880001,60.826331999999994,457700,60.826331999999994,457700,-0.730376091076179,0.6241111265571611,60.851723999999884,60.854896999999994
608,608,2016-04-20,63.990002000000004,64.220001,63.580002,63.91,60.854896999999994,350900,60.854896999999994,350900,-0.12502265588303535,0.4784806517564077,60.908855333333214,60.216927
609,609,2016-04-21,63.950001,64.379997,63.139998999999996,63.240002000000004,60.216927,359500,60.216927,359500,-1.1102407957741802,0.49020745028905266,60.95329033333322,61.169121
610,610,2016-04-22,63.330002,64.290001,63.259997999999996,64.239998,61.169121,557300,61.169121,557300,1.4369113710117989,0.759923816539886,60.632718666666555,61.607124
611,611,2016-04-25,64.309998,64.739998,63.93,64.699997,61.607124,534200,61.607124,534200,0.6064360319215111,0.7284250902487119,60.74698166666656,62.530758
612,612,2016-04-26,65.0,65.760002,64.879997,65.66999799999999,62.530758,778800,62.530758,778800,1.0307661538461423,1.0619570578167294,60.99772399999989,63.635323
613,613,2016-04-27,65.849998,66.910004,65.470001,66.83000200000001,63.635323,994100,63.635323,994100,1.4882369472509447,1.3555360955002704,61.76900099999989,62.121315
614,614,2016-04-28,63.950001,66.199997,63.66,65.239998,62.121315,1756700,62.121315,1756700,2.017196215524687,2.395403137476436,62.591068333333226,62.321284999999996
615,615,2016-04-29,65.230003,65.540001,64.57,65.449997,62.321284999999996,958100,62.321284999999996,958100,0.3372589144293,1.306447171410129,62.76246533333323,63.32109499999999
616,616,2016-05-02,65.489998,67.120003,65.339996,66.5,63.32109499999999,993300,63.32109499999999,993300,1.5422232872873198,1.3544452305204895,62.692640999999895,62.54979300000001
617,617,2016-05-03,66.300003,66.440002,65.400002,65.690002,62.54979300000001,822800,62.54979300000001,822800,-0.9200617984889032,1.1219546317046802,62.58789833333322,62.33080699999999
618,618,2016-05-04,65.370003,65.610001,64.83000200000001,65.459999,62.33080699999999,539000,62.33080699999999,539000,0.13767170853579325,0.7349702801273974,62.73072433333322,62.24511
619,619,2016-05-05,65.489998,65.779999,64.900002,65.370003,62.24511,769500,62.24511,769500,-0.18322645238132845,1.0492757524267762,62.73389833333322,62.854507
620,620,2016-05-06,65.370003,66.050003,64.800003,66.010002,62.854507,372400,62.854507,372400,0.9790407994933137,0.5077976480880201,62.37523666666655,63.006859
621,621,2016-05-09,65.980003,66.529999,65.690002,66.16999799999999,63.006859,441700,63.006859,441700,0.28795845917132823,0.6022938269615425,62.47680799999987,63.740055000000005
622,622,2016-05-10,66.58000200000001,67.019997,66.269997,66.940002,63.740055000000005,327500,63.740055000000005,327500,0.5407028975457217,0.4465728510978157,62.70215866666654,62.787856999999995
623,623,2016-05-11,66.940002,67.239998,65.889999,65.940002,62.787856999999995,283900,62.787856999999995,283900,-1.4938750674073777,0.38712070969975537,63.20047366666654,62.968757999999994
624,624,2016-05-12,66.290001,66.43,65.550003,66.129997,62.968757999999994,306900,62.968757999999994,306900,-0.24136973538437675,0.4184830778684569,63.17825699999988,62.854507
625,625,2016-05-13,66.010002,66.940002,65.559998,66.010002,62.854507,542600,62.854507,542600,0.0,0.7398791725364116,63.16555666666654,63.168713000000004
626,626,2016-05-16,66.08000200000001,66.66999799999999,65.68,66.339996,63.168713000000004,476100,63.168713000000004,476100,0.39345337792210083,0.6492010210921223,62.87037399999986,63.635323
627,627,2016-05-17,66.43,67.110001,65.970001,66.83000200000001,63.635323,1042100,63.635323,1042100,0.6021405991269013,1.420987994287126,62.997325999999866,63.968571
628,628,2016-05-18,66.730003,67.449997,66.220001,67.18,63.968571,720400,63.968571,720400,0.6743548325631132,0.9823239142927219,63.2195143333332,63.997135
629,629,2016-05-19,66.68,67.410004,66.470001,67.209999,63.997135,1227900,63.997135,1227900,0.7948395320935654,1.6743413858412455,63.59086899999986,64.139984
630,630,2016-05-20,67.690002,68.610001,67.269997,67.360001,64.139984,583100,64.139984,583100,-0.4875180828034396,0.7951042121378209,63.86700966666654,64.00666
631,631,2016-05-23,67.389999,67.400002,66.839996,67.220001,64.00666,447400,64.00666,447400,-0.2522599829686995,0.6100662399424817,64.03522999999987,64.863632
632,632,2016-05-24,67.699997,68.449997,67.07,68.120003,64.863632,504500,64.863632,504500,0.6203929373881668,0.6879267278743451,64.0479263333332,64.701767
633,633,2016-05-25,68.449997,68.459999,67.440002,67.949997,64.701767,824900,64.701767,824900,-0.7304602219339762,1.1248181522766052,64.33675866666653,64.492287
634,634,2016-05-26,67.949997,68.33000200000001,67.690002,67.730003,64.492287,332000,64.492287,332000,-0.32375866035726214,0.4527089666090834,64.52401966666653,64.739868
635,635,2016-05-27,67.760002,68.489998,67.720001,67.989998,64.739868,425500,64.739868,425500,0.3394273807725092,0.5802038111209789,64.68589533333319,64.406586
636,636,2016-05-31,68.07,68.349998,67.349998,67.639999,64.406586,563700,64.406586,563700,-0.6317041281034085,0.7686507363781334,64.64464066666653,64.930305
637,637,2016-06-01,67.480003,68.260002,67.029999,68.190002,64.930305,638100,64.930305,638100,1.0521620753336518,0.8701011794977593,64.54624699999987,64.873154
638,638,2016-06-02,68.029999,68.18,67.510002,68.129997,64.873154,575400,64.873154,575400,0.1469910355283106,0.7846046367074294,64.69225299999987,64.644638
639,639,2016-06-03,67.860001,68.110001,67.339996,67.889999,64.644638,333500,64.644638,333500,0.044205717002577395,0.45475433844617263,64.73668166666653,64.65416
640,640,2016-06-06,68.139999,68.18,67.470001,67.900002,64.65416,447700,64.65416,447700,-0.3522116282977968,0.6104753143098995,64.81603233333318,64.51133
641,641,2016-06-07,67.93,68.16999799999999,67.41999799999999,67.75,64.51133,596600,64.51133,596600,-0.26497865449728664,0.813512558671624,64.72398399999985,65.71109799999999
642,642,2016-06-08,67.690002,69.099998,67.5,69.010002,65.71109799999999,715400,65.71109799999999,715400,1.9500664219215018,0.9755060081690912,64.60337599999986,65.68253299999999
643,643,2016-06-09,68.66999799999999,69.099998,68.309998,68.980003,65.68253299999999,441900,65.68253299999999,441900,0.4514416907366211,0.6025665432064878,64.95886266666652,64.663689
644,644,2016-06-10,68.959999,69.050003,67.589996,67.910004,64.663689,589100,64.663689,589100,-1.5226145812444045,0.8032856994861778,65.30165366666652,64.37751
645,645,2016-06-13,67.519997,68.160004,67.230003,67.489998,64.37751,664700,64.37751,664700,-0.04442980055227736,0.9063724400754751,65.35243999999987,64.51104699999999
646,646,2016-06-14,67.440002,67.690002,66.900002,67.629997,64.51104699999999,557100,64.51104699999999,557100,0.28172448749333684,0.7596511002949409,64.90791066666652,65.016632
647,647,2016-06-15,68.0,68.41999799999999,67.860001,68.160004,65.016632,701500,65.016632,701500,0.23530000000000104,0.9565522291453976,64.51741533333319,65.054794
648,648,2016-06-16,67.699997,68.360001,67.440002,68.199997,65.054794,703900,65.054794,703900,0.7385524699506265,0.9598248240847403,64.63506299999986,64.568283
649,649,2016-06-17,68.339996,68.519997,67.660004,67.690002,64.568283,511300,64.568283,511300,-0.9511179953829562,0.697199080202483,64.86082433333318,65.77018699999999
650,650,2016-06-20,68.16999799999999,69.139999,68.16999799999999,68.949997,65.77018699999999,351200,65.77018699999999,351200,1.1441968943581364,0.4788897261238256,64.87990299999986,65.836945
651,651,2016-06-21,68.940002,69.25,68.550003,69.019997,65.836945,587500,65.836945,587500,0.1160356798365,0.8011039695266159,65.13108799999985,65.66526800000001
652,652,2016-06-22,68.900002,69.690002,68.82,68.839996,65.66526800000001,484800,65.66526800000001,484800,-0.08709143433697046,0.6610641777472398,65.39180499999985,66.056343
653,653,2016-06-23,69.25,69.440002,68.910004,69.25,66.056343,419700,66.056343,419700,0.0,0.5722950400175671,65.75746666666652,62.68914399999999
654,654,2016-06-24,66.860001,67.93,65.660004,65.720001,62.68914399999999,1093700,62.68914399999999,1093700,-1.705055314013532,1.4913487854829954,65.85285199999986,61.06754300000001
655,655,2016-06-27,65.059998,65.209999,63.450001,64.019997,61.06754300000001,1188000,61.06754300000001,1188000,-1.5985260251621736,1.619934494974672,64.80358499999984,63.347336
656,656,2016-06-28,64.43,66.510002,64.199997,66.410004,63.347336,857600,63.347336,857600,3.073108800248322,1.1694072583251502,63.27100999999984,64.873535
657,657,2016-06-29,66.839996,68.449997,66.769997,68.010002,64.873535,961500,64.873535,961500,1.7504579144499062,1.3110833475741979,62.3680076666665,66.228027
658,658,2016-06-30,68.07,69.459999,68.050003,69.43,66.228027,578300,66.228027,578300,1.9979432936683028,0.7885590222591353,63.09613799999983,65.62710600000001
659,659,2016-07-01,69.300003,69.57,68.279999,68.800003,65.62710600000001,775000,65.62710600000001,775000,-0.7215006902669253,1.0567754491627699,64.81629933333316,64.873535
660,660,2016-07-05,68.360001,68.540001,67.519997,68.010002,64.873535,455800,64.873535,455800,-0.5119938485664985,0.6215203222301814,65.57622266666651,65.112015
661,661,2016-07-06,67.93,68.620003,67.459999,68.260002,65.112015,980800,65.112015,980800,0.48579714411893604,1.3374004652114126,65.57622266666651,65.47447199999999
662,662,2016-07-07,68.489998,68.989998,68.07,68.639999,65.47447199999999,333100,65.47447199999999,333100,0.21901154092602418,0.45420890595628216,65.2042186666665,66.52374300000001
663,663,2016-07-08,69.139999,69.949997,69.019997,69.739998,66.52374300000001,386400,66.52374300000001,386400,0.8678030209401605,0.5268877852341862,65.1533406666665,66.704987
664,664,2016-07-11,70.0,70.629997,69.839996,69.93,66.704987,501800,66.704987,501800,-0.09999999999999026,0.6842450585675844,65.70340999999983,67.277313
665,665,2016-07-12,70.230003,70.769997,70.099998,70.529999,67.277313,427700,67.277313,427700,0.42716216315697336,0.5832036898153764,66.2344006666665,67.19148299999999
666,666,2016-07-13,71.010002,71.010002,70.209999,70.440002,67.19148299999999,331600,67.19148299999999,331600,-0.8027038219207391,0.4521635341191929,66.83534766666651,67.735176
667,667,2016-07-14,71.07,71.41999799999999,70.849998,71.010002,67.735176,462500,67.735176,462500,-0.08442099338679207,0.6306563164358466,67.0579276666665,68.059494
668,668,2016-07-15,71.209999,71.559998,70.879997,71.349998,68.059494,363000,68.059494,363000,0.19660019936245626,0.49497998457559417,67.40132399999983,67.66842700000001
669,669,2016-07-18,71.349998,71.5,70.75,70.940002,67.66842700000001,291400,67.66842700000001,291400,-0.5746265052453015,0.3973475688852015,67.66205099999985,68.526901
670,670,2016-07-19,70.839996,71.91999799999999,70.75,71.839996,68.526901,802400,68.526901,802400,1.4116319261226384,1.0941375747202666,67.82103233333318,68.612755
671,671,2016-07-20,71.91999799999999,72.199997,71.470001,71.93,68.612755,317900,68.612755,317900,0.013907119407893027,0.4334824713404446,68.08494066666653,68.259819
672,672,2016-07-21,71.93,71.949997,71.379997,71.559998,68.259819,255000,68.259819,255000,-0.5143917697761903,0.3477132123051695,68.26936099999986,69.003838
673,673,2016-07-22,71.470001,72.440002,71.230003,72.339996,69.003838,471000,69.003838,471000,1.2172869565232034,0.642246756846019,68.46649166666651,68.55551899999999
674,674,2016-07-25,71.690002,71.980003,71.459999,71.870003,68.55551899999999,389800,68.55551899999999,389800,0.2510824312712253,0.5315239613982551,68.62547066666652,69.11829399999999
675,675,2016-07-26,71.949997,72.660004,71.879997,72.459999,69.11829399999999,579300,69.11829399999999,579300,0.708828382577973,0.7899226034838615,68.60639199999986,68.565063
676,676,2016-07-27,72.550003,72.589996,71.459999,71.879997,68.565063,758600,68.565063,758600,-0.9235092657404862,1.034412717077261,68.89255033333319,69.423553
677,677,2016-07-28,72.75,73.41999799999999,72.150002,72.779999,69.423553,841100,69.423553,841100,0.041235738831620156,1.146908168117169,68.74629199999985,69.051552
678,678,2016-07-29,72.82,73.489998,72.190002,72.389999,69.051552,961500,69.051552,961500,-0.5904984894259683,1.3110833475741979,69.03563666666652,69.061081
