,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,20.415001,20.745001000000002,20.299999,20.665001,16.928362,1000200,16.928362,1000200,1.2245897024447856,0.4440821270737632,16.95839233333332,16.969317999999998
167,167,2013-08-30,20.719998999999998,20.74,20.525,20.715,16.969317999999998,1051800,16.969317999999998,1051800,-0.02412644904084203,0.4669921828196202,16.871014333333324,16.899681
168,168,2013-09-03,20.934998999999998,21.01,20.535,20.629998999999998,16.899681,871000,16.899681,871000,-1.4568904445612811,0.3867181890434391,16.887399666666656,17.174114000000003
169,169,2013-09-04,20.625,20.975,20.58,20.965,17.174114000000003,1392000,17.174114000000003,1392000,1.6484848484848478,0.6180387131440496,16.932453666666657,17.124966
170,170,2013-09-05,20.945,21.014999,20.865,20.905001000000002,17.124966,937400,17.124966,937400,-0.19097159226544816,0.4161993460497357,17.01437099999999,17.288794
171,171,2013-09-06,20.93,21.205,20.73,21.105,17.288794,1196800,17.288794,1196800,0.8361204013377961,0.5313712154387921,17.066253666666658,17.305176
172,172,2013-09-09,21.105,21.145,21.045,21.125,17.305176,769600,17.305176,769600,0.09476427386874946,0.34169726554285956,17.19595799999999,17.382998999999998
173,173,2013-09-10,21.17,21.27,21.0,21.219998999999998,17.382998999999998,1488800,17.382998999999998,1488800,0.23617855455831896,0.6610172673339518,17.239645333333325,17.526363
174,174,2013-09-11,21.23,21.415001,21.209999,21.395,17.526363,1097000,17.526363,1097000,0.7772020725388561,0.4870606812636655,17.325656333333324,17.489498
175,175,2013-09-12,21.389999,21.465,21.295,21.35,17.489498,848600,17.489498,848600,-0.18699860621778489,0.376772738487098,17.404845999999992,17.518169
176,176,2013-09-13,21.344998999999998,21.445,21.32,21.385,17.518169,722600,17.518169,722600,0.1874022107005193,0.32082957910767973,17.466286666666658,17.657429
177,177,2013-09-16,21.545,21.66,21.5,21.555,17.657429,951200,17.657429,951200,0.04641448131816203,0.4223264539817672,17.511343333333325,17.710676
178,178,2013-09-17,21.555,21.665001,21.51,21.620001000000002,17.710676,472200,17.710676,472200,0.30155880306194527,0.20965364967429612,17.555031999999994,18.071119
179,179,2013-09-18,21.59,22.065001000000002,21.530001000000002,22.059998999999998,18.071119,1244000,18.071119,1244000,2.1769291338582577,0.5523277005396535,17.628757999999994,18.001484
180,180,2013-09-19,22.110001,22.110001,21.85,21.975,18.001484,831800,18.001484,831800,-0.6105879416287635,0.3693136505698423,17.81307466666666,17.940048
181,181,2013-09-20,21.985001,22.084999,21.885,21.9,17.940048,1400400,17.940048,1400400,-0.38663177681912264,0.6217682571026775,17.927759666666663,17.800783
182,182,2013-09-23,21.905001000000002,21.975,21.655001000000002,21.73,17.800783,742600,17.800783,742600,-0.798908888431467,0.3297094456758414,18.004216999999993,17.669712
183,183,2013-09-24,21.635,21.77,21.514999,21.57,17.669712,1578800,17.669712,1578800,-0.30043910330483603,0.7009766668906792,17.914104999999996,17.464924
184,184,2013-09-25,21.575001,21.65,21.32,21.32,17.464924,1410800,17.464924,1410800,-1.1819281028075042,0.6263857877181215,17.80351433333333,17.4813
185,185,2013-09-26,21.35,21.49,21.235001,21.34,17.4813,1109400,17.4813,1109400,-0.046838407494152516,0.4925661985359257,17.645139666666662,17.321566
186,186,2013-09-27,21.200001,21.26,21.059998999999998,21.145,17.321566,1211800,17.321566,1211800,-0.25943866700761353,0.5380311153649132,17.53864533333333,17.251932
187,187,2013-09-30,21.014999,21.110001,20.9,21.059998999999998,17.251932,870400,17.251932,870400,0.2141327725021455,0.3864517930463942,17.422596666666664,17.370716
188,188,2013-10-01,21.0,21.225,20.985001,21.205,17.370716,929000,17.370716,929000,0.9761904761904681,0.4124698020911078,17.35159933333333,17.288794
189,189,2013-10-02,21.200001,21.200001,20.834999,21.105,17.288794,1157800,17.288794,1157800,-0.44811790339066443,0.5140554756308768,17.314737999999995,17.096291
190,190,2013-10-03,21.049999,21.049999,20.709999,20.870001000000002,17.096291,982800,17.096291,982800,-0.8550974277955912,0.4363566431594626,17.303813999999992,17.215073
191,191,2013-10-04,20.825001,21.08,20.785,21.014999,17.215073,614600,17.215073,614600,0.9123552983262725,0.2728782996396069,17.25193366666666,17.112669
192,192,2013-10-07,20.879998999999998,21.040001,20.805,20.889999,17.112669,805000,17.112669,805000,0.04789272260023367,0.35741462936850565,17.20005266666666,17.026664999999998
193,193,2013-10-08,20.889999,21.045,20.780001000000002,20.785,17.026664999999998,1115400,17.026664999999998,1115400,-0.5026280757600773,0.4952301585063742,17.141344333333326,17.120863
194,194,2013-10-09,20.83,20.98,20.700001,20.9,17.120863,1430200,17.120863,1430200,0.33605376860297786,0.6349992582892383,17.118135666666657,17.555031
195,195,2013-10-10,21.055,21.43,21.045,21.43,17.555031,1027200,17.555031,1027200,1.7810496319164093,0.4560699469407814,17.08673233333332,17.653334
196,196,2013-10-11,21.355,21.615,21.264999,21.549999,17.653334,1014000,17.653334,1014000,0.9131304144228483,0.45020923500579474,17.234186333333323,17.600088
197,197,2013-10-14,21.440001000000002,21.52,21.305,21.485001,17.600088,741400,17.600088,741400,0.20988804991192933,0.3291766536817517,17.44307599999999,17.452639
198,198,2013-10-15,21.395,21.530001000000002,21.305,21.305,17.452639,961800,17.452639,961800,-0.42065903248422465,0.42703278326289285,17.602817666666656,17.710676
199,199,2013-10-16,21.504998999999998,21.76,21.49,21.620001000000002,17.710676,1272800,17.710676,1272800,0.5347686833187207,0.5651147083978062,17.568686999999994,17.908835999999997
200,200,2013-10-17,21.514999,21.695,21.48,21.690001000000002,17.908835999999997,912000,17.908835999999997,912000,0.8133953434067219,0.4049219155081704,17.587800999999995,17.776730999999998
201,201,2013-10-18,21.73,21.77,21.485001,21.530001000000002,17.776730999999998,1928800,17.776730999999998,1928800,-0.9203819604233698,0.8563743318335078,17.690716999999992,17.706543
202,202,2013-10-21,21.365,21.445,21.205,21.445,17.706543,982400,17.706543,982400,0.3744441844137695,0.43617904582809935,17.798747666666657,17.950123
203,203,2013-10-22,21.52,21.785,21.43,21.74,17.950123,964200,17.950123,964200,1.0223048327137494,0.42809836725107225,17.79736999999999,18.049201999999998
204,204,2013-10-23,21.559998999999998,21.99,21.559998999999998,21.860001,18.049201999999998,865400,18.049201999999998,865400,1.3914750181574815,0.38423182640435377,17.811132333333322,18.065720000000002
205,205,2013-10-24,21.91,21.945,21.764999,21.879998999999998,18.065720000000002,939800,18.065720000000002,939800,-0.1369283432222828,0.4172649300379151,17.901955999999988,18.007917000000003
206,206,2013-10-25,21.885,21.9,21.735001,21.809998999999998,18.007917000000003,1273600,18.007917000000003,1273600,-0.34270504912041977,0.5654699030605327,18.021681666666655,17.979017000000002
207,207,2013-10-28,21.809998999999998,22.0,21.695,21.775,17.979017000000002,2415000,17.979017000000002,2415000,-0.160472267788729,1.072243888105517,18.040946333333324,18.210205
208,208,2013-10-29,21.795,22.065001000000002,21.674999,22.055,18.210205,1291200,18.210205,1291200,1.192934159210819,0.573284185640515,18.017551333333326,18.036816
209,209,2013-10-30,22.055,22.110001,21.82,21.844998999999998,18.036816,616000,18.036816,616000,-0.952169576059859,0.27349989029937827,18.06571299999999,17.941860000000002
210,210,2013-10-31,21.809998999999998,21.809998999999998,21.575001,21.73,17.941860000000002,1036200,17.941860000000002,1036200,-0.3667996500137266,0.4600658868964541,18.075345999999993,17.896452
211,211,2013-11-01,21.700001,21.82,21.59,21.674999,17.896452,1136200,17.896452,1136200,-0.11521658455223405,0.5044652197372623,18.062960333333326,17.826267
212,212,2013-11-04,21.785,21.83,21.549999,21.59,17.826267,1311200,17.826267,1311200,-0.8951113151250873,0.5821640522086766,17.95837599999999,17.966639
213,213,2013-11-05,21.57,21.795,21.514999,21.76,17.966639,1312600,17.966639,1312600,0.8808530366249478,0.5827856428684479,17.88819299999999,18.111124
214,214,2013-11-06,21.790001,21.959999,21.709999,21.934998999999998,18.111124,771600,18.111124,771600,0.6654336546381872,0.3425852521996757,17.896452666666658,17.731319
215,215,2013-11-07,21.995001000000002,21.995001000000002,21.459999,21.475,17.731319,1079400,17.731319,1079400,-2.364178114836187,0.47924639868368324,17.968009999999992,17.834526
216,216,2013-11-08,21.434998999999998,21.645,21.315001000000002,21.6,17.834526,1404200,17.834526,1404200,0.7697737704583226,0.6234554317506281,17.93636066666666,17.723060999999998
217,217,2013-11-11,21.639999,21.690001000000002,21.370001000000002,21.465,17.723060999999998,1229800,17.723060999999998,1229800,-0.8086830318245379,0.5460229952762587,17.89232299999999,17.731319
218,218,2013-11-12,21.370001000000002,21.475,21.254998999999998,21.475,17.731319,1399000,17.731319,1399000,0.49133830176236015,0.6211466664429062,17.762968666666655,17.929474
219,219,2013-11-13,21.35,21.719998999999998,21.35,21.715,17.929474,969800,17.929474,969800,1.7096018735362923,0.4305847298901575,17.762968666666655,18.065720000000002
220,220,2013-11-14,21.709999,21.895,21.655001000000002,21.879998999999998,18.065720000000002,926000,18.065720000000002,926000,0.7830493221118902,0.41113782210588357,17.79461799999999,18.127642
221,221,2013-11-15,21.985001,22.0,21.695,21.955,18.127642,942600,18.127642,942600,-0.1364612173545144,0.4185081113574577,17.908837666666656,18.065720000000002
222,222,2013-11-18,22.030001000000002,22.08,21.795,21.879998999999998,18.065720000000002,1333600,18.065720000000002,1333600,-0.6808987434907705,0.5921095027650176,18.040945333333323,17.917095
223,223,2013-11-19,21.799999,21.799999,21.67,21.700001,17.917095,1417400,17.917095,1417400,-0.4587064430599257,0.6293161436856148,18.086360666666653,17.434076
224,224,2013-11-20,21.665001,21.705,20.965,21.115,17.434076,2607600,17.434076,2607600,-2.5386613183170486,1.1577570031569135,18.03681899999999,17.673525
225,225,2013-11-21,21.215,21.43,21.094998999999998,21.405001000000002,17.673525,1935800,17.673525,1935800,0.895597454631168,0.8594822851323644,17.805630333333323,17.710678
226,226,2013-11-22,21.389999,21.725,21.360001,21.450001,17.710678,2039400,17.710678,2039400,0.28051427211380786,0.9054799939554415,17.67489866666666,17.520767000000003
227,227,2013-11-25,21.51,21.584999,21.165001,21.219998999999998,17.520767000000003,2360200,17.520767000000003,2360200,-1.3482147838214955,1.0479130537087542,17.60609299999999,18.55699
228,228,2013-11-26,22.01,22.764999,22.004998999999998,22.475,18.55699,4554600,18.55699,4554600,2.1126760563380276,2.022212013567448,17.63498999999999,18.590014
229,229,2013-11-27,22.495001000000002,22.584999,22.385,22.514999,18.590014,2383000,18.590014,2383000,0.08889975154923316,1.0580361015964583,17.929478333333325,18.58589
230,230,2013-11-29,22.565001000000002,22.605,22.465,22.51,18.58589,1182200,18.58589,1182200,-0.24374472662332583,0.524888912844034,18.222590333333326,18.907902
231,231,2013-12-02,22.51,23.059998999999998,22.49,22.9,18.907902,2553000,18.907902,2553000,1.7325633051976768,1.1335149674258322,18.57763133333332,18.982208
232,232,2013-12-03,22.905001000000002,23.035,22.809998999999998,22.99,18.982208,2007800,18.982208,2007800,0.37109363147373914,0.8914498047777462,18.69460199999999,18.945048999999997
233,233,2013-12-04,22.865,23.08,22.73,22.945,18.945048999999997,1400200,18.945048999999997,1400200,0.3498797288432182,0.6216794584369958,18.825333333333322,18.610654999999998
234,234,2013-12-05,22.905001000000002,22.91,22.495001000000002,22.540001,18.610654999999998,1811600,18.610654999999998,1811600,-1.5935384591338895,0.8043383137440806,18.94505299999999,18.912029
235,235,2013-12-06,22.790001,22.969998999999998,22.715,22.905001000000002,18.912029,1473200,18.912029,1473200,0.5046072617548459,0.6540909714107858,18.845970666666656,18.990473
236,236,2013-12-09,22.975,23.09,22.915001,23.0,18.990473,1161000,18.990473,1161000,0.1088139281828012,0.5154762542817827,18.822577666666657,18.672583
237,237,2013-12-10,22.950001,22.959999,22.535,22.615,18.672583,1174800,18.672583,1174800,-1.4596992828017825,0.5216033622138142,18.83771899999999,18.573504999999997
238,238,2013-12-11,22.67,22.690001000000002,22.455,22.495001000000002,18.573504999999997,1653600,18.573504999999997,1653600,-0.7719408910454331,0.7341873678556037,18.858361666666656,18.412498
239,239,2013-12-12,22.504998999999998,22.565001000000002,22.219998999999998,22.299999,18.412498,999600,18.412498,999600,-0.9109087274342839,0.44381573107671834,18.74552033333332,18.239105
240,240,2013-12-13,22.325001,22.325001,22.040001,22.09,18.239105,821400,18.239105,821400,-1.052636011080136,0.3646961199543982,18.552861999999987,18.280392000000003
241,241,2013-12-16,22.155001000000002,22.285,22.08,22.139999,18.280392000000003,1017000,18.280392000000003,1017000,-0.06771383129254935,0.45154121499101896,18.408369333333322,18.23085
242,242,2013-12-17,22.18,22.18,22.02,22.08,18.23085,1037200,18.23085,1037200,-0.450856627592432,0.4605098802248622,18.31066499999999,18.515703
243,243,2013-12-18,22.1,22.445,21.875,22.424999,18.515703,1429200,18.515703,1429200,1.4705837104072317,0.6345552649608301,18.25011566666666,18.569378
244,244,2013-12-19,22.434998999999998,22.504998999999998,22.27,22.49,18.569378,1308600,18.569378,1308600,0.24515713149798113,0.5810096695548156,18.342314999999996,18.466167000000002
245,245,2013-12-20,22.48,22.57,22.344998999999998,22.365,18.466167000000002,2437800,18.466167000000002,2437800,-0.5115658362989413,1.0823669359932213,18.43864366666666,18.495060000000002
246,246,2013-12-23,22.495001000000002,22.545,22.285,22.4,18.495060000000002,843000,18.495060000000002,843000,-0.42232049689619233,0.3742863758480128,18.517082666666656,18.519835
247,247,2013-12-24,22.379998999999998,22.485001,22.33,22.43,18.519835,344400,18.519835,344400,0.22341824054595238,0.1529113023037433,18.51020166666666,18.507448
248,248,2013-12-26,22.440001000000002,22.465,22.309998999999998,22.415001,18.507448,696800,18.507448,696800,-0.11140819467878868,0.30937455123475127,18.493687333333327,18.503321
249,249,2013-12-27,22.434998999999998,22.48,22.325001,22.41,18.503321,507600,18.503321,507600,-0.11142857639529002,0.2253710134999422,18.50744766666666,18.6313
250,250,2013-12-30,22.434998999999998,22.575001,22.41,22.565001000000002,18.6313,666000,18.6313,666000,0.5794606899692959,0.2956995567197823,18.510201333333324,18.647812
251,251,2013-12-31,22.635,22.725,22.485001,22.584999,18.647812,1048600,18.647812,1048600,-0.22090125911200237,0.46557140416871434,18.547356333333326,18.424882999999998
252,252,2014-01-02,22.555,22.584999,22.315001000000002,22.315001000000002,18.424882999999998,1372000,18.424882999999998,1372000,-1.0640611837729879,0.6091588465758879,18.59414433333333,18.540472
253,253,2014-01-03,22.495001000000002,22.559998999999998,22.32,22.455,18.540472,1358200,18.540472,1358200,-0.17782173025910833,0.6030317386438564,18.567998333333325,18.490935999999998
254,254,2014-01-06,22.545,22.545,22.305,22.395,18.490935999999998,2499000,18.490935999999998,2499000,-0.6653359946773215,1.109539327691796,18.53772233333333,18.69735
255,255,2014-01-07,22.43,22.745001000000002,22.43,22.645,18.69735,1192600,18.69735,1192600,0.9585376727596961,0.5295064434594781,18.485430333333326,18.495060000000002
256,256,2014-01-08,22.575001,22.58,22.305,22.4,18.495060000000002,1320400,18.495060000000002,1320400,-0.7751981937896779,0.5862487908300309,18.57625266666666,18.623047
257,257,2014-01-09,22.41,22.57,22.295,22.555,18.623047,840400,18.623047,840400,0.6470325747434162,0.37313199319415175,18.56111533333333,18.817078
258,258,2014-01-10,22.635,22.825001,22.565001000000002,22.790001,18.817078,1234200,18.817078,1234200,0.684784625579848,0.5479765659212543,18.60515233333333,18.623047
259,259,2014-01-13,22.75,22.84,22.495001000000002,22.555,18.623047,1142400,18.623047,1142400,-0.8571428571428584,0.5072179783733924,18.645061666666663,19.167988
260,260,2014-01-14,22.559998999999998,23.26,22.559998999999998,23.215,19.167988,2164200,19.167988,2164200,2.903373355645992,0.9608903613407701,18.687723999999996,19.143221
261,261,2014-01-15,23.305,23.375,23.139999,23.184998999999998,19.143221,1715600,19.143221,1715600,-0.5149152542372968,0.7617149542169047,18.869370999999997,19.254679
262,262,2014-01-16,23.15,23.325001,23.049999,23.32,19.254679,1479200,19.254679,1479200,0.7343412526997914,0.6567549313812343,18.97808533333333,19.092281
263,263,2014-01-17,22.965,23.344998999999998,22.844998999999998,22.924999,19.092281,2118400,19.092281,2118400,-0.1741824515567175,0.9405554668996801,19.188629333333328,19.125595
264,264,2014-01-21,23.1,23.110001,22.83,22.965,19.125595,1748400,19.125595,1748400,-0.5844155844155912,0.7762779353886898,19.16339366666666,19.129757
