,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,175.690002,179.169998,175.449997,178.100006,172.627731,410200,172.627731,410200,1.3717365658633296,0.8586383528530145,169.50988266666658,172.356354
170,170,2013-09-05,178.559998,179.830002,177.529999,177.820007,172.356354,237000,172.356354,237000,-0.41442148761673003,0.4960928562315077,170.61808766666658,171.39671299999998
171,171,2013-09-06,178.190002,179.669998,175.190002,176.830002,171.39671299999998,453100,171.39671299999998,453100,-0.7632302512685225,0.9484374394873254,171.74892666666656,174.449936
172,172,2013-09-09,177.929993,180.320007,177.929993,179.979996,174.449936,524600,174.449936,524600,1.152140212808306,1.0981025838778435,172.12693266666656,177.677658
173,173,2013-09-10,180.369995,183.399994,180.369995,183.309998,177.677658,402100,177.677658,402100,1.62998452153864,0.8416832805514314,172.7343343333332,177.968369
174,174,2013-09-11,183.309998,184.320007,182.28999299999998,183.610001,177.968369,305200,177.968369,305200,0.16365883109114637,0.6388503785732327,174.50810233333323,177.726089
175,175,2013-09-12,183.229996,184.779999,182.490005,183.360001,177.726089,218700,177.726089,218700,0.07095181075046864,0.4577869521427457,176.69865433333322,178.772919
176,176,2013-09-13,183.360001,184.919998,182.729996,184.440002,178.772919,253500,178.772919,253500,0.5890057777650107,0.5306309664754734,177.79070533333322,179.68403600000002
177,177,2013-09-16,187.639999,187.720001,185.199997,185.380005,179.68403600000002,307300,179.68403600000002,307300,-1.2044308314028385,0.6432461380588282,178.15579233333324,180.71144099999998
178,178,2013-09-17,185.350006,186.759995,185.240005,186.440002,180.71144099999998,252000,180.71144099999998,252000,0.5880744346994977,0.5274911382714765,178.7276813333332,182.436752
179,179,2013-09-18,185.929993,188.559998,185.0,188.220001,182.436752,488500,182.436752,488500,1.2316506675714232,1.022537385101652,179.72279866666653,181.44808999999998
180,180,2013-09-19,187.720001,189.429993,187.139999,187.199997,181.44808999999998,373900,181.44808999999998,373900,-0.27701043960680577,0.78265451031629,180.94407633333321,180.73082
181,181,2013-09-20,187.259995,188.550003,185.110001,186.46000700000002,180.73082,559600,180.73082,559600,-0.42720710315088106,1.1713652419711043,181.53209433333322,178.588745
182,182,2013-09-23,185.58999599999999,185.58999599999999,183.169998,184.25,178.588745,272400,178.588745,272400,-0.7220195209228762,0.5701928018458341,181.5385539999999,178.637192
183,183,2013-09-24,184.309998,186.190002,183.759995,184.300003,178.637192,325400,178.637192,325400,-0.005422928820173678,0.6811333983870573,180.2558849999999,177.784271
184,184,2013-09-25,184.800003,184.889999,182.889999,183.419998,177.784271,485000,177.784271,485000,-0.7467559402582971,1.0152111192923259,179.3189189999999,179.14122
185,185,2013-09-26,184.0,186.08999599999999,183.389999,184.820007,179.14122,293600,179.14122,293600,0.4456559782608717,0.6145690404623234,178.3367359999999,178.288254
186,186,2013-09-27,183.899994,184.449997,182.990005,183.940002,178.288254,202100,178.288254,202100,0.02175530250425145,0.42303952001851347,178.52089433333322,177.028229
187,187,2013-09-30,181.449997,183.21000700000002,180.78999299999998,182.639999,177.028229,521000,177.028229,521000,0.6558291648800593,1.090566996188251,178.40458166666656,179.315689
188,188,2013-10-01,182.929993,185.75,182.440002,185.0,179.315689,484900,179.315689,484900,1.131584255841525,1.0150017974120593,178.15256766666656,180.129898
189,189,2013-10-02,184.28999299999998,185.850006,183.320007,185.83999599999999,180.129898,301200,180.129898,301200,0.8410673714660154,0.6304775033625742,178.2107239999999,180.265579
190,190,2013-10-03,183.979996,187.470001,183.110001,185.979996,180.265579,319200,180.265579,319200,1.0870747056652834,0.6681554418105369,178.82460533333324,182.70816000000002
191,191,2013-10-04,186.389999,188.770004,184.580002,188.5,182.70816000000002,216100,182.70816000000002,216100,1.1320355230003576,0.4523445832558177,179.9037219999999,179.596771
192,192,2013-10-07,181.729996,187.309998,181.729996,185.28999299999998,179.596771,279100,179.596771,279100,1.9589484831111652,0.5842173678236868,181.03454566666656,177.057297
193,193,2013-10-08,185.33999599999999,186.630005,182.520004,182.669998,177.057297,283000,177.057297,283000,-1.4405946140195196,0.5923809211540788,180.85683666666657,177.871475
194,194,2013-10-09,183.639999,184.990005,181.71000700000002,183.509995,177.871475,315700,177.871475,315700,-0.07079285597250812,0.6608291760012108,179.78740933333322,181.603165
195,195,2013-10-10,186.550003,188.149994,186.100006,187.360001,181.603165,569200,181.603165,569200,0.434198867313879,1.1914601424766842,178.17518099999987,182.892319
196,196,2013-10-11,187.360001,188.850006,186.279999,188.690002,182.892319,324500,182.892319,324500,0.7098638945886755,0.6792495014646592,178.84397899999988,183.27036999999999
197,197,2013-10-14,186.639999,189.619995,185.96000700000002,189.080002,183.27036999999999,363000,183.27036999999999,363000,1.3073312328939835,0.7598384253672459,180.78898633333316,181.96176100000002
198,198,2013-10-15,188.630005,189.690002,182.009995,187.729996,181.96176100000002,297800,181.96176100000002,297800,-0.47712928810027405,0.6233605594335146,182.5886179999998,183.83252
199,199,2013-10-16,188.75,190.800003,187.720001,189.66000400000001,183.83252,369700,183.83252,369700,0.4821213245033191,0.7738629913450986,182.70814999999982,189.405853
200,200,2013-10-17,189.229996,195.669998,189.229996,195.41000400000001,189.405853,592800,189.405853,592800,3.2658712311128593,1.2408601062195685,183.02155033333315,192.449356
201,201,2013-10-18,196.610001,199.470001,195.169998,198.550003,192.449356,450600,192.449356,450600,0.9867260007795802,0.9432043924806639,185.06671133333316,193.176346
202,202,2013-10-21,198.190002,199.679993,197.0,199.300003,193.176346,335500,193.176346,335500,0.5600691199347236,0.7022749082939697,188.56257633333314,193.90330500000002
203,203,2013-10-22,198.259995,200.429993,197.880005,200.050003,193.90330500000002,402500,193.90330500000002,402500,0.9028588949576036,0.8425205680724972,191.67718499999978,194.436401
204,204,2013-10-23,199.0,200.800003,198.080002,200.600006,194.436401,367200,194.436401,367200,0.8040231155778933,0.7686299443384371,193.17633566666646,195.134247
205,205,2013-10-24,200.33999599999999,202.279999,199.509995,201.320007,195.134247,273500,195.134247,273500,0.48917391412946765,0.5724953425287651,193.8386839999998,196.316788
206,206,2013-10-25,201.820007,202.550003,200.720001,202.53999299999998,196.316788,306900,196.316788,306900,0.35674659351289056,0.6424088505377624,194.49131766666645,195.63826
207,207,2013-10-28,202.889999,202.889999,200.740005,201.83999599999999,195.63826,296400,195.63826,296400,-0.5175232910322031,0.6204300531097843,195.29581199999976,196.113235
208,208,2013-10-29,201.580002,202.679993,200.720001,202.330002,196.113235,343900,196.113235,343900,0.37206071661810974,0.7198579462363522,195.69643166666643,192.914581
209,209,2013-10-30,202.509995,203.100006,198.600006,199.029999,192.914581,369100,192.914581,369100,-1.7184317248143726,0.7726070600634999,196.0227609999998,191.373459
210,210,2013-10-31,198.91000400000001,199.979996,197.240005,197.440002,191.373459,485600,191.373459,485600,-0.7390286915885951,1.0164670505739246,194.8886919999998,192.23613
211,211,2013-11-01,198.21000700000002,199.699997,196.419998,198.330002,192.23613,310100,192.23613,310100,0.06053932483842188,0.6491071507062891,193.4670916666665,192.207047
212,212,2013-11-04,200.0,200.380005,197.940002,198.300003,192.207047,637400,192.207047,637400,-0.8499984999999981,1.3342176648184092,192.17472333333316,187.263748
213,213,2013-11-05,199.729996,199.729996,192.800003,193.199997,187.263748,770000,187.263748,770000,-3.269413273307232,1.6117784780517337,191.93887866666648,193.80633500000002
214,214,2013-11-06,194.91000400000001,199.949997,193.830002,199.949997,193.80633500000002,843400,193.80633500000002,843400,2.585805190379033,1.7654207381673146,190.5689749999998,189.105347
215,215,2013-11-07,200.03999299999998,201.600006,194.899994,195.100006,189.105347,571700,189.105347,571700,-2.469499686495177,1.1966931894833457,191.09237666666647,196.287674
216,216,2013-11-08,195.610001,202.800003,195.610001,202.509995,196.287674,845500,196.287674,845500,3.5274239377975323,1.7698164976529103,190.05847666666648,194.911316
217,217,2013-11-11,202.66000400000001,202.770004,200.479996,201.08999599999999,194.911316,309600,194.911316,309600,-0.7747004682779093,0.6480605413049568,193.06645199999983,194.591446
218,218,2013-11-12,201.050003,201.570007,198.929993,200.759995,194.591446,379000,194.591446,379000,-0.14424670264740075,0.7933299262098793,193.43477899999985,196.694748
219,219,2013-11-13,198.800003,203.070007,198.649994,202.929993,196.694748,422200,196.694748,422200,2.0774597272013082,0.8837569784849896,195.26347866666651,195.744904
220,220,2013-11-14,200.630005,201.949997,199.869995,201.949997,195.744904,486900,195.744904,486900,0.6579235244498872,1.0191882350173884,195.39916999999983,195.454102
221,221,2013-11-15,202.429993,203.259995,201.199997,201.649994,195.454102,231700,195.454102,231700,-0.3853179009891107,0.4849987965773853,195.6770326666665,193.777252
222,222,2013-11-18,202.669998,202.669998,199.199997,199.919998,193.777252,252200,193.777252,252200,-1.3568855909299413,0.5279097820320094,195.9645846666665,191.732117
223,223,2013-11-19,198.610001,199.720001,197.169998,197.809998,191.732117,278100,191.732117,278100,-0.40280096469059673,0.5821241490210223,194.99208599999983,192.827393
224,224,2013-11-20,198.029999,200.600006,197.850006,198.940002,192.827393,363700,192.827393,363700,0.4595278516362509,0.7613036785291111,193.65449033333314,194.261902
225,225,2013-11-21,200.009995,201.529999,198.369995,200.419998,194.261902,219700,194.261902,219700,0.20499125556199782,0.4598801709454103,192.7789206666665,194.921021
226,226,2013-11-22,200.83999599999999,201.78999299999998,200.199997,201.100006,194.921021,178500,194.921021,178500,0.12946126527508123,0.37363955627562917,192.94047066666647,194.717438
227,227,2013-11-25,201.490005,202.300003,200.279999,200.889999,194.717438,170900,194.717438,170900,-0.29778449804495644,0.3577310933753783,194.00343866666648,194.513916
228,228,2013-11-26,200.740005,201.929993,198.470001,200.679993,194.513916,280800,194.513916,280800,-0.02989538632321963,0.5877758397882167,194.63345366666647,194.824112
229,229,2013-11-27,201.03999299999998,201.25,199.33999599999999,201.0,194.824112,177500,194.824112,177500,-0.019893056800883047,0.3715463374729646,194.71745833333316,194.097137
230,230,2013-11-29,201.369995,202.100006,199.759995,200.25,194.097137,92900,194.097137,92900,-0.5561876286484433,0.19446002676754034,194.68515533333314,194.61080900000002
231,231,2013-12-02,200.429993,203.740005,199.33999599999999,200.779999,194.61080900000002,301400,194.61080900000002,301400,0.17462755686470918,0.6308961471231072,194.47838833333313,193.58338899999998
232,232,2013-12-03,201.149994,202.259995,198.990005,199.720001,193.58338899999998,197000,193.58338899999998,197000,-0.7109087957516897,0.4123641041249241,194.51068599999982,192.565659
233,233,2013-12-04,199.009995,199.919998,195.520004,198.669998,192.565659,229400,192.565659,229400,-0.17084418297684545,0.4801843933312568,194.09711166666648,191.98413100000002
234,234,2013-12-05,198.440002,198.440002,195.889999,198.070007,191.98413100000002,268500,191.98413100000002,268500,-0.18645182234980465,0.5620292485154422,193.5866189999998,196.782028
235,235,2013-12-06,200.28999299999998,203.440002,199.559998,203.020004,196.782028,378700,196.782028,378700,1.3630291554306555,0.7927019605690799,192.7110596666665,198.798096
236,236,2013-12-09,203.360001,205.800003,202.479996,205.100006,198.798096,469100,198.798096,469100,0.8556279462252738,0.9819289403299588,193.77727266666648,196.55908200000002
237,237,2013-12-10,204.880005,205.08999599999999,202.75,202.78999299999998,196.55908200000002,242800,196.55908200000002,242800,-1.0201151644837327,0.5082335252869623,195.8547516666665,192.846771
238,238,2013-12-11,201.929993,203.979996,198.220001,198.96000700000002,192.846771,352600,192.846771,352600,-1.4707998330886771,0.7380689498195342,197.37973533333312,193.680344
239,239,2013-12-12,199.570007,201.860001,199.050003,199.820007,193.680344,310900,193.680344,310900,0.12526932466360038,0.6507817257484207,196.0679829999998,195.744904
240,240,2013-12-13,201.58999599999999,203.179993,199.919998,201.949997,195.744904,278300,195.744904,278300,0.17858078632037433,0.5825427927815552,194.36206566666647,197.596237
241,241,2013-12-16,203.070007,205.080002,202.009995,203.860001,197.596237,234800,197.596237,234800,0.3890254457912178,0.49148777486564554,194.0906729999998,197.441147
242,242,2013-12-17,203.580002,204.46000700000002,202.149994,203.699997,197.441147,276600,197.441147,276600,0.05894242991508997,0.5789843208170253,195.67382833333315,202.975708
243,243,2013-12-18,204.940002,209.570007,203.020004,209.41000400000001,202.975708,312900,202.975708,312900,2.181127137883029,0.65496816335375,196.92742933333315,201.77375800000002
244,244,2013-12-19,209.0,210.07000699999998,208.0,208.169998,201.77375800000002,391800,201.77375800000002,391800,-0.3971301435406734,0.820123126883986,199.33769733333313,204.38111899999998
245,245,2013-12-20,208.199997,212.270004,207.809998,210.86000099999998,204.38111899999998,453100,204.38111899999998,453100,1.2776196149512848,0.9484374394873254,200.73020433333315,207.31805400000002
246,246,2013-12-23,208.649994,214.52999900000003,208.649994,213.88999900000002,207.31805400000002,330300,207.31805400000002,330300,2.511385166874256,0.6913901705201139,203.04352833333314,207.434326
247,247,2013-12-24,213.72000099999997,214.32000699999998,212.91000400000001,214.00999500000003,207.434326,78000,207.434326,78000,0.13568875100279645,0.16327106660783797,204.49097699999984,208.18066399999998
248,248,2013-12-26,214.74000499999997,216.419998,213.94999700000002,214.77999900000003,208.18066399999998,252100,208.18066399999998,252100,0.01862438254114041,0.527700460151743,206.37783299999987,208.277618
249,249,2013-12-27,214.58999599999999,217.169998,214.58999599999999,214.88000499999998,208.277618,217300,208.277618,217300,0.13514562906278155,0.45485644581901524,207.64434799999984,208.374527
250,250,2013-12-30,214.82000699999998,216.11000099999998,214.440002,214.979996,208.374527,198600,208.374527,198600,0.07447583781152393,0.4157132542091874,207.96420266666647,210.21614100000002
251,251,2013-12-31,215.169998,217.479996,215.169998,216.88000499999998,210.21614100000002,241000,210.21614100000002,241000,0.7947237142233884,0.504465731442166,208.27760299999977,206.823715
252,252,2014-01-02,215.919998,216.690002,211.789993,213.38000499999998,206.823715,285600,206.823715,285600,-1.1763583843679035,0.5978232900410066,208.9560953333331,207.773575
253,253,2014-01-03,213.38000499999998,215.809998,212.47000099999997,214.36000099999998,207.773575,192000,207.773575,192000,0.4592726483439721,0.40189801011160114,208.47146099999978,206.901245
254,254,2014-01-06,215.30000299999998,217.41000400000001,212.539993,213.460007,206.901245,173500,206.901245,173500,-0.8546195886490467,0.36317346226230623,208.27114366666646,209.401962
255,255,2014-01-07,215.0,219.38999900000002,214.289993,216.039993,209.401962,205700,209.401962,205700,0.48371767441860913,0.43057510770810603,207.16617833333314,209.295334
