,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
506,506,2015-01-06,26.48,26.977501,26.440001000000002,26.4925,20.466711,10623200,20.466711,10623200,0.047205438066462574,1.3134811894254248,20.507272666666662,20.654055
507,507,2015-01-07,26.897499,26.99,26.5175,26.735001,20.654055,7292000,20.654055,7292000,-0.6041379534952278,0.9016026087516188,20.486669333333328,20.779594
508,508,2015-01-08,26.967501000000002,27.057501000000002,26.827499,26.897499,20.779594,7602000,20.779594,7602000,-0.25957911339282913,0.9399318474670606,20.502764333333328,20.596115
509,509,2015-01-09,26.932501000000002,27.004998999999998,26.592501000000002,26.66,20.596115,6123200,20.596115,6123200,-1.0117924065054407,0.7570890145238497,20.63345333333333,20.543966
510,510,2015-01-12,26.625,26.8375,26.41,26.592501000000002,20.543966,5828000,20.543966,5828000,-0.12206197183097778,0.7205896878503064,20.676587999999995,20.625084
511,511,2015-01-13,26.8225,27.115,26.547501,26.6975,20.625084,6757200,20.625084,6757200,-0.4660266567247646,0.835478489832205,20.63989166666666,20.752551999999998
512,512,2015-01-14,26.4475,26.9,26.375,26.862499,20.752551999999998,7327600,20.752551999999998,7327600,1.5691426410813805,0.906004289068618,20.588388333333327,20.673365
513,513,2015-01-15,26.8825,26.9575,26.530001000000002,26.76,20.673365,17293200,20.673365,17293200,-0.4556867850832278,2.1381780353350925,20.64053399999999,20.90127
514,514,2015-01-16,26.782498999999998,27.08,26.7225,27.055,20.90127,7870000,20.90127,7870000,1.0174591997557878,0.9730680925500877,20.683666999999996,21.038397
515,515,2015-01-20,27.1525,27.272499,26.879998999999998,27.2325,21.038397,7362000,21.038397,7362000,0.294632170150085,0.9102575981389767,20.775728999999995,21.223806
516,516,2015-01-21,27.075001,27.5625,26.942498999999998,27.4725,21.223806,12105600,21.223806,12105600,1.4681402966522505,1.4967691361085569,20.871010666666663,21.158144
517,517,2015-01-22,27.57,27.68,27.127501000000002,27.387501,21.158144,9290400,21.158144,9290400,-0.6619477693144722,1.1486901914901315,21.054490999999995,21.144619
518,518,2015-01-23,27.469998999999998,27.555,27.334999,27.370001000000002,21.144619,6736400,21.144619,6736400,-0.3640262236631163,0.8329067215571043,21.14011566666666,21.196766
519,519,2015-01-26,27.327499,27.445,27.155001000000002,27.4375,21.196766,5524800,21.196766,5524800,0.40252860314806144,0.6831012195324936,21.175522999999988,21.480677
520,520,2015-01-27,27.467501000000002,27.877501000000002,27.157498999999998,27.805,21.480677,8527600,21.480677,8527600,1.228721171248879,1.0543755357090379,21.166509666666656,21.229595
521,521,2015-01-28,27.82,28.16,27.440001000000002,27.48,21.229595,8128800,21.229595,8128800,-1.2221423436376702,1.005066824742205,21.274020666666654,21.565655
522,522,2015-01-29,27.545,27.93,27.43,27.915001,21.565655,6823200,21.565655,6823200,1.3432601198039515,0.8436389083974281,21.30234599999999,21.098267
523,523,2015-01-30,27.865,27.877501000000002,27.290001,27.309998999999998,21.098267,7745600,21.098267,7745600,-1.9917495065494375,0.9576869399816975,21.425308999999988,21.258574
524,524,2015-02-02,27.3825,27.547501,27.004998999999998,27.5175,21.258574,7201600,21.258574,7201600,0.49301561216104445,0.8904253081713739,21.297838999999986,21.291403
525,525,2015-02-03,27.504998999999998,27.6175,27.290001,27.559998999999998,21.291403,8641600,21.291403,8641600,0.19996365024408735,1.0684708041398778,21.30749866666665,21.136896
526,526,2015-02-04,27.495001000000002,27.657498999999998,27.285,27.360001,21.136896,6255200,21.136896,6255200,-0.49099834548106236,0.773409851654296,21.216081333333317,21.189039
527,527,2015-02-05,27.455,27.522499,27.2075,27.4275,21.189039,5231600,21.189039,5231600,-0.10016390457111585,0.6468491782700176,21.228957666666652,20.433884
528,528,2015-02-06,27.3225,27.35,26.264999,26.450001,20.433884,8789200,20.433884,8789200,-3.1933351633269327,1.0867204674766495,21.20577933333332,20.186659
529,529,2015-02-09,26.415001,26.59,26.045,26.129998999999998,20.186659,8292800,20.186659,8292800,-1.0789399553685506,1.0253442284497292,20.919939666666654,20.825947
530,530,2015-02-10,26.200001,27.01,26.137501,26.9575,20.825947,13585200,20.825947,13585200,2.8912174469000944,1.6797108832161947,20.603193999999984,20.290953
531,531,2015-02-11,26.795,26.809998999999998,26.2125,26.264999,20.290953,8516800,20.290953,8516800,-1.9779846986378136,1.0530401944892742,20.48216333333332,20.345029999999998
532,532,2015-02-12,26.262501,26.342501000000002,25.959999,26.334999,20.345029999999998,9439200,20.345029999999998,9439200,0.2760513935820488,1.1670882260735436,20.434519666666652,20.012836
533,533,2015-02-13,26.215,26.217501000000002,25.77,25.905001000000002,20.012836,9944400,20.012836,9944400,-1.1825252717909507,1.2295525209091605,20.487309999999987,19.974209
534,534,2015-02-17,25.875,26.192498999999998,25.674999,25.855,19.974209,11421600,19.974209,11421600,-0.07729468599033651,1.4121975255235175,20.216272999999987,20.567139
535,535,2015-02-18,25.872498999999998,26.635,25.855,26.622498999999998,20.567139,9638000,20.567139,9638000,2.898830916951625,1.1916683959336398,20.110691666666654,20.362417
536,536,2015-02-19,26.737499,26.737499,26.2575,26.3575,20.362417,13082400,20.362417,13082400,-1.421221184524394,1.6175433308738587,20.18472799999999,20.39525
537,537,2015-02-20,26.3125,26.49,26.07,26.4,20.39525,6802400,20.39525,6802400,0.3325415676959566,0.8410671401223274,20.301254999999987,20.470572
538,538,2015-02-23,26.434998999999998,26.555,26.3225,26.497498999999998,20.470572,6257200,20.470572,6257200,0.2364289856791748,0.7736571370653633,20.441601999999985,20.487957
539,539,2015-02-24,26.43,26.762501,26.365,26.52,20.487957,7480800,20.487957,7480800,0.3405221339387055,0.9249463515563782,20.409412999999986,20.190289
540,540,2015-02-25,26.305,26.365,25.870001000000002,25.945,20.190289,8103600,20.190289,8103600,-1.3685611100551205,1.0019510285627562,20.451259666666655,20.131929
541,541,2015-02-26,26.0175,26.1075,25.8025,25.870001000000002,20.131929,6974400,20.131929,6974400,-0.5669222638608487,0.862333685474121,20.382939333333322,20.12804
542,542,2015-02-27,25.950001,26.01,25.737499,25.865,20.12804,6523600,20.12804,6523600,-0.32755682745446474,0.8065955538195365,20.27005833333332,19.754509
543,543,2015-03-02,25.865,25.865,25.1775,25.385,19.754509,9909200,19.754509,9909200,-1.8557896771699087,1.2252002976743748,20.150085999999984,19.832327
544,544,2015-03-03,25.309998999999998,25.540001,25.1425,25.485001,19.832327,8036400,19.832327,8036400,0.6914342430436397,0.9936422387508926,20.004825999999984,19.725319
545,545,2015-03-04,25.405001000000002,25.52,25.27,25.3475,19.725319,11915200,19.725319,11915200,-0.22633732626108544,1.4732275649749436,19.904958666666648,19.869287
546,546,2015-03-05,25.4575,25.74,25.405001000000002,25.532498999999998,19.869287,7867200,19.869287,7867200,0.29460473337915455,0.9727218929745934,19.770718333333317,19.201985999999998
547,547,2015-03-06,25.209999,25.209999,24.557501000000002,24.674999,19.201985999999998,12492400,19.201985999999998,12492400,-2.122173824758978,1.5445941346089855,19.80897766666665,19.246731
548,548,2015-03-09,24.695,24.885,24.645,24.7325,19.246731,9764800,19.246731,9764800,0.15185260174124893,1.207346290995311,19.59886399999998,19.063856
549,549,2015-03-10,24.370001000000002,24.887501,24.370001000000002,24.497498999999998,19.063856,13714800,19.063856,13714800,0.5231760146419184,1.6957349778533601,19.43933466666665,19.061911
550,550,2015-03-11,24.645,24.762501,24.379998999999998,24.495001000000002,19.061911,9078400,19.061911,9078400,-0.6086386691012277,1.1224779379169907,19.17085766666665,19.556065
551,551,2015-03-12,24.695,25.317498999999998,24.67,25.129998999999998,19.556065,12999200,19.556065,12999200,1.7614861307956982,1.6072562577734564,19.12416599999998,19.573572
552,552,2015-03-13,25.09,25.2425,24.875,25.1525,19.573572,13275200,19.573572,13275200,0.24910322837783977,1.641381644500753,19.227277333333316,20.032717
553,553,2015-03-16,25.432501000000002,25.99,25.4025,25.7425,20.032717,13684400,20.032717,13684400,1.2189088285104075,1.691976239605136,19.397182666666648,20.093016
554,554,2015-03-17,25.75,26.0,25.6775,25.82,20.093016,8612400,20.093016,8612400,0.27184466019417586,1.0648604371382944,19.72078466666665,20.797287
555,555,2015-03-18,25.815001000000002,26.8475,25.747498999999998,26.725,20.797287,15167600,20.797287,15167600,3.5250783062142785,1.8753631004526952,19.899768333333313,20.521027
556,556,2015-03-19,26.625,26.8675,26.237499,26.370001000000002,20.521027,11399200,20.521027,11399200,-0.9577427230046872,1.409427928919563,20.307673333333312,20.620247
557,557,2015-03-20,26.4925,26.7225,26.205,26.497498999999998,20.620247,27418000,20.620247,27418000,0.01886949136547316,3.3900357003225294,20.47044333333331,20.571610999999997
558,558,2015-03-23,26.2675,26.545,26.2675,26.434998999999998,20.571610999999997,9677600,20.571610999999997,9677600,0.6376663176929643,1.1965646470727738,20.64618699999998,20.396517000000003
559,559,2015-03-24,26.334999,26.59,26.1875,26.209999,20.396517000000003,8434800,20.396517000000003,8434800,-0.47465352096652824,1.042901492635512,20.570961666666648,20.120255
560,560,2015-03-25,26.209999,26.307501000000002,25.855,25.855,20.120255,6805200,20.120255,6805200,-1.3544411047096927,0.8414133396978217,20.529458333333313,19.984072
561,561,2015-03-26,25.702499,25.945,25.575001,25.68,19.984072,6850000,19.984072,6850000,-0.08753623528980518,0.8469525329057308,20.362794333333316,20.143601999999998
562,562,2015-03-27,25.74,26.0075,25.684998999999998,25.885,20.143601999999998,6067200,20.143601999999998,6067200,0.5633255633255755,0.7501650230139635,20.166947999999984,20.377057999999998
563,563,2015-03-30,26.0825,26.264999,25.945,26.184998999999998,20.377057999999998,6348400,20.377057999999998,6348400,0.3929799674110922,0.7849333518100352,20.08264299999998,20.242826
564,564,2015-03-31,26.112499,26.247498999999998,25.8475,26.012501,20.242826,9165200,20.242826,9165200,-0.3829507087774302,1.1332101247573143,20.168243999999984,20.380953
565,565,2015-04-01,25.985001,26.290001,25.715,26.190001000000002,20.380953,7567200,20.380953,7567200,0.7889166523411019,0.9356290813144884,20.254495333333313,20.379007
566,566,2015-04-02,26.155001000000002,26.317498999999998,26.067498999999998,26.1875,20.379007,5280800,20.379007,5280800,0.12425539574629658,0.6529323993822749,20.333612333333317,20.532695999999998
567,567,2015-04-06,26.305,26.657498999999998,26.282498999999998,26.385,20.532695999999998,6706400,20.532695999999998,6706400,0.3041246911233676,0.8291974403910939,20.334261999999985,20.289516
568,568,2015-04-07,26.352501,26.440001000000002,26.047501,26.0725,20.289516,4168000,20.289516,4168000,-1.0625215420729843,0.5153427966643921,20.430885333333315,20.240876999999998
569,569,2015-04-08,25.99,26.084999,25.8225,26.01,20.240876999999998,5707600,20.240876999999998,5707600,0.07695267410543719,0.705703106104051,20.40040633333331,20.235043
570,570,2015-04-09,25.969998999999998,26.025,25.735001,26.002501000000002,20.235043,5278400,20.235043,5278400,0.12515210339439933,0.652635656888994,20.354362999999978,20.408184
571,571,2015-04-10,26.065001000000002,26.290001,25.98,26.225,20.408184,3732400,20.408184,3732400,0.6138461302955602,0.46148403413391964,20.255145333333314,20.18446
572,572,2015-04-13,26.1175,26.202499,25.91,25.9375,20.18446,4787200,20.18446,4787200,-0.6891930697807972,0.5919023599308488,20.294701333333315,20.303133
573,573,2015-04-14,26.0375,26.1975,25.977501,26.09,20.303133,4171600,20.303133,4171600,0.20163226116177985,0.5157879104043134,20.275895666666653,20.268112
574,574,2015-04-15,26.157498999999998,26.407498999999998,26.0375,26.045,20.268112,6437200,20.268112,6437200,-0.4300831665901856,0.7959128240614263,20.298592333333318,20.186403
575,575,2015-04-16,25.952499,26.102501,25.735001,25.940001000000002,20.186403,6770800,20.186403,6770800,-0.04815721214360603,0.837160030627463,20.25190166666665,20.067732
576,576,2015-04-17,25.817498999999998,26.059998999999998,25.6875,25.7875,20.067732,5973600,20.067732,5973600,-0.11619638292615625,0.7385920657760107,20.25254933333332,20.330370000000002
577,577,2015-04-20,25.8375,26.327499,25.7775,26.125,20.330370000000002,9675600,20.330370000000002,9675600,1.1127237542331938,1.1963173616617064,20.17408233333332,20.116365
578,578,2015-04-21,26.125,26.295,25.7875,25.85,20.116365,7842800,20.116365,7842800,-1.052631578947363,0.9697050109595716,20.194834999999987,20.094967
579,579,2015-04-22,25.907498999999998,25.969998999999998,25.665001,25.8225,20.094967,7293200,20.094967,7293200,-0.3280864741131372,0.9017509799982593,20.17148899999999,20.287569
580,580,2015-04-23,25.85,26.147499,25.790001,26.07,20.287569,6740800,20.287569,6740800,0.8510638297872295,0.8334507494614526,20.18056733333332,20.437374
581,581,2015-04-24,26.0525,26.4475,25.975,26.262501,20.437374,6122800,20.437374,6122800,0.8060685154975603,0.7570395574416363,20.16630033333332,20.198076
582,582,2015-04-27,26.360001,26.362499,25.860001,25.955,20.198076,7215200,20.198076,7215200,-1.5364225517290464,0.892106848966632,20.27330333333332,20.252548
583,583,2015-04-28,25.8225,26.129998999999998,25.737499,26.025,20.252548,8057600,20.252548,8057600,0.7841998257333606,0.9962634641082068,20.30767299999999,19.980185000000002
584,584,2015-04-29,25.807501000000002,26.139999,25.592501000000002,25.674999,19.980185000000002,9267600,19.980185000000002,9267600,-0.5134243722396924,1.1458711378039637,20.295999333333324,19.635826
585,585,2015-04-30,25.58,25.725,25.0625,25.2325,19.635826,15062000,19.635826,15062000,-1.358483189992168,1.8623064307483383,20.14360299999999,19.820644
586,586,2015-05-01,25.25,25.5,25.049999,25.469998999999998,19.820644,9091600,19.820644,9091600,0.8712831683168231,1.1241100216300353,19.956186333333324,19.991857999999997
587,587,2015-05-04,25.4625,25.985001,25.344998999999998,25.690001000000002,19.991857999999997,12277200,19.991857999999997,12277200,0.8934747177221551,1.517986224378137,19.812218333333323,19.484085
588,588,2015-05-05,25.557501000000002,25.6325,24.887501,25.0375,19.484085,12635200,19.484085,12635200,-2.0346316331944996,1.5622503129591956,19.81610933333332,19.460735
589,589,2015-05-06,24.995001000000002,25.1875,24.7775,25.0075,19.460735,12165200,19.460735,12165200,0.05000599919959299,1.5041382413583644,19.76552899999999,19.57163
590,590,2015-05-07,25.1675,25.2425,25.0275,25.15,19.57163,8712000,19.57163,8712000,-0.06953412138671639,1.0771752506094492,19.64555933333332,19.690302
591,591,2015-05-08,25.495001000000002,25.717501000000002,25.1,25.3025,19.690302,9937600,19.690302,9937600,-0.7550539025278076,1.2287117505115315,19.50548333333332,19.456846
592,592,2015-05-11,25.25,25.465,24.967501000000002,25.002501000000002,19.456846,8073200,19.456846,8073200,-0.9801940594059314,0.9981922903145323,19.57422233333332,19.437391
593,593,2015-05-12,24.9025,25.09,24.705,24.977501,19.437391,8227600,19.437391,8227600,0.30117859652645446,1.0172827240489328,19.572925999999985,19.493810999999997
594,594,2015-05-13,25.035,25.344998999999998,24.93,25.049999,19.493810999999997,9204400,19.493810999999997,9204400,0.0599121230277593,1.1380569188142349,19.528179666666656,19.665014000000003
595,595,2015-05-14,25.145,25.315001000000002,25.1175,25.27,19.665014000000003,7293600,19.665014000000003,7293600,0.49711672300656196,0.9018004370804727,19.46268266666665,19.871239000000003
596,596,2015-05-15,25.307501000000002,25.557501000000002,25.299999,25.535,19.871239000000003,11756800,19.871239000000003,11756800,0.8989390141681635,1.4536425604184082,19.532071999999985,19.902365
597,597,2015-05-18,25.459999,25.709999,25.434998999999998,25.575001,19.902365,7810000,19.902365,7810000,0.4516967970030183,0.9656495302180668,19.676687999999984,19.943217999999998
598,598,2015-05-19,25.387501,25.762501,25.305,25.627501000000002,19.943217999999998,6118000,19.943217999999998,6118000,0.9453470824087885,0.7564460724550746,19.812872666666653,19.945164000000002
599,599,2015-05-20,25.6325,25.85,25.5625,25.629998999999998,19.945164000000002,7885200,19.945164000000002,7885200,-0.009757144250472279,0.9749474616741998,19.90560733333332,19.875126
600,600,2015-05-21,25.625,25.6875,25.467501000000002,25.540001,19.875126,5360800,19.875126,5360800,-0.33170341463414565,0.6628238158249695,19.93024899999999,19.888742
601,601,2015-05-22,25.5175,25.627501000000002,25.379998999999998,25.557501000000002,19.888742,5525200,19.888742,5525200,0.1567590869011609,0.6831506766147071,19.921169333333324,19.655281
602,602,2015-05-26,25.557501000000002,25.567498999999998,25.1,25.2575,19.655281,13742800,19.655281,13742800,-1.1738275976199775,1.6991969736083032,19.90301066666666,19.767032999999998
