,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
546,546,2015-03-05,65.949997,66.550003,65.730003,65.870003,51.431183000000004,768400,51.431183000000004,768400,-0.1212949259118226,0.5499529242817159,51.860631333333366,50.74408
547,547,2015-03-06,64.519997,65.040001,63.299999,64.989998,50.74408,1594800,50.74408,1594800,0.7284578764007015,1.1414171312395636,51.58214200000003,50.353695
548,548,2015-03-09,65.370003,65.66999799999999,64.41999799999999,64.489998,50.353695,790200,50.353695,790200,-1.3461908514827468,0.5655554408737793,51.13187800000003,50.439578999999995
549,549,2015-03-10,64.18,65.129997,64.0,64.599998,50.439578999999995,1026600,50.439578999999995,1026600,0.6544063571205867,0.7347497033675294,50.84298600000003,51.040901
550,550,2015-03-11,63.889998999999996,64.910004,63.759997999999996,64.510002,51.040901,1226300,51.040901,1226300,0.9704226165350294,0.8776773438920722,50.51245133333336,51.389023
551,551,2015-03-12,64.790001,65.309998,64.529999,64.949997,51.389023,778600,51.389023,778600,0.24694551247188973,0.5572531843385529,50.61139166666669,51.009243
552,552,2015-03-13,64.93,64.970001,64.08000200000001,64.470001,51.009243,877700,51.009243,877700,-0.7084537193901285,0.6281802207731157,50.956501000000024,51.389023
553,553,2015-03-16,64.739998,65.440002,64.629997,64.949997,51.389023,1055600,51.389023,1055600,0.32437288614064563,0.7555053447055953,51.14638900000002,51.412762
554,554,2015-03-17,64.870003,65.32,64.529999,64.980003,51.412762,1263500,51.412762,1263500,0.16956990120687898,0.9043018217464187,51.26242966666669,52.25145
555,555,2015-03-18,65.0,66.209999,64.279999,66.040001,52.25145,1835800,52.25145,1835800,1.6000015384615442,1.3139036678765932,51.27034266666669,52.654961
556,556,2015-03-19,66.040001,66.980003,65.82,66.550003,52.654961,836500,52.654961,836500,0.7722622535999053,0.5986928958376567,51.6844116666667,54.023754000000004
557,557,2015-03-20,66.639999,68.449997,66.480003,68.279999,54.023754000000004,949600,54.023754000000004,949600,2.460984430687042,0.6796398970561134,52.10639100000003,53.422424
558,558,2015-03-23,68.239998,68.290001,67.489998,67.519997,53.422424,868000,53.422424,868000,-1.0551011446395357,0.6212378166014179,52.9767216666667,52.836929000000005
559,559,2015-03-24,67.620003,67.699997,66.720001,66.779999,52.836929000000005,678300,52.836929000000005,678300,-1.2422418851415806,0.48546729377965636,53.36704633333337,52.702427
560,560,2015-03-25,66.91999799999999,67.470001,66.400002,66.610001,52.702427,1069400,52.702427,1069400,-0.463235220060819,0.7653821671354335,53.427702333333364,52.749908
561,561,2015-03-26,66.620003,67.0,66.33000200000001,66.66999799999999,52.749908,1006100,52.749908,1006100,0.07504502814266696,0.7200776120768277,52.98726000000003,52.006168
562,562,2015-03-27,66.550003,67.239998,65.41999799999999,65.730003,52.006168,1229300,52.006168,1229300,-1.2321562179343664,0.8798244792029066,52.76308800000003,52.821114
563,563,2015-03-30,66.150002,66.800003,65.5,66.760002,52.821114,728500,52.821114,728500,0.9221466085518779,0.5213960246476186,52.486167666666695,52.188148
564,564,2015-03-31,66.690002,67.160004,65.949997,65.959999,52.188148,959100,52.188148,959100,-1.094621349688984,0.6864391588737556,52.52573000000003,51.571011
565,565,2015-04-01,66.059998,66.290001,64.720001,65.18,51.571011,965200,51.571011,965200,-1.3321193258285995,0.6908050006724522,52.3384766666667,52.093201
566,566,2015-04-02,65.260002,66.050003,65.190002,65.839996,52.093201,651100,52.093201,651100,0.8887434603511033,0.46599993362809117,52.19342433333336,52.528355000000005
567,567,2015-04-06,65.720001,66.809998,65.720001,66.389999,52.528355000000005,609400,52.528355000000005,609400,1.0194735085290196,0.4361547528074931,51.950786666666694,52.243534000000004
568,568,2015-04-07,66.529999,66.660004,65.68,66.029999,52.243534000000004,651200,52.243534000000004,651200,-0.7515406696458841,0.466071504805119,52.064189000000034,52.51254300000001
569,569,2015-04-08,66.059998,66.470001,65.910004,66.370003,52.51254300000001,671200,52.51254300000001,671200,0.4692779433629469,0.48038574021068164,52.28836333333337,51.705513
570,570,2015-04-09,66.129997,66.599998,65.029999,65.349998,51.705513,1254300,51.705513,1254300,-1.1794934755554332,0.8977172734598599,52.42814400000004,51.602654
571,571,2015-04-10,65.699997,66.239998,64.959999,65.220001,51.602654,1077000,51.602654,1077000,-0.7305875523860372,0.7708215765895473,52.15386333333337,51.476055
572,572,2015-04-13,65.209999,65.43,65.059998,65.059998,51.476055,694000,51.476055,694000,-0.23002760665584918,0.496703968573023,51.9402366666667,51.760895
573,573,2015-04-14,65.360001,65.730003,65.290001,65.41999799999999,51.760895,704800,51.760895,704800,0.0917946742381409,0.5044336556920268,51.5947406666667,51.515617
574,574,2015-04-15,65.389999,65.610001,64.849998,65.110001,51.515617,568900,51.515617,568900,-0.4281969785624346,0.40716842611122883,51.61320133333337,51.752978999999996
575,575,2015-04-16,64.940002,65.529999,64.349998,65.410004,51.752978999999996,715900,51.752978999999996,715900,0.7237480528565333,0.5123780563421141,51.58418900000004,51.673862
576,576,2015-04-17,65.209999,65.510002,64.709999,65.309998,51.673862,833000,51.673862,833000,0.1533491819253008,0.5961879046416833,51.67649700000003,52.061558000000005
577,577,2015-04-20,65.309998,66.150002,65.190002,65.800003,52.061558000000005,1101300,52.061558000000005,1101300,0.7502756316115807,0.7882133726073058,51.647486000000036,52.631214
578,578,2015-04-21,65.980003,66.639999,65.709999,66.519997,52.631214,1282500,52.631214,1282500,0.8184206963434167,0.9179003453817032,51.829466333333365,52.449245
579,579,2015-04-22,66.470001,66.599998,66.08000200000001,66.290001,52.449245,769500,52.449245,769500,-0.2707988525530376,0.550740207229022,52.12221133333336,52.109016
580,580,2015-04-23,66.150002,66.489998,65.860001,65.860001,52.109016,717800,52.109016,717800,-0.4383990797158309,0.5137379087056425,52.38067233333336,52.789458999999994
581,581,2015-04-24,66.25,67.190002,65.870003,66.720001,52.789458999999994,787800,52.789458999999994,787800,0.7094354716981077,0.5638377326251117,52.39649166666669,52.734081
582,582,2015-04-27,66.93,67.010002,66.300003,66.650002,52.734081,818600,52.734081,818600,-0.41834453907068003,0.5858816551496782,52.449240000000025,51.468151
583,583,2015-04-28,66.480003,66.480003,64.709999,65.050003,51.468151,1285200,51.468151,1285200,-2.1510227669514284,0.9198327671614541,52.54418533333336,50.518692
584,584,2015-04-29,64.57,64.91999799999999,63.59,63.849998,50.518692,1151400,50.518692,1151400,-1.1150720148675761,0.8240705322982402,52.3305636666667,50.17057
585,585,2015-04-30,63.549999,63.82,62.759997999999996,63.41,50.17057,1113500,50.17057,1113500,-0.22029740708572332,0.796945056204699,51.57364133333337,50.732327000000005
586,586,2015-05-01,63.450001,64.190002,63.41,64.120003,50.732327000000005,931500,50.732327000000005,931500,1.055952702033837,0.6666855140140792,50.719137666666704,50.890564000000005
587,587,2015-05-04,64.129997,64.879997,64.029999,64.32,50.890564000000005,748700,50.890564000000005,748700,0.2962778869301836,0.5358534024072368,50.47386300000003,49.917381
588,588,2015-05-05,64.019997,64.309998,62.889998999999996,63.09,49.917381,1097600,49.917381,1097600,-1.4526664223367585,0.7855652390572767,50.59782033333337,50.518692
589,589,2015-05-06,63.919998,64.849998,63.200001,63.849998,50.518692,1431800,50.518692,1431800,-0.10951189328885819,1.0247561126842282,50.513424000000036,51.301987
590,590,2015-05-07,63.84,65.050003,63.16,64.839996,51.301987,1227700,51.301987,1227700,1.5664097744360839,0.8786793403704616,50.44221233333337,52.045734
591,591,2015-05-08,65.480003,66.940002,65.260002,65.779999,52.045734,786000,52.045734,786000,0.4581490321556755,0.5625494514386111,50.579353333333366,51.1754
592,592,2015-05-11,65.510002,66.0,64.58000200000001,64.68,51.1754,689700,51.1754,689700,-1.2669851544196156,0.4936264079608271,51.28880433333337,51.048801
593,593,2015-05-12,64.25,64.769997,63.720001,64.519997,51.048801,741800,51.048801,741800,0.42022879377432465,0.5309149911923177,51.50770700000004,51.214962
594,594,2015-05-13,64.730003,65.510002,64.360001,64.730003,51.214962,1024800,51.214962,1024800,0.0,0.7334614221810288,51.423311666666706,52.124846999999995
595,595,2015-05-14,64.910004,66.099998,64.690002,65.879997,52.124846999999995,773300,52.124846999999995,773300,1.494365953204998,0.5534599119560788,51.1463876666667,52.77363199999999
596,596,2015-05-15,65.949997,66.790001,65.949997,66.699997,52.77363199999999,765000,52.77363199999999,765000,1.1372252223150214,0.5475195042627703,51.46287000000003,52.433418
597,597,2015-05-18,66.459999,66.790001,66.010002,66.269997,52.433418,774000,52.433418,774000,-0.28588926099741996,0.5539609101952735,52.03781366666669,52.140682
598,598,2015-05-19,66.16999799999999,66.440002,65.720001,65.900002,52.140682,442400,52.140682,442400,-0.40803386453176554,0.3166308871710452,52.44396566666669,52.283091999999996
599,599,2015-05-20,65.940002,66.470001,65.57,66.08000200000001,52.283091999999996,569200,52.283091999999996,569200,0.212314218613461,0.40738313964231226,52.44924400000003,52.196056
600,600,2015-05-21,66.290001,66.360001,65.489998,65.970001,52.196056,765500,52.196056,765500,-0.4827274025836979,0.5478773601479094,52.285730666666694,52.457153000000005
601,601,2015-05-22,65.730003,66.709999,65.459999,66.300003,52.457153000000005,424600,52.457153000000005,424600,0.8671838946972319,0.30389121766009447,52.20661000000003,52.528355000000005
602,602,2015-05-26,66.139999,66.510002,65.650002,66.389999,52.528355000000005,799800,52.528355000000005,799800,0.37798609582682335,0.5724262738684492,52.31210033333337,52.789458999999994
603,603,2015-05-27,66.5,66.959999,66.220001,66.720001,52.789458999999994,697700,52.789458999999994,697700,0.3308285714285659,0.4993521021230521,52.3938546666667,52.61540600000001
604,604,2015-05-28,66.529999,67.139999,66.190002,66.5,52.61540600000001,642800,52.61540600000001,642800,-0.04509093709741925,0.4600595259347827,52.591655666666696,52.25145
605,605,2015-05-29,66.360001,66.790001,65.760002,66.040001,52.25145,1468900,52.25145,1468900,-0.4822181964704811,1.0513090193615469,52.6444066666667,52.741989000000004
606,606,2015-06-01,66.260002,67.0,66.010002,66.660004,52.741989000000004,695900,52.741989000000004,695900,0.6036854632150489,0.4980638209365515,52.55210500000003,52.520458
607,607,2015-06-02,66.459999,66.559998,66.040001,66.379997,52.520458,473700,52.520458,473700,-0.12037616792620362,0.33903266558075074,52.5362816666667,51.499798
608,608,2015-06-03,66.620003,66.629997,65.059998,65.089996,51.499798,875300,51.499798,875300,-2.2966180292726763,0.6264625125244482,52.50463233333337,51.191219
609,609,2015-06-04,65.07,65.449997,64.470001,64.699997,51.191219,708500,51.191219,708500,-0.568623021361606,0.5070817892420559,52.2540816666667,50.914299
610,610,2015-06-05,64.18,64.540001,63.650002,64.349998,50.914299,905600,50.914299,905600,0.26487690869428565,0.6481485791638756,51.737158333333355,50.763965999999996
611,611,2015-06-08,64.349998,64.5,64.160004,64.160004,50.763965999999996,636700,50.763965999999996,636700,-0.2952509804273788,0.45569368413608613,51.20177200000003,50.518692
612,612,2015-06-09,64.25,64.480003,63.68,63.849998,50.518692,564500,50.518692,564500,-0.6225712062256819,0.40401929432200506,50.956494666666686,51.428589
613,613,2015-06-10,64.25,66.75,63.549999,65.0,51.428589,1905900,51.428589,1905900,1.1673151750972763,1.3640750629730902,50.73231900000002,52.270359
614,614,2015-06-11,64.849998,65.730003,64.849998,65.199997,52.270359,1231500,52.270359,1231500,0.5397054908158931,0.8813990450975185,50.90374900000001,53.368675
615,615,2015-06-12,65.529999,66.610001,65.360001,66.57,53.368675,1286400,53.368675,1286400,1.5870609123616641,0.920691621285788,51.405880000000025,52.87965
616,616,2015-06-15,66.410004,66.58000200000001,65.33000200000001,65.959999,52.87965,1239400,52.87965,1239400,-0.6776162820288407,0.8870531680827157,52.35587433333336,53.713413
617,617,2015-06-16,66.41999799999999,67.010002,65.910004,67.0,53.713413,957700,53.713413,957700,0.87323399196731,0.6854371623953662,52.83956133333336,54.250530000000005
618,618,2015-06-17,67.07,67.730003,66.470001,67.66999799999999,54.250530000000005,1078800,54.250530000000005,1078800,0.894584762188757,0.7721098577760479,53.32057933333336,55.148438
619,619,2015-06-18,67.489998,69.120003,67.480003,68.790001,55.148438,1730600,55.148438,1730600,1.9262157927460655,1.2386107896433338,53.61453100000003,54.458983999999994
620,620,2015-06-19,68.5,68.5,67.599998,67.93,54.458983999999994,1126200,54.458983999999994,1126200,-0.832116788321158,0.8060345956872313,54.37079366666669,54.162361
621,621,2015-06-22,68.089996,68.5,67.470001,67.559998,54.162361,553200,54.162361,553200,-0.7783786622634052,0.3959317513178622,54.619317333333356,53.569106999999995
622,622,2015-06-23,67.470001,67.699997,66.739998,66.82,53.569106999999995,780700,53.569106999999995,780700,-0.9633926046629274,0.558756179056137,54.58992766666669,53.264454
623,623,2015-06-24,67.0,67.25,66.389999,66.440002,53.264454,448600,53.264454,448600,-0.8358179104477509,0.3210683001467696,54.063484000000024,53.080063
624,624,2015-06-25,66.290001,66.629997,66.019997,66.209999,53.080063,809600,53.080063,809600,-0.12068486769219909,0.579440249217175,53.66530733333337,53.328590000000005
625,625,2015-06-26,66.33000200000001,66.809998,65.970001,66.519997,53.328590000000005,1801200,53.328590000000005,1801200,0.2864390083992401,1.2891400406249698,53.30454133333336,52.823521
626,626,2015-06-29,66.360001,67.360001,65.75,65.889999,52.823521,966500,52.823521,966500,-0.7082609899297528,0.6917354259738138,53.22436900000003,53.456863
627,627,2015-06-30,66.129997,67.18,65.660004,66.68,53.456863,1916600,53.456863,1916600,0.8316997201738929,1.3717331789150662,53.07739133333337,54.883877000000005
628,628,2015-07-01,67.059998,68.620003,66.08000200000001,68.459999,54.883877000000005,2419400,54.883877000000005,2419400,2.0876842256989083,1.7315930570109106,53.202991333333365,55.244643999999994
629,629,2015-07-02,68.800003,69.459999,68.269997,68.910004,55.244643999999994,1490400,55.244643999999994,1490400,0.15988516744686318,1.0666968224225266,53.72142033333338,55.180510999999996
630,630,2015-07-06,68.760002,69.07,68.510002,68.83000200000001,55.180510999999996,1147100,55.180510999999996,1147100,0.1018033710935718,0.8209929716860442,54.528461333333375,55.340847
631,631,2015-07-07,69.0,69.83000200000001,68.589996,69.029999,55.340847,1050100,55.340847,1050100,0.0434768115942082,0.7515689299690655,55.103010666666705,55.148438
632,632,2015-07-08,68.559998,69.050003,68.370003,68.790001,55.148438,616500,55.148438,616500,0.33547696427880674,0.4412363063764679,55.25533400000003,54.458983999999994
633,633,2015-07-09,68.769997,69.559998,67.699997,67.93,54.458983999999994,834900,54.458983999999994,834900,-1.2214585380889238,0.5975477570052117,55.223265333333366,55.421001000000004
634,634,2015-07-10,68.199997,69.360001,67.82,69.129997,55.421001000000004,1300600,55.421001000000004,1300600,1.3636364236203806,0.9308547284237374,54.98275633333336,54.851803000000004
635,635,2015-07-13,69.629997,69.760002,67.66999799999999,68.41999799999999,54.851803000000004,1209800,54.851803000000004,1209800,-1.737755352768449,0.865868099682483,55.009474333333365,55.260677
636,636,2015-07-14,68.300003,69.440002,67.66999799999999,68.93,55.260677,2048300,55.260677,2048300,0.9223967384013189,1.465992419060696,54.910596000000034,54.146319999999996
637,637,2015-07-15,68.639999,68.730003,67.529999,67.540001,54.146319999999996,9014600,54.146319999999996,9014600,-1.6025612121585247,6.451855324349241,55.177827000000036,54.539154
638,638,2015-07-16,67.68,68.43,67.650002,68.029999,54.539154,3037400,54.539154,3037400,0.5171380023640615,2.1739029310427957,54.752933333333374,54.298653
639,639,2015-07-17,68.099998,68.099998,67.5,67.730003,54.298653,1363500,54.298653,1363500,-0.5433113228578993,0.9758729987742318,54.64871700000003,54.338715
640,640,2015-07-20,67.82,67.989998,67.5,67.779999,54.338715,4954900,54.338715,4954900,-0.05898112651133813,3.546280250551112,54.32804233333337,53.312568999999996
641,641,2015-07-21,67.790001,67.790001,66.5,66.5,53.312568999999996,2173900,53.312568999999996,2173900,-1.9029369832875553,1.5558858174076293,54.39217400000004,53.152221999999995
642,642,2015-07-22,66.480003,66.690002,66.18,66.300003,53.152221999999995,1594800,53.152221999999995,1594800,-0.27075811052534493,1.1414171312395636,53.98331233333337,52.350528999999995
