,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
492,492,2014-12-15,112.900002,113.690002,111.099998,111.599998,94.732224,2259300,94.732224,2259300,-1.1514649928881322,1.4356312032818288,96.57450600000004,94.002213
493,493,2014-12-16,111.400002,113.08000200000001,110.739998,110.739998,94.002213,1600100,94.002213,1600100,-0.5924631850545216,1.0167545205910036,95.83568833333338,96.091339
494,494,2014-12-17,111.019997,112.839996,110.900002,112.690002,96.091339,2034100,96.091339,2034100,1.504238015787375,1.292531948212087,94.79163900000003,97.668839
495,495,2014-12-18,113.66999799999999,114.540001,113.230003,114.540001,97.668839,1632900,97.668839,1632900,0.7653761021443946,1.0375966856278043,94.94192533333336,97.805275
496,496,2014-12-19,114.879997,115.300003,113.050003,114.699997,97.805275,2486000,97.805275,2486000,-0.15668524086051883,1.5796836061428878,95.92079700000004,98.351013
497,497,2014-12-22,114.699997,115.559998,114.639999,115.339996,98.351013,1190300,98.351013,1190300,0.5579764749252811,0.7563545440031695,97.18848433333336,99.092857
498,498,2014-12-23,115.760002,116.480003,115.33000200000001,116.209999,99.092857,1185500,99.092857,1185500,0.38873271615872657,0.7533044710709548,97.94170900000005,98.93938399999999
499,499,2014-12-24,116.279999,116.760002,115.629997,116.029999,98.93938399999999,465800,98.93938399999999,465800,-0.2149982818627303,0.2959841607970061,98.41638166666671,99.092857
500,500,2014-12-26,116.269997,116.660004,115.889999,116.209999,99.092857,569700,99.092857,569700,-0.05160230631123808,0.3620055311422378,98.79441800000005,99.314545
501,501,2014-12-29,116.059998,117.480003,116.019997,116.470001,99.314545,690100,99.314545,690100,0.3532681432581131,0.43851152719195774,99.04169933333337,99.14399
502,502,2014-12-30,116.389999,116.75,115.629997,116.269997,99.14399,667600,99.14399,667600,-0.1031033602809804,0.4242143103222011,99.11559533333337,97.95875500000001
503,503,2014-12-31,116.400002,116.66999799999999,114.870003,114.879997,97.95875500000001,869900,97.95875500000001,869900,-1.3058461974940494,0.5527621757778352,99.18379733333336,97.583572
504,504,2015-01-02,115.379997,115.769997,113.599998,114.440002,97.583572,854600,97.583572,854600,-0.8146949423130909,0.5430400683064006,98.80576333333336,95.988998
505,505,2015-01-05,114.709999,114.709999,112.260002,112.57,95.988998,1532300,95.988998,1532300,-1.86557320081574,0.9736722404234703,98.22877233333337,95.144836
506,506,2015-01-06,113.059998,113.199997,111.089996,111.58000200000001,95.144836,1768700,95.144836,1768700,-1.3090359332926804,1.1238883323350466,97.17710833333335,96.500641
507,507,2015-01-07,112.599998,113.269997,111.860001,113.16999799999999,96.500641,1570300,96.500641,1570300,0.5062167052613918,0.997818651136837,96.23913533333335,98.061089
508,508,2015-01-08,113.989998,115.25,113.800003,115.0,98.061089,1348100,98.061089,1348100,0.8860444054047619,0.8566256916497293,95.87815833333336,96.671196
509,509,2015-01-09,114.58000200000001,115.029999,113.209999,113.370003,96.671196,1349000,96.671196,1349000,-1.0560298297079889,0.8571975803245196,96.56885533333336,95.502975
510,510,2015-01-12,113.190002,113.82,111.57,112.0,95.502975,1211800,95.502975,1211800,-1.0513313711223424,0.7700163290120481,97.07764200000003,95.64791899999999
511,511,2015-01-13,113.139999,114.230003,111.639999,112.16999799999999,95.64791899999999,1614300,95.64791899999999,1614300,-0.8573457738849816,1.0257776530154723,96.74508666666668,93.669632
512,512,2015-01-14,107.5,110.790001,107.5,109.849998,93.669632,1742400,93.669632,1742400,2.1860446511627902,1.1071764743939534,95.94069666666668,93.644058
513,513,2015-01-15,110.470001,111.239998,109.589996,109.82,93.644058,1345700,93.644058,1345700,-0.5883959392740506,0.855100655183622,94.94017533333334,95.289787
514,514,2015-01-16,109.660004,111.83000200000001,109.660004,111.75,95.289787,1466500,95.289787,1466500,1.9058872184611622,0.9318608239776931,94.32053633333335,94.198349
515,515,2015-01-20,112.139999,112.370003,109.839996,110.470001,94.198349,1393200,94.198349,1393200,-1.4892081459711861,0.8852836685753304,94.20115900000002,94.258018
516,516,2015-01-21,110.32,111.07,109.550003,110.540001,94.258018,1202800,94.258018,1202800,0.19942077592459262,0.7642974422641454,94.37739800000003,96.722328
517,517,2015-01-22,111.68,113.58000200000001,110.760002,113.43,96.722328,1840300,96.722328,1840300,1.566977077363897,1.1693852535739166,94.58205133333335,96.253372
518,518,2015-01-23,113.489998,113.709999,112.610001,112.879997,96.253372,1079700,96.253372,1079700,-0.5374931806765887,0.6860757801900548,95.05956500000002,96.270409
519,519,2015-01-26,112.489998,113.220001,111.940002,112.900002,96.270409,1181900,96.270409,1181900,0.3644804047378512,0.7510169163717937,95.74457266666668,94.90606700000001
520,520,2015-01-27,112.400002,112.470001,111.290001,111.300003,94.90606700000001,1597200,94.90606700000001,1597200,-0.9786467797393783,1.0149117681944573,96.41536966666668,93.200661
521,521,2015-01-28,112.029999,112.889999,109.209999,109.300003,93.200661,2010000,93.200661,2010000,-2.436843724331373,1.2772180403649254,95.80994933333335,93.90840899999999
522,522,2015-01-29,109.589996,110.209999,108.43,110.129997,93.90840899999999,1484400,93.90840899999999,1484400,0.4927466189523392,0.9432350542874106,94.79237900000003,92.058044
523,523,2015-01-30,109.18,109.650002,107.860001,107.959999,92.058044,2187900,92.058044,2187900,-1.1174216889540305,1.3902613684151346,94.0050456666667,93.20920600000001
524,524,2015-02-02,107.900002,109.440002,107.230003,109.309998,93.20920600000001,1725900,93.20920600000001,1725900,1.3067617922750292,1.096691848689465,93.0557046666667,94.658783
525,525,2015-02-03,110.050003,111.059998,109.519997,111.010002,94.658783,1260600,94.658783,1260600,0.8723298262881432,0.801025403822898,93.05855300000003,95.178955
526,526,2015-02-04,110.849998,112.300003,110.43,111.620003,95.178955,1509000,95.178955,1509000,0.6946369092401766,0.9588666780650112,93.3086776666667,96.44094100000001
527,527,2015-02-05,111.230003,113.360001,110.889999,113.099998,96.44094100000001,1383200,96.44094100000001,1383200,1.6811965742732229,0.8789293499665497,94.34898133333336,96.253372
528,528,2015-02-06,113.510002,113.83000200000001,112.68,112.879997,96.253372,1293900,96.253372,1293900,-0.5550215742221527,0.8221852847901379,95.42622633333336,95.47739399999999
529,529,2015-02-09,112.07,112.559998,111.709999,111.970001,95.47739399999999,859700,95.47739399999999,859700,-0.0892290532702747,0.5462807707968788,95.95775600000002,95.289787
530,530,2015-02-10,113.0,113.0,111.629997,111.75,95.289787,1213300,95.289787,1213300,-1.1061946902654867,0.7709694768033653,96.0572356666667,95.895195
531,531,2015-02-11,111.970001,112.800003,111.66999799999999,112.459999,95.895195,780000,95.895195,780000,0.4376154287968613,0.49563685148489645,95.67351766666668,96.321564
532,532,2015-02-12,112.529999,113.059998,112.309998,112.959999,96.321564,812400,96.321564,812400,0.3821203268650101,0.516224843777346,95.55412533333335,96.398315
533,533,2015-02-13,112.480003,113.449997,112.33000200000001,113.050003,96.398315,608500,96.398315,608500,0.5067567432408474,0.386660287344307,95.83551533333336,97.131638
534,534,2015-02-17,113.559998,114.349998,112.940002,113.910004,97.131638,1227900,97.131638,1227900,0.3082124041601406,0.780246781972185,96.2050246666667,96.96109799999999
535,535,2015-02-18,113.910004,113.989998,113.050003,113.709999,96.96109799999999,865400,96.96109799999999,865400,-0.17558159334276244,0.5499027324038839,96.61717233333337,97.14016
536,536,2015-02-19,113.489998,114.279999,113.199997,113.91999799999999,97.14016,767000,97.14016,767000,0.3788880144310097,0.4873762372934815,96.83035033333336,97.634743
537,537,2015-02-20,113.58000200000001,114.730003,112.970001,114.5,97.634743,1242200,97.634743,1242200,0.8099999857369191,0.7893334575827415,97.07763200000004,96.833191
538,538,2015-02-23,114.239998,114.32,113.150002,113.559998,96.833191,1313100,96.833191,1313100,-0.5952381056589364,0.8343855765189968,97.2453336666667,97.643265
539,539,2015-02-24,113.459999,114.690002,113.309998,114.510002,97.643265,1407200,97.643265,1407200,0.925438929362236,0.8941797146276235,97.20269800000004,97.404503
540,540,2015-02-25,114.040001,114.93,114.040001,114.230003,97.404503,1170800,97.404503,1170800,0.16660995995606198,0.7439636227160471,97.3703996666667,97.873474
541,541,2015-02-26,114.110001,114.879997,113.959999,114.779999,97.873474,1083600,97.873474,1083600,0.5871509895088046,0.6885539644474792,97.29365300000005,97.21691899999999
542,542,2015-02-27,115.010002,115.099998,113.989998,114.010002,97.21691899999999,1345800,97.21691899999999,1345800,-0.8694895944789218,0.8551641983697098,97.64041400000004,97.523865
543,543,2015-03-02,114.010002,114.66999799999999,113.599998,114.370003,97.523865,1239700,97.523865,1239700,0.3157626468597,0.7877448779305463,97.4982986666667,97.063423
544,544,2015-03-03,113.849998,114.470001,113.18,113.83000200000001,97.063423,1141600,97.063423,1141600,-0.017563461002425233,0.7254090123784074,97.53808600000002,96.014587
545,545,2015-03-04,113.75,113.75,112.339996,112.599998,96.014587,1285400,96.014587,1285400,-1.0109907692307698,0.8167841139726743,97.26806900000003,96.517685
546,546,2015-03-05,112.599998,113.339996,112.41999799999999,113.190002,96.517685,827000,96.517685,827000,0.523982247317631,0.5255021489461659,96.86729166666669,95.485947
547,547,2015-03-06,113.089996,113.809998,111.800003,111.980003,95.485947,1476400,95.485947,1476400,-0.9815129890003736,0.9381515994003861,96.53189833333336,96.210701
548,548,2015-03-09,112.150002,113.16999799999999,111.91999799999999,112.83000200000001,96.210701,797400,96.210701,797400,0.6063307961421229,0.5066933658641749,96.00607300000003,93.89135
549,549,2015-03-10,111.75,112.010002,110.08000200000001,110.110001,93.89135,1127900,93.89135,1127900,-1.467560626398213,0.7167035958843778,96.07144433333337,94.988495
550,550,2015-03-11,110.110001,111.16999799999999,110.110001,110.82,94.988495,879300,94.988495,879300,0.6448088216800546,0.5587352352700891,95.19599933333336,96.591362
551,551,2015-03-12,111.519997,112.800003,111.410004,112.690002,96.591362,902100,96.591362,902100,1.0491436795860059,0.5732230816981091,95.03018200000002,95.777061
552,552,2015-03-13,112.529999,112.66999799999999,111.150002,111.739998,95.777061,1322200,95.777061,1322200,-0.7020359077760266,0.8401680064529873,95.15706900000002,97.714203
553,553,2015-03-16,112.139999,114.160004,111.879997,114.0,97.714203,1266300,97.714203,1266300,1.658641891016957,0.804647365429903,95.78563933333335,97.165649
554,554,2015-03-17,113.339996,113.82,112.699997,113.360001,97.165649,1248400,97.165649,1248400,0.01765043295042785,0.7932731351201855,96.69420866666668,98.35707099999999
555,555,2015-03-18,113.300003,115.260002,112.639999,114.75,98.35707099999999,1559700,98.35707099999999,1559700,1.2797854912678124,0.9910830734115295,96.88563766666668,97.439926
556,556,2015-03-19,114.68,115.059998,113.41999799999999,113.68,97.439926,1554400,97.439926,1554400,-0.8719916288803626,0.9877152845488757,97.74564100000002,97.319923
557,557,2015-03-20,113.629997,114.139999,113.410004,113.540001,97.319923,3764500,97.319923,3764500,-0.07920091734227476,2.3920832402755035,97.65421533333335,97.319923
558,558,2015-03-23,113.83000200000001,114.699997,113.540001,113.540001,97.319923,2442800,97.319923,2442800,-0.25476675296904916,1.5522329497529552,97.70564000000002,96.299934
559,559,2015-03-24,113.129997,113.690002,112.339996,112.349998,96.299934,1032600,96.299934,1032600,-0.6894714228623233,0.6561469395426975,97.35992400000002,95.64850600000001
560,560,2015-03-25,112.220001,112.989998,111.589996,111.589996,95.64850600000001,1171900,95.64850600000001,1171900,-0.5614017059222777,0.744662597763013,96.97992666666669,95.365608
561,561,2015-03-26,110.839996,111.870003,110.839996,111.260002,95.365608,1078200,95.365608,1078200,0.378930002848431,0.6851226323987376,96.42278766666668,95.615677
562,562,2015-03-27,110.839996,111.300003,110.440002,110.900002,95.615677,1225900,95.615677,1225900,0.054137497442711326,0.7789759182504289,95.77134933333333,96.74511700000001
563,563,2015-03-30,111.410004,112.720001,111.25,112.209999,96.74511700000001,961000,96.74511700000001,961000,0.7180638823062923,0.6106500183038276,95.54326366666668,96.124367
564,564,2015-03-31,111.239998,112.010002,110.68,111.489998,96.124367,1131200,96.124367,1131200,0.22473930644982573,0.7188005210252755,95.90880066666666,95.693268
565,565,2015-04-01,112.459999,112.720001,110.730003,110.989998,95.693268,1417300,95.693268,1417300,-1.3071323253346252,0.9005975764224919,96.16172033333334,95.874329
566,566,2015-04-02,110.949997,111.529999,110.620003,111.199997,95.874329,1170500,95.874329,1170500,0.22532672984209276,0.7437729931577837,96.187584,95.926048
567,567,2015-04-06,110.41999799999999,111.82,110.139999,111.260002,95.926048,965300,95.926048,965300,0.7607353878053933,0.6133823753056032,95.89732133333332,96.003647
568,568,2015-04-07,111.269997,111.889999,111.129997,111.349998,96.003647,1071900,96.003647,1071900,0.07189808767586807,0.6811194116752057,95.83121499999999,95.908798
569,569,2015-04-08,111.160004,111.93,110.910004,111.239998,95.908798,1346500,95.908798,1346500,0.07196293371849755,0.8556090006723245,95.93467466666665,96.357147
570,570,2015-04-09,111.209999,111.970001,110.970001,111.760002,96.357147,893600,96.357147,893600,0.4945625437870958,0.5678219108806455,95.94616433333333,96.477837
571,571,2015-04-10,111.790001,112.120003,111.489998,111.900002,96.477837,657200,96.477837,657200,0.09839967708739612,0.4176058189690692,96.08986399999999,96.512344
572,572,2015-04-13,111.650002,112.58000200000001,111.650002,111.940002,96.512344,739200,96.512344,739200,0.25974025508750664,0.4697112315610711,96.24792733333334,96.486496
573,573,2015-04-14,111.480003,111.989998,110.860001,111.910004,96.486496,1183500,96.486496,1183500,0.38572029819554665,0.7520336073491987,96.44910933333334,96.452011
574,574,2015-04-15,112.059998,112.629997,111.760002,111.870003,96.452011,858400,96.452011,858400,-0.16954756683111502,0.5454547093777373,96.49222566666667,96.883087
575,575,2015-04-16,111.790001,112.660004,111.220001,112.370003,96.883087,1166800,96.883087,1166800,0.5188317334391949,0.7414218952725349,96.48361699999998,94.960396
576,576,2015-04-17,111.519997,111.709999,109.760002,110.139999,94.960396,1570000,94.960396,1570000,-1.2374444378796032,0.9976280215785737,96.60719799999998,95.839844
577,577,2015-04-20,110.790001,111.489998,110.760002,111.160004,95.839844,1043900,95.839844,1043900,0.3339678641215979,0.6633273195706197,96.09849799999999,93.986168
578,578,2015-04-21,111.220001,111.33000200000001,108.809998,109.010002,93.986168,2888200,93.986168,2888200,-1.987051771380578,1.8352543005880486,95.89444233333332,92.994637
579,579,2015-04-22,108.279999,109.290001,106.82,107.860001,92.994637,2567200,92.994637,2567200,-0.3878814221267279,1.6312806732461873,94.92880266666667,93.382622
580,580,2015-04-23,107.58000200000001,108.610001,107.440002,108.309998,93.382622,1714400,93.382622,1714400,0.6785610582159922,1.0893843822893672,94.27354966666667,93.555084
581,581,2015-04-24,108.510002,108.809998,108.0,108.510002,93.555084,1404400,93.555084,1404400,0.0,0.8924005054171649,93.45447566666667,93.011894
582,582,2015-04-27,108.93,108.980003,107.650002,107.879997,93.011894,1545400,93.011894,1545400,-0.9639245386945778,0.981996397800973,93.31078099999998,93.77063000000001
583,583,2015-04-28,107.459999,109.08000200000001,107.459999,108.760002,93.77063000000001,1315900,93.77063000000001,1315900,1.209755269028063,0.8361647857294554,93.31653333333331,93.149849
584,584,2015-04-29,108.57,108.870003,107.730003,108.040001,93.149849,1282800,93.149849,1282800,-0.48816339688679145,0.8151319911343913,93.4458693333333,92.244553
585,585,2015-04-30,108.25,108.75,106.699997,106.989998,92.244553,1450200,92.244553,1450200,-1.1639741339491918,0.9215032846453806,93.310791,92.796341
586,586,2015-05-01,107.379997,107.870003,107.010002,107.629997,92.796341,798100,92.796341,798100,0.23281803593270728,0.5071381681667896,93.05501066666666,92.632545
587,587,2015-05-04,107.68,108.029999,107.279999,107.440002,92.632545,1429900,92.632545,1429900,-0.22288075780089145,0.9086040178695557,92.73024766666667,92.322151
588,588,2015-05-05,106.949997,107.730003,106.800003,107.08000200000001,92.322151,1265800,92.322151,1265800,0.12155680565377786,0.804329649499464,92.557813,92.184219
