,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
668,668,2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,104.016434,2401000,104.016434,2401000,2.303072506778121,1.5333908961156577,99.10691566666674,103.736458
669,669,2015-08-28,122.040001,123.510002,121.410004,122.269997,103.736458,1323600,103.736458,1323600,0.18845951992412707,0.8453128655138211,100.73588066666673,103.295288
670,670,2015-08-31,122.769997,122.91999799999999,121.029999,121.75,103.295288,1406900,103.295288,1406900,-0.8308194387265511,0.8985121415015072,102.82864900000006,102.07354000000001
671,671,2015-09-01,119.139999,121.43,118.900002,120.309998,102.07354000000001,3146400,102.07354000000001,3146400,0.9820371074537192,2.0094381988914223,103.68272666666671,102.574135
672,672,2015-09-02,121.5,121.949997,119.0,120.900002,102.574135,1329800,102.574135,1329800,-0.49382551440329164,0.8492724754912959,103.03509533333336,101.835991
673,673,2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,101.835991,1458700,101.835991,1458700,-1.0469942032895088,0.9315940442165388,102.64765433333336,100.113716
674,674,2015-09-04,117.629997,119.059998,117.489998,118.0,100.113716,1162400,100.113716,1162400,0.31454816750526393,0.7423630060994754,102.16122200000002,101.657837
675,675,2015-09-08,119.870003,120.0,119.269997,119.82,101.657837,1404000,101.657837,1404000,-0.04171435617633529,0.8966600658668819,101.50794733333335,100.953644
676,676,2015-09-09,121.0,121.410004,118.720001,118.989998,100.953644,1282500,100.953644,1282500,-1.6611586776859504,0.8190644832437863,101.20251466666667,100.979088
677,677,2015-09-10,118.699997,120.07,118.349998,119.019997,100.979088,1106700,100.979088,1106700,0.26958720142175524,0.706790380979258,100.90839899999999,102.22627299999999
678,678,2015-09-11,118.980003,120.5,118.470001,120.489998,102.22627299999999,1399700,102.22627299999999,1399700,1.2691166262619809,0.8939138847534719,101.19685633333332,100.979088
679,679,2015-09-14,119.949997,120.019997,118.690002,119.019997,100.979088,880800,100.979088,880800,-0.7753230706625134,0.5625200755096507,101.38633499999999,103.278305
680,680,2015-09-15,119.5,121.959999,118.790001,121.730003,103.278305,1115800,103.278305,1115800,1.8661112970711264,0.712602066591358,101.39481633333332,104.220062
681,681,2015-09-16,121.720001,123.059998,121.040001,122.839996,104.220062,1401000,104.220062,1401000,0.9201404788026604,0.8947441255552004,102.161222,101.95478100000001
682,682,2015-09-17,121.949997,122.25,119.760002,120.16999799999999,101.95478100000001,2048100,101.95478100000001,2048100,-1.4596138120446234,1.3080124507848723,102.82581833333332,97.77205699999999
683,683,2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,97.77205699999999,3203900,97.77205699999999,3203900,-2.816667181368413,2.0461603881986488,103.15104933333333,97.415718
684,684,2015-09-21,116.0,116.050003,114.32,114.82,97.415718,2505600,97.415718,2505600,-1.0172413793103507,1.6001933483162813,101.31563333333332,96.100677
685,685,2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,96.100677,2971100,96.100677,2971100,0.8368156176121105,1.8974834200121742,99.04751866666668,95.209839
686,686,2015-09-23,113.300003,113.760002,111.779999,112.220001,95.209839,1789400,95.209839,1789400,-0.9532232757310761,1.142794531240882,97.09615066666667,94.318985
687,687,2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,94.318985,2609800,94.318985,2609800,1.164800265399938,1.666740341808681,96.24207799999999,93.76750899999999
688,688,2015-09-25,111.099998,111.650002,109.879997,110.519997,93.76750899999999,2485500,93.76750899999999,2485500,-0.5220531147084231,1.5873565482280163,95.20983366666667,90.645302
689,689,2015-09-28,108.970001,109.360001,106.709999,106.839996,90.645302,2338000,90.645302,2338000,-1.9546709924321255,1.493156149570349,94.432111,91.714325
690,690,2015-09-29,106.949997,109.839996,106.839996,108.099998,91.714325,2254000,91.714325,2254000,1.0752697823825121,1.4395098208432704,92.91059866666667,92.12158199999999
691,691,2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,92.12158199999999,2377800,92.12158199999999,2377800,-0.40359109531070353,1.518574291038655,92.04237866666669,89.423599
692,692,2015-10-01,108.5,109.139999,104.760002,105.400002,89.423599,2456800,89.423599,2456800,-2.8571410138248843,1.5690273859129311,91.49373633333335,91.595566
693,693,2015-10-02,104.220001,108.540001,103.029999,107.959999,91.595566,3303000,91.595566,3303000,3.5885607024701525,2.10945028316119,91.086502,94.819565
694,694,2015-10-05,108.760002,111.989998,108.160004,111.760002,94.819565,2199200,94.819565,2199200,2.7583669959844244,1.4045119778165573,91.04691566666668,95.167412
695,695,2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,95.167412,1600300,95.167412,1600300,1.1087037838704794,1.0220264269278996,91.94624333333336,95.472824
696,696,2015-10-07,112.730003,114.599998,111.07,112.529999,95.472824,1753400,95.472824,1753400,-0.17741860611854393,1.1198032475007056,93.8608476666667,96.949104
697,697,2015-10-08,112.589996,114.860001,112.040001,114.269997,96.949104,1439200,96.949104,1439200,1.492140562825852,0.9191404321906099,95.15326700000003,95.94796
698,698,2015-10-09,114.489998,115.370003,112.879997,113.089996,95.94796,1784200,95.94796,1784200,-1.22281598782105,1.1394735680339676,95.86311333333337,95.00621
699,699,2015-10-12,113.32,113.709999,111.790001,111.980003,95.00621,1541200,95.00621,1541200,-1.182489410518882,0.9842824027877766,96.12329600000002,93.30935699999999
700,700,2015-10-13,111.099998,112.07,109.949997,109.980003,93.30935699999999,1796200,93.30935699999999,1796200,-1.0080963277785144,1.1471373292806932,95.96775800000002,92.791824
701,701,2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,92.791824,1733700,92.791824,1733700,-0.6449845449675867,1.1072219061206645,94.75450900000003,92.613663
702,702,2015-10-15,109.769997,109.970001,107.510002,109.160004,92.613663,2621100,92.613663,2621100,-0.5557010263924876,1.6739570503160142,93.7024636666667,92.231865
703,703,2015-10-16,109.260002,109.519997,107.410004,108.709999,92.231865,2798600,92.231865,2798600,-0.5033891542487834,1.7873168520904954,92.90494800000003,92.113098
704,704,2015-10-19,108.220001,109.0,107.839996,108.57,92.113098,2267900,92.113098,2267900,0.32341433816841014,1.4483870109540609,92.54578400000003,92.89363900000001
705,705,2015-10-20,107.230003,110.459999,107.150002,109.489998,92.89363900000001,2205500,92.89363900000001,2205500,2.1076144145962616,1.4085354524710882,92.31954200000001,92.130051
706,706,2015-10-21,110.059998,110.440002,107.860001,108.589996,92.130051,1653900,92.130051,1653900,-1.3356369495845293,1.05625789382994,92.41286733333334,94.870468
707,707,2015-10-22,108.860001,112.730003,108.599998,111.82,94.870468,2559000,94.870468,2559000,2.7190877942394986,1.6342970858642099,92.37892933333335,95.73584
708,708,2015-10-23,113.389999,114.519997,112.110001,112.839996,95.73584,2090600,95.73584,2090600,-0.48505424186484364,1.3351549385336918,93.29805266666669,95.108017
709,709,2015-10-26,112.839996,113.489998,111.879997,112.099998,95.108017,1537400,95.108017,1537400,-0.6557940679118776,0.9818555450596468,94.24545300000001,86.835922
710,710,2015-10-27,100.75,104.440002,100.610001,102.349998,86.835922,8068400,86.835922,8068400,1.5880873449131507,5.152857603589992,95.23810833333336,87.582504
711,711,2015-10-28,101.099998,103.769997,99.760002,103.230003,87.582504,4999900,87.582504,4999900,2.106829913092577,3.19316998812523,92.55992633333335,87.726761
712,712,2015-10-29,102.510002,104.360001,102.459999,103.400002,87.726761,3038100,87.726761,3038100,0.8682079627703065,1.9402727536397248,89.84214766666668,87.820084
713,713,2015-10-30,103.550003,104.18,102.5,103.510002,87.820084,3148600,87.820084,3148600,-0.03862964639412297,2.010843221786655,87.381729,90.66229200000001
714,714,2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,90.66229200000001,2672500,90.66229200000001,2672500,3.256356232609065,1.7067834943228217,87.70978300000002,91.12046099999999
715,715,2015-11-03,106.860001,108.400002,106.040001,107.400002,91.12046099999999,2527000,91.12046099999999,2527000,0.5053350130513322,1.6138603892062753,88.73637900000001,90.577431
716,716,2015-11-04,107.050003,108.519997,105.019997,106.760002,90.577431,2504600,90.577431,2504600,-0.2709023744726132,1.599554701545721,89.86761233333334,90.356865
717,717,2015-11-05,106.489998,107.25,105.269997,106.5,90.356865,2480600,90.356865,2480600,0.009392431390598829,1.58422717905227,90.786728,90.339897
718,718,2015-11-06,105.860001,106.68,105.050003,106.480003,90.339897,1504000,90.339897,1504000,0.5856810826971365,0.9605247429229276,90.684919,89.253914
719,719,2015-11-09,106.260002,106.489998,103.779999,105.199997,89.253914,2514900,89.253914,2514900,-0.9975578581299142,1.6061327632824938,90.42473100000001,88.006744
720,720,2015-11-10,104.889999,105.889999,102.25,103.730003,88.006744,3966700,88.006744,3966700,-1.1059166851550897,2.5333201447821656,89.98355866666668,84.909988
721,721,2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,84.909988,3850100,84.909988,3850100,-3.3230246326224253,2.458853931334816,89.20018500000003,83.001053
722,722,2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,83.001053,2681600,83.001053,2681600,-1.836245160094508,1.712595179934922,87.39021533333336,83.71371500000001
723,723,2015-11-13,97.68,99.529999,97.410004,98.66999799999999,83.71371500000001,1910700,83.71371500000001,1910700,1.0135114660114515,1.2202623845098655,85.30592833333337,84.103996
724,724,2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,84.103996,2297400,84.103996,2297400,0.5171303837822901,1.4672270906855942,83.87491866666669,83.06043199999999
725,725,2015-11-17,99.480003,99.82,97.699997,97.900002,83.06043199999999,2686600,83.06043199999999,2686600,-1.5882599038522305,1.7157884137877242,83.6062546666667,84.281609
726,726,2015-11-18,97.860001,98.599998,97.68,98.349998,84.281609,1816800,84.281609,1816800,0.500712236861721,1.1602934527542386,83.6260476666667,84.470139
727,727,2015-11-19,98.150002,98.860001,97.739998,98.57,84.470139,1485300,84.470139,1485300,0.4279144079895103,0.9485820483134471,83.81534566666669,84.581528
728,728,2015-11-20,98.709999,100.199997,98.459999,98.699997,84.581528,1936100,84.581528,1936100,-0.010132712087252749,1.236484012482101,83.93739333333336,84.101639
729,729,2015-11-23,98.800003,99.75,97.809998,98.139999,84.101639,1419000,84.101639,1419000,-0.6680202226309656,0.9062397674252887,84.44442533333336,84.564392
730,730,2015-11-24,97.860001,99.150002,97.410004,98.68,84.564392,2055800,84.564392,2055800,0.8379307087887828,1.3129300309181877,84.38443533333334,85.327095
731,731,2015-11-25,99.559998,100.300003,98.980003,99.57,85.327095,1479300,85.327095,1479300,0.01004620349630789,0.9447501676900842,84.41585300000001,85.472771
732,732,2015-11-27,99.82,100.139999,99.129997,99.739998,85.472771,536400,85.472771,536400,-0.08014626327388624,0.3425701277286292,84.66437533333334,86.01265
733,733,2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,86.01265,2341100,86.01265,2341100,0.45036530124830915,1.4951359545590863,85.12141933333335,79.191277
734,734,2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,79.191277,13064100,79.191277,13064100,-4.317661952419514,8.343345275278867,85.604172,81.282249
735,735,2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,81.282249,9087400,81.282249,9087400,2.863028986693735,5.803638662791099,83.55889933333334,79.251266
736,736,2015-12-03,93.959999,93.980003,91.800003,92.480003,79.251266,5274800,79.251266,5274800,-1.5751341163807375,3.3687339853522995,82.16205866666668,79.268394
737,737,2015-12-04,92.449997,92.739998,91.650002,92.5,79.268394,4127800,79.268394,4127800,0.05408653501633298,2.636206139519455,79.90826400000002,78.334328
738,738,2015-12-07,91.839996,92.470001,91.150002,91.410004,78.334328,2810000,78.334328,2810000,-0.4681968845033471,1.7945974252748846,79.93396966666667,77.280273
739,739,2015-12-08,90.25,90.989998,89.730003,90.18,77.280273,3664700,77.280273,3664700,-0.07756232686979853,2.340448820072907,78.95132933333336,77.05746500000001
740,740,2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,77.05746500000001,3428200,77.05746500000001,3428200,0.256434379385994,2.189408858835359,78.29433166666668,77.263138
741,741,2015-12-10,90.209999,90.260002,89.480003,90.160004,77.263138,3224900,77.263138,3224900,-0.05542068568252126,2.0595719703804183,77.55735533333335,75.077904
742,742,2015-12-11,88.82,89.16999799999999,87.349998,87.610001,75.077904,3009600,75.077904,3009600,-1.362304661112358,1.9220713206787519,77.200292,74.409462
743,743,2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,74.409462,2796700,74.409462,2796700,-0.7203258714878202,1.7861034232264306,76.46616900000001,74.640839
744,744,2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,74.640839,3022800,74.640839,3022800,0.04594532611866848,1.9305014580501498,75.58350133333333,74.86365500000001
745,745,2015-12-16,87.879997,88.519997,86.709999,87.360001,74.86365500000001,3638700,74.86365500000001,3638700,-0.5917114448695373,2.3238440040383352,74.70940166666666,73.663925
746,746,2015-12-17,87.010002,87.57,85.93,85.959999,73.663925,2351600,73.663925,2351600,-1.206761264067094,1.501841745649971,74.63798533333335,73.02121
747,747,2015-12-18,85.849998,86.589996,85.18,85.209999,73.02121,3604400,73.02121,3604400,-0.745485165882011,2.3019384198081116,74.38947300000001,73.17546800000001
748,748,2015-12-21,85.970001,86.410004,84.989998,85.389999,73.17546800000001,1804000,73.17546800000001,1804000,-0.674656267597337,1.1521187740910648,73.84959666666667,74.906494
749,749,2015-12-22,85.599998,88.309998,85.510002,87.410004,74.906494,2811500,74.906494,2811500,2.11449304005825,1.7955553954307253,73.28686766666668,76.74895500000001
750,750,2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,76.74895500000001,2707900,76.74895500000001,2707900,1.8885050764845177,1.729391590000662,73.70105733333334,76.526154
751,751,2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,76.526154,565200,76.526154,565200,-0.2903025969250126,0.3609631547207704,74.94363900000002,76.500443
752,752,2015-12-28,89.120003,89.519997,88.290001,89.269997,76.500443,1848200,76.500443,1848200,0.1683056496306521,1.180346961349837,76.06053433333335,76.997475
753,753,2015-12-29,89.599998,90.160004,89.400002,89.849998,76.997475,1765500,76.997475,1765500,0.2790178633709344,1.127530873424487,76.59185066666669,76.423325
754,754,2015-12-30,89.239998,90.129997,89.18,89.18,76.423325,1825300,76.423325,1825300,-0.06723218438439803,1.1657219503040024,76.67469066666668,75.420677
755,755,2015-12-31,88.849998,89.489998,88.0,88.010002,75.420677,1458600,75.420677,1458600,-0.945409137769479,0.9315301795394828,76.64041433333334,77.100319
756,756,2016-01-04,86.75,90.150002,86.0,89.970001,77.100319,3673900,77.100319,3673900,3.7118167146974024,2.3463243703620633,76.28049233333333,76.346184
757,757,2016-01-05,90.050003,90.239998,87.980003,89.089996,76.346184,2660200,76.346184,2660200,-1.0660821410522379,1.698928139044928,76.31477366666667,75.99485
758,758,2016-01-06,88.33000200000001,90.239998,87.949997,88.68,75.99485,2486000,75.99485,2486000,0.3962390943906005,1.5876758716132964,76.28905999999999,74.717964
759,759,2016-01-07,87.029999,88.18,86.709999,87.190002,74.717964,2772900,74.717964,2772900,0.18384810046936023,1.7709036300870917,76.480451,73.715317
