,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
611,611,2015-06-08,216.55000299999998,219.479996,212.02999900000003,212.330002,203.802307,2782500,203.802307,2782500,-1.948742064898502,2.0994432718696103,205.0821176666666,203.936707
612,612,2015-06-09,211.940002,213.74000499999997,211.399994,212.47000099999997,203.936707,1897200,203.936707,1897200,0.2500703005560863,1.431469461056972,204.67258199999992,205.837189
613,613,2015-06-10,212.36999500000002,215.55000299999998,211.55000299999998,214.44999700000002,205.837189,2558500,205.837189,2558500,0.9794236704671992,1.9304314864612393,204.50301133333326,205.56842
614,614,2015-06-11,215.07000699999998,216.66000400000001,213.36999500000002,214.169998,205.56842,1692800,205.56842,1692800,-0.418472576699169,1.2772462068718333,204.52540099999996,203.936707
615,615,2015-06-12,213.00999500000003,215.36999500000002,212.210007,212.47000099999997,203.936707,2334100,203.936707,2334100,-0.25350641410045754,1.7611178942932102,205.1141053333333,198.283218
616,616,2015-06-15,211.66000400000001,217.770004,198.800003,206.580002,198.283218,8060500,198.283218,8060500,-2.40007649248651,6.081783465554356,205.11410533333324,191.583572
617,617,2015-06-16,202.940002,206.259995,199.389999,199.600006,191.583572,6326700,191.583572,6326700,-1.6458046551118026,4.773602065817597,202.59611499999994,192.821762
618,618,2015-06-17,200.5,205.300003,200.5,200.889999,192.821762,3082000,192.821762,3082000,0.19451321695760043,2.325421083163392,197.93449899999996,191.29568500000002
619,619,2015-06-18,201.300003,202.83999599999999,198.91000400000001,199.300003,191.29568500000002,1864200,191.29568500000002,1864200,-0.9935419623416498,1.4065704033852031,194.2295173333333,194.18473799999998
620,620,2015-06-19,199.619995,202.679993,198.429993,202.309998,194.18473799999998,1951900,194.18473799999998,1951900,1.3475619013015299,1.472741535440177,191.9003396666666,182.31153899999998
621,621,2015-06-22,207.0,207.570007,189.029999,189.940002,182.31153899999998,7556000,182.31153899999998,7556000,-8.241544927536236,5.701129689935948,192.76739499999994,182.23474099999999
622,622,2015-06-23,189.470001,193.690002,185.110001,189.860001,182.23474099999999,5301700,182.23474099999999,5301700,0.20583733463959542,4.00022224419447,189.26398733333326,176.830872
623,623,2015-06-24,188.990005,189.83999599999999,184.229996,184.229996,176.830872,2980000,176.830872,2980000,-2.518656476039564,2.248460359450652,186.24367266666658,189.443161
624,624,2015-06-25,184.830002,199.990005,184.380005,197.369995,189.443161,8331700,189.443161,8331700,6.78460902683969,6.286408448602348,180.4590506666666,187.924408
625,625,2015-06-26,199.009995,200.0,194.149994,195.5,187.924408,8626300,187.924408,8626300,-1.7637279976817262,6.508689127090322,182.83625799999996,185.42514
626,626,2015-06-29,193.0,194.399994,189.259995,192.899994,185.42514,3176800,185.42514,3176800,-0.05181658031088476,2.3969492852022922,184.73281366666663,183.867859
627,627,2015-06-30,193.869995,196.300003,191.03999299999998,191.279999,183.867859,3055100,183.867859,3055100,-1.3359447396694808,2.3051245785764047,187.5975696666666,185.655853
628,628,2015-07-01,191.869995,194.110001,189.779999,193.139999,185.655853,1884200,185.655853,1884200,0.6619086011859229,1.4216607413680933,185.73913566666658,180.23439
629,629,2015-07-02,192.020004,192.929993,185.009995,187.5,180.23439,3720400,180.23439,3720400,-2.3539235005952817,2.80710467157725,184.9829506666666,181.637802
630,630,2015-07-06,190.0,195.0,187.619995,188.96000700000002,181.637802,13944900,181.637802,13944900,-0.5473647368420954,10.521662706880335,183.25270066666658,179.84986899999998
631,631,2015-07-07,188.399994,189.399994,181.820007,187.100006,179.84986899999998,6097700,179.84986899999998,6097700,-0.690014883970742,4.600817695913503,182.50934833333326,178.65791299999998
632,632,2015-07-08,186.009995,187.740005,185.46000700000002,185.860001,178.65791299999998,3527800,178.65791299999998,3527800,-0.08063760229658219,2.661784716802017,180.57402033333327,178.946304
633,633,2015-07-09,187.259995,188.139999,186.16000400000001,186.16000400000001,178.946304,3591300,178.946304,3591300,-0.5874137719591355,2.7096965398976933,180.04852799999995,179.994049
634,634,2015-07-10,188.0,188.149994,186.020004,187.25,179.994049,2234900,179.994049,2234900,-0.39893617021276595,1.6862698178980744,179.15136199999998,177.927353
635,635,2015-07-13,188.25,188.25,183.679993,185.100006,177.927353,2691100,177.927353,2691100,-1.6733035856573666,2.030480427287802,179.199422,178.92709399999998
636,636,2015-07-14,186.169998,186.979996,185.050003,186.139999,178.92709399999998,1506200,178.92709399999998,1506200,-0.016113767160272335,1.1364533534914671,178.955902,180.215134
637,637,2015-07-15,186.029999,187.990005,185.399994,187.479996,180.215134,1635200,180.215134,1635200,0.7794425672173423,1.2337860334811093,178.9494986666667,179.196167
638,638,2015-07-16,187.899994,187.979996,185.720001,186.419998,179.196167,1806800,179.196167,1806800,-0.7876509032778362,1.363261133374308,179.02319366666669,180.176697
639,639,2015-07-17,186.380005,187.770004,185.990005,187.440002,180.176697,1545300,180.176697,1545300,0.568728925616233,1.1659549642480176,179.44613166666667,178.946304
640,640,2015-07-20,188.070007,188.240005,185.759995,186.16000400000001,178.946304,1285300,178.946304,1285300,-1.0155808629283396,0.9697805704704439,179.862666,178.6483
641,641,2015-07-21,186.259995,187.220001,184.529999,185.850006,178.6483,1234200,178.6483,1234200,-0.2201165097207245,0.9312247569241593,179.43972266666665,178.88864099999998
642,642,2015-07-22,185.850006,186.880005,184.91000400000001,186.100006,178.88864099999998,1803800,178.88864099999998,1803800,0.1345170793268632,1.3609975826768745,179.25710033333334,177.57171599999998
643,643,2015-07-23,186.21000700000002,186.479996,184.21000700000002,184.729996,177.57171599999998,1506700,177.57171599999998,1506700,-0.7948074455526005,1.1368306119410394,178.82774833333335,174.71679699999999
644,644,2015-07-24,184.009995,184.08999599999999,181.020004,181.759995,174.71679699999999,1506300,174.71679699999999,1506300,-1.2227596658540205,1.1365288051813816,178.36955233333333,176.783508
645,645,2015-07-27,181.009995,184.229996,180.28999299999998,183.91000400000001,176.783508,1184400,176.783508,1184400,1.6021264461114488,0.8936498153467625,177.05905133333331,177.369843
646,646,2015-07-28,184.16000400000001,184.860001,181.860001,184.520004,177.369843,1214600,177.369843,1214600,0.19548218515459265,0.9164362257009268,176.35734033333333,177.26411399999998
647,647,2015-07-29,183.83999599999999,184.889999,182.28999299999998,184.41000400000001,177.26411399999998,1077200,177.26411399999998,1077200,0.3100565776774875,0.8127656037584705,176.29004933333331,176.581619
648,648,2015-07-30,184.96000700000002,186.0,183.199997,183.699997,176.581619,740500,176.581619,740500,-0.6812337544948419,0.5587197638165127,177.139155,175.034027
649,649,2015-07-31,184.149994,184.919998,181.279999,182.08999599999999,175.034027,1357700,175.034027,1357700,-1.1186522221662454,1.0244075939685067,177.07185866666669,175.33196999999998
650,650,2015-08-03,182.5,184.21000700000002,181.330002,182.399994,175.33196999999998,1012300,175.33196999999998,1012300,-0.054797808219182245,0.7637974570039916,176.29325333333335,175.264709
651,651,2015-08-04,182.929993,184.380005,181.41000400000001,182.330002,175.264709,1117800,175.264709,1117800,-0.3279894074013268,0.8433989898637378,175.64920533333336,178.350296
652,652,2015-08-05,183.28999299999998,186.08999599999999,182.940002,185.53999299999998,178.350296,1314900,178.350296,1314900,1.22756292538022,0.9921142706851215,175.21023533333337,177.369843
653,653,2015-08-06,185.759995,186.990005,184.389999,184.520004,177.369843,1114000,177.369843,1114000,-0.6675231661155048,0.8405318256469887,176.31565833333335,176.927673
654,654,2015-08-07,184.779999,184.779999,182.559998,184.059998,176.927673,718200,176.927673,718200,-0.3896531030936938,0.54189403696559,176.99494933333335,179.042435
655,655,2015-08-10,184.53999299999998,186.550003,183.970001,186.259995,179.042435,719800,179.042435,719800,0.9320483717586477,0.5431012640042212,177.54927066666667,178.61949199999998
656,656,2015-08-11,185.21000700000002,186.600006,184.529999,185.820007,178.61949199999998,1085800,178.61949199999998,1085800,0.3293558538659227,0.8192544490911133,177.77998366666668,178.878998
657,657,2015-08-12,185.309998,186.179993,182.679993,186.08999599999999,178.878998,1088100,178.878998,1088100,0.4209152276824145,0.8209898379591457,178.19653333333335,178.850174
658,658,2015-08-13,186.0,187.309998,185.25,186.059998,178.850174,564800,178.850174,564800,0.032256989247315765,0.4261511446368215,178.84697500000001,179.282715
659,659,2015-08-14,185.529999,188.149994,185.059998,186.509995,179.282715,1122200,179.282715,1122200,0.5282143078112127,0.8467188642199737,178.78288800000004,182.397171
660,660,2015-08-17,185.470001,190.330002,185.100006,189.75,182.397171,1168400,182.397171,1168400,2.307650281405888,0.8815775449604503,179.00396233333336,183.146973
661,661,2015-08-18,188.990005,192.490005,188.259995,190.529999,183.146973,915400,183.146973,915400,0.8148547326616598,0.6906847694768882,180.17668666666668,182.06073
662,662,2015-08-19,189.570007,190.600006,188.600006,189.399994,182.06073,623700,182.06073,623700,-0.08968349091215232,0.47059218999643343,181.608953,178.878998
663,663,2015-08-20,188.08999599999999,189.580002,185.449997,186.08999599999999,178.878998,1223600,178.878998,1223600,-1.063320773317471,0.9232268777932274,182.53495800000005,174.687958
664,664,2015-08-21,184.929993,185.970001,181.729996,181.729996,174.687958,1270800,174.687958,1270800,-1.7303829130626724,0.9588400754328484,181.36223366666673,168.39176899999998
665,665,2015-08-24,170.759995,180.360001,169.399994,175.179993,168.39176899999998,1895400,168.39176899999998,1895400,2.5884271078831973,1.430111330638512,178.54256200000006,168.660919
666,666,2015-08-25,177.690002,181.630005,175.449997,175.46000700000002,168.660919,1161800,168.660919,1161800,-1.254991825595215,0.8765977334260964,173.9862416666667,173.72671499999998
667,667,2015-08-26,178.929993,181.08999599999999,176.169998,180.729996,173.72671499999998,1383600,173.72671499999998,1383600,1.0059817081644908,1.0439495816563495,170.58021533333337,177.648575
668,668,2015-08-27,181.03999299999998,184.899994,180.800003,184.809998,177.648575,1030600,177.648575,1030600,2.08241556880751,0.7776051162583362,170.25980100000004,176.87960800000002
669,669,2015-08-28,184.070007,185.059998,183.08999599999999,184.009995,176.87960800000002,506400,176.87960800000002,506400,-0.03260281290693948,0.38208735772678193,173.34540300000006,175.706924
670,670,2015-08-31,184.100006,186.179993,182.720001,182.78999299999998,175.706924,921100,175.706924,921100,-0.711576837210981,0.6949855158020118,176.0849660000001,172.304047
671,671,2015-09-01,179.880005,181.679993,178.470001,179.25,172.304047,1026800,172.304047,1026800,-0.3502362588882579,0.774737952041587,176.74503566666672,174.659134
672,672,2015-09-02,181.100006,181.699997,178.830002,181.699997,174.659134,1074900,174.659134,1074900,0.33130368863708853,0.8110302148904381,174.96352633333336,175.101318
673,673,2015-09-03,182.350006,184.429993,181.03999299999998,182.16000400000001,175.101318,743200,175.101318,743200,-0.10419632231873502,0.5607569594442029,174.22336833333338,174.486084
674,674,2015-09-04,180.300003,182.949997,179.5,181.520004,174.486084,650000,174.486084,650000,0.6766505711039819,0.49043598444393416,174.02149966666673,177.812027
675,675,2015-09-08,183.979996,185.25,183.240005,184.979996,177.812027,600600,177.812027,600600,0.5435373528326417,0.45316284962619513,174.7488453333334,177.975479
676,676,2015-09-09,185.919998,188.240005,184.83999599999999,185.149994,177.975479,817100,177.975479,817100,-0.41415878242425547,0.6165157582909825,175.79980966666676,178.033142
677,677,2015-09-10,185.389999,185.96000700000002,184.25,185.21000700000002,178.033142,853600,178.033142,853600,-0.09708830086350569,0.6440556251097572,176.7578633333334,180.061386
678,678,2015-09-11,184.630005,187.380005,184.279999,187.320007,180.061386,574600,180.061386,574600,1.4569690338252401,0.4335454102484378,177.94021600000008,179.753738
679,679,2015-09-14,186.5,187.429993,185.669998,187.0,179.753738,423800,179.753738,423800,0.2680965147453083,0.31976426185744505,178.6900023333334,180.416992
680,680,2015-09-15,187.199997,189.119995,186.300003,187.690002,180.416992,590600,180.416992,590600,0.2617548118870945,0.44561768063475,179.2827553333334,180.34973100000002
681,681,2015-09-16,188.149994,188.360001,187.070007,187.619995,180.34973100000002,631900,180.34973100000002,631900,-0.28168961833716755,0.47677922856941846,180.07737200000005,181.282104
682,682,2015-09-17,188.100006,190.100006,187.25,188.58999599999999,181.282104,906700,181.282104,906700,0.2604944095535954,0.6841204724543309,180.17348700000005,180.609222
683,683,2015-09-18,187.71000700000002,188.690002,187.199997,187.889999,180.609222,1042300,180.609222,1042300,0.09588833481848955,0.786432963978327,180.6829423333334,181.52243
684,684,2015-09-21,188.619995,190.199997,186.889999,188.83999599999999,181.52243,546200,181.52243,546200,0.1166371571582304,0.41211713031273356,180.74701900000005,181.339828
685,685,2015-09-22,187.669998,189.190002,185.139999,188.649994,181.339828,478600,181.339828,478600,0.52219108565238,0.3611117879305644,181.1379186666667,181.36866799999999
686,686,2015-09-23,188.470001,189.600006,187.110001,188.679993,181.36866799999999,569100,181.36866799999999,569100,0.11141932343917149,0.42939556730314293,181.15716000000006,178.763687
687,687,2015-09-24,187.619995,188.330002,184.649994,185.970001,178.763687,607800,178.763687,607800,-0.8794339857007205,0.45859537130003564,181.41030866666674,174.130447
688,688,2015-09-25,186.889999,187.580002,180.679993,181.149994,174.130447,1305000,174.130447,1305000,-3.0713280703693493,0.9846445533835908,180.49072766666674,167.679749
689,689,2015-09-28,180.28999299999998,180.929993,172.71000700000002,174.16000400000001,167.679749,1755800,167.679749,1755800,-3.4000716834017335,1.3247807715179378,178.08760066666673,169.220169
690,690,2015-09-29,174.350006,177.300003,173.28999299999998,175.759995,169.220169,1305600,169.220169,1305600,0.8087117588054433,0.9850972635230776,173.52462766666676,172.339661
691,691,2015-09-30,177.08999599999999,179.449997,175.720001,179.0,172.339661,1856600,172.339661,1856600,1.078549914248129,1.4008360749517048,170.34345500000006,173.369858
692,692,2015-10-01,178.770004,180.550003,175.970001,180.070007,173.369858,1131800,173.369858,1131800,0.7271930250670039,0.853962226451761,169.74652633333338,176.681824
693,693,2015-10-02,178.429993,183.580002,176.5,183.509995,176.681824,605400,176.681824,605400,2.8470561000358314,0.4567845307420888,171.64322933333338,176.53746
694,694,2015-10-05,184.619995,185.25,181.649994,183.360001,176.53746,877800,176.53746,877800,-0.6824797064911511,0.6623149340690544,174.13044766666675,172.24336200000002
695,695,2015-10-06,183.53999299999998,183.860001,178.610001,178.899994,172.24336200000002,1334800,172.24336200000002,1334800,-2.5280588302081877,1.0071291569780974,175.5297140000001,174.188232
696,696,2015-10-07,179.46000700000002,181.050003,178.279999,180.919998,174.188232,851700,174.188232,851700,0.8135467196320647,0.6426220430013826,175.15421533333344,173.59127800000002
697,697,2015-10-08,180.550003,181.220001,178.979996,180.300003,173.59127800000002,1096200,173.59127800000002,1096200,-0.13846579664692665,0.8271014248422163,174.32301800000008,174.30368
