,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
447,447,2014-10-10,114.699997,115.730003,112.879997,113.889999,85.823479,9253100,85.823479,9253100,-0.70618833582009,1.3446388660617,87.53409066666666,84.421852
448,448,2014-10-13,113.550003,114.589996,111.849998,112.029999,84.421852,7799100,84.421852,7799100,-1.3386208364961472,1.1333469842865422,86.99905666666666,82.726334
449,449,2014-10-14,112.599998,113.050003,109.099998,109.779999,82.726334,11541500,82.726334,11541500,-2.504439653720061,1.6771838057138806,85.51201133333332,82.34201
450,450,2014-10-15,108.57,109.5,106.650002,109.269997,82.34201,15278400,82.34201,15278400,0.6447425624021466,2.2202213799955772,84.32388833333333,83.69091
451,451,2014-10-16,107.959999,111.32,107.199997,111.059998,83.69091,11908400,83.69091,11908400,2.871432964722422,1.7305008562113398,83.16339866666665,84.248558
452,452,2014-10-17,111.779999,112.739998,110.730003,111.800003,84.248558,10895500,84.248558,10895500,0.01789586704147325,1.5833085955166648,82.91975133333334,84.014938
453,453,2014-10-20,111.529999,112.279999,110.970001,111.489998,84.014938,8823800,84.014938,8823800,-0.03586568668399587,1.2822539934027761,83.42715933333334,86.727776
454,454,2014-10-21,113.18,115.16999799999999,112.910004,115.089996,86.727776,8899700,86.727776,8899700,1.6875737762855563,1.2932836040126348,83.984802,85.906387
455,455,2014-10-22,115.199997,116.239998,113.910004,114.0,85.906387,7211600,85.906387,7211600,-1.0416640896266658,1.0479728573656997,84.99709066666667,87.556694
456,456,2014-10-23,116.0,117.32,114.949997,116.190002,87.556694,7195500,87.556694,7195500,0.16379482758621283,1.0456332429939115,85.54970033333332,87.34569499999999
457,457,2014-10-24,116.190002,116.260002,114.529999,115.910004,87.34569499999999,5507900,87.34569499999999,5507900,-0.2409828687325491,0.8003951551783982,86.73028566666665,86.675026
458,458,2014-10-27,114.379997,115.370003,113.459999,115.019997,86.675026,6714600,86.675026,6714600,0.5595383955115862,0.9757499789322378,86.93625866666663,88.265038
459,459,2014-10-28,116.16999799999999,117.269997,115.160004,117.129997,88.265038,7272600,88.265038,7272600,0.8263742933007631,1.0568372347991828,87.19247166666663,88.272583
460,460,2014-10-29,118.0,118.93,116.099998,117.139999,88.272583,6873700,88.272583,6873700,-0.7288144067796585,0.9988700190907163,87.42858633333331,88.317787
461,461,2014-10-30,116.18,117.25,115.57,117.199997,88.317787,5174400,88.317787,5174400,0.8779454295059299,0.7519317146199285,87.73754899999999,90.39007600000001
462,462,2014-10-31,118.349998,120.16999799999999,116.389999,119.949997,90.39007600000001,10669500,90.39007600000001,10669500,1.3519214423645338,1.5504668037139238,88.28513599999998,88.001297
463,463,2014-11-03,119.83000200000001,119.970001,116.459999,116.779999,88.001297,10343300,88.001297,10343300,-2.5452749303968165,1.503064182094215,88.99348199999999,86.938774
464,464,2014-11-04,115.989998,116.019997,114.800003,115.370003,86.938774,9585800,86.938774,9585800,-0.5345245371932871,1.3929860524898945,88.90305333333332,88.204758
465,465,2014-11-05,117.269997,117.300003,114.860001,117.050003,88.204758,6603300,88.204758,6603300,-0.1875961504458807,0.959576123057702,88.44338233333332,89.32003
466,466,2014-11-06,116.900002,118.550003,116.360001,118.529999,89.32003,6383800,89.32003,6383800,1.3943515586937314,0.9276788960634468,87.71494299999999,89.523491
467,467,2014-11-07,118.75,119.730003,118.360001,118.800003,89.523491,7366600,89.523491,7366600,0.04210778947368741,1.0704970951065176,88.15452066666664,88.86036700000001
468,468,2014-11-10,119.58000200000001,119.66999799999999,117.309998,117.91999799999999,88.86036700000001,6114600,88.86036700000001,6114600,-1.3881953271752034,0.8885593812258454,89.016093,89.252213
469,469,2014-11-11,117.949997,118.66999799999999,117.300003,118.440002,89.252213,3957000,89.252213,3957000,0.4154345167130532,0.5750219918736582,89.23462933333333,88.656914
470,470,2014-11-12,117.860001,118.709999,117.379997,117.650002,88.656914,4923900,88.656914,4923900,-0.17817664875125555,0.7155296400775096,89.21202366666667,87.752617
471,471,2014-11-13,117.089996,117.470001,115.639999,116.449997,87.752617,11019900,87.752617,11019900,-0.5465872592565493,1.6013861127744569,88.92316466666666,88.467537
472,472,2014-11-14,115.699997,116.349998,115.41999799999999,116.32,88.467537,4891700,88.467537,4891700,0.5358712325636421,0.7108504113339332,88.55391466666667,88.034019
473,473,2014-11-17,115.959999,116.150002,115.269997,115.75,88.034019,5713700,88.034019,5713700,-0.18109606917122884,0.8303015301916908,88.292356,87.821083
474,474,2014-11-18,115.970001,116.629997,115.25,115.470001,87.821083,5672800,87.821083,5672800,-0.4311459823131329,0.8243580377813717,88.08472433333334,88.581627
475,475,2014-11-19,115.970001,116.68,115.07,116.470001,88.581627,4270300,88.581627,4270300,0.4311459823131329,0.6205500156426794,88.10754633333335,89.22049
476,476,2014-11-20,116.160004,117.470001,116.160004,117.309998,89.22049,5272800,89.22049,5272800,0.9900085747242162,0.7662309726437768,88.14557633333334,90.186378
477,477,2014-11-21,118.790001,118.910004,117.730003,118.58000200000001,90.186378,7361600,90.186378,7361600,-0.17678171414443902,1.0697705067922978,88.54106666666667,89.433426
478,478,2014-11-24,118.129997,118.58000200000001,117.150002,117.589996,89.433426,5807600,89.433426,5807600,-0.45712436613369567,0.8439468587327412,89.32949833333333,88.33824200000001
479,479,2014-11-25,117.800003,117.82,115.629997,116.150002,88.33824200000001,6671400,88.33824200000001,6671400,-1.4006799303731794,0.9694722558973776,89.61343133333332,87.54727199999999
480,480,2014-11-26,116.07,116.349998,115.019997,115.110001,87.54727199999999,6715100,87.54727199999999,6715100,-0.8270862410614253,0.9758226377636599,89.31934866666667,82.80141400000001
481,481,2014-11-28,111.589996,111.690002,108.43,108.870003,82.80141400000001,11935600,82.80141400000001,11935600,-2.437488213549181,1.7344534966406961,88.43964666666666,84.976608
482,482,2014-12-01,109.379997,112.489998,108.68,111.730003,84.976608,13400100,84.976608,13400100,2.1484787570436605,1.9472712138757158,86.228976,86.71826899999999
483,483,2014-12-02,111.269997,114.559998,110.889999,114.019997,86.71826899999999,8548700,86.71826899999999,8548700,2.471465870534714,1.2422771043543952,85.10843133333334,86.482506
484,484,2014-12-03,114.739998,114.82,113.150002,113.709999,86.482506,8049800,86.482506,8049800,-0.8976808592937258,1.1697781223615298,84.832097,85.394897
485,485,2014-12-04,113.08000200000001,113.08000200000001,111.010002,112.279999,85.394897,8100700,85.394897,8100700,-0.707466382959565,1.1771747914002888,86.05912766666665,84.322517
486,486,2014-12-05,111.790001,112.290001,110.709999,110.870003,84.322517,7663400,84.322517,7663400,-0.8229698468291514,1.1136273774386132,86.19855733333333,81.227074
487,487,2014-12-08,109.889999,109.940002,106.410004,106.800003,81.227074,13809000,81.227074,13809000,-2.8118991974874796,2.0066916062126223,85.39997333333334,81.38679499999999
488,488,2014-12-09,106.16999799999999,108.150002,106.129997,107.010002,81.38679499999999,11053000,81.38679499999999,11053000,0.7911877327152324,1.6061961274145928,83.64816266666668,79.751602
489,489,2014-12-10,106.220001,106.25,103.07,104.860001,79.751602,15073400,79.751602,15073400,-1.2803615017853365,2.1904312591125596,82.31212866666668,79.789635
490,490,2014-12-11,104.970001,107.269997,104.300003,104.910004,79.789635,10293600,79.789635,10293600,-0.05715632983560288,1.4958418942508689,80.78849033333334,77.865425
491,491,2014-12-12,103.760002,104.349998,102.370003,102.379997,77.865425,12013600,77.865425,12013600,-1.3299970830763834,1.745788274342527,80.30934400000001,76.709373
492,492,2014-12-15,103.129997,103.910004,100.41999799999999,100.860001,76.709373,13144200,76.709373,13144200,-2.2011015863793792,1.9100844239539394,79.13555400000001,77.348251
493,493,2014-12-16,100.5,104.470001,100.150002,101.699997,77.348251,12722200,77.348251,12722200,1.194026865671638,1.8487603702337767,78.12147766666668,80.63383499999999
494,494,2014-12-17,102.18,106.589996,102.010002,106.019997,80.63383499999999,13354000,80.63383499999999,13354000,3.758071051086315,1.940572069618608,77.30768300000001,82.923096
495,495,2014-12-18,108.010002,109.029999,105.489998,109.029999,82.923096,13533000,82.923096,13533000,0.9443542089740945,1.9665839312676816,78.23048633333333,85.889252
496,496,2014-12-19,109.529999,112.959999,108.5,112.93,85.889252,15723300,85.889252,15723300,3.1041733141986088,2.2848732081948673,80.30172733333333,85.204758
497,497,2014-12-22,112.360001,112.989998,111.07,112.029999,85.204758,9433500,85.204758,9433500,-0.2937006025836483,1.3708541724387553,83.14872766666667,86.665001
498,498,2014-12-23,112.760002,114.449997,112.32,113.949997,86.665001,8092000,86.665001,8092000,1.055334319699636,1.1759105277335462,84.67236866666667,86.299973
499,499,2014-12-24,113.660004,114.139999,112.07,113.470001,86.299973,4536500,86.299973,4536500,-0.16716786320014942,0.6592335774917489,85.91967033333334,86.13262900000001
500,500,2014-12-26,113.93,114.349998,112.82,113.25,86.13262900000001,4380400,86.13262900000001,4380400,-0.5968577196524242,0.6365494903218024,86.05657733333334,86.185867
501,501,2014-12-29,113.440002,114.379997,112.779999,113.32,86.185867,6043000,86.185867,6043000,-0.10578455384725195,0.878154636566216,86.36586766666669,86.026146
502,502,2014-12-30,112.93,113.650002,112.150002,113.110001,86.026146,5659500,86.026146,5659500,0.1593916585495352,0.8224253128655468,86.20615633333335,85.318848
503,503,2014-12-31,111.650002,113.309998,111.529999,112.18,85.318848,6411800,85.318848,6411800,0.47469591626161023,0.9317477906230784,86.11488066666668,85.62307
504,504,2015-01-02,111.629997,113.0,110.849998,112.58000200000001,85.62307,5898800,85.62307,5898800,0.8510302118883014,0.8571998295841129,85.84362033333333,82.200562
505,505,2015-01-05,110.959999,111.199997,107.440002,108.08000200000001,82.200562,11758100,82.200562,11758100,-2.595527240406688,1.7086596114858883,85.65602133333334,82.162544
506,506,2015-01-06,107.870003,109.019997,106.480003,108.029999,82.162544,11591600,82.162544,11591600,0.1483229772414178,1.6844642206223643,84.38082666666668,82.094101
507,507,2015-01-07,109.25,109.730003,107.510002,107.940002,82.094101,10353800,82.094101,10353800,-1.1990828375285978,1.5045900175540767,83.32872533333334,83.972679
508,508,2015-01-08,109.190002,110.440002,108.599998,110.410004,83.972679,8650800,83.972679,8650800,1.117320246958136,1.2571140377307664,82.15240233333334,82.29943100000001
509,509,2015-01-09,110.139999,110.220001,107.66999799999999,108.209999,82.29943100000001,9584500,82.29943100000001,9584500,-1.7523152510651527,1.3927971395281973,82.743108,80.527351
510,510,2015-01-12,107.470001,107.470001,105.559998,105.879997,80.527351,8912300,80.527351,8912300,-1.4794863545223131,1.295114606564469,82.78873700000001,79.249626
511,511,2015-01-13,106.91999799999999,107.660004,103.190002,104.199997,79.249626,13277700,79.249626,13277700,-2.5439590823785805,1.9294843319436117,82.26648700000001,79.021469
512,512,2015-01-14,103.199997,104.410004,101.83000200000001,103.900002,79.021469,14116900,79.021469,14116900,0.6782994383226624,2.051434914602286,80.69213600000002,78.085983
513,513,2015-01-15,104.410004,104.940002,102.529999,102.66999799999999,78.085983,9664600,78.085983,9664600,-1.6665127222866578,1.4044370843220007,79.59948200000001,79.94935600000001
514,514,2015-01-16,102.470001,105.139999,102.470001,105.120003,79.94935600000001,12604600,79.94935600000001,12604600,2.5861246941922063,1.8316710130833236,78.78569266666666,80.97608199999999
515,515,2015-01-20,104.559998,106.58000200000001,103.809998,106.470001,80.97608199999999,10406800,80.97608199999999,10406800,1.8267052759507547,1.5122918536848082,79.01893600000001,82.261414
516,516,2015-01-21,106.790001,108.269997,106.349998,108.160004,82.261414,8271000,82.261414,8271000,1.2828944537607008,1.2019223893826199,79.67047366666667,82.839462
517,517,2015-01-22,108.760002,109.120003,106.989998,108.91999799999999,82.839462,7471100,82.839462,7471100,0.14710922862983442,1.0856827908737143,81.06228399999999,81.26509899999999
518,518,2015-01-23,108.220001,108.75,106.730003,106.849998,81.26509899999999,7984400,81.26509899999999,7984400,-1.265942512789292,1.160274347211533,82.02565266666664,82.80901300000001
519,519,2015-01-26,107.220001,109.349998,106.32,108.879997,82.80901300000001,7670500,82.80901300000001,7670500,1.548214870842994,1.1146591328448054,82.12199166666666,82.337479
520,520,2015-01-27,108.110001,108.809998,107.629997,108.260002,82.337479,6388700,82.337479,6388700,0.13874849561790603,0.9283909526113824,82.30452466666667,78.876953
521,521,2015-01-28,108.160004,108.16999799999999,103.41999799999999,103.709999,78.876953,10526500,78.876953,10526500,-4.114279618554752,1.5296863779272334,82.13719699999999,78.336975
522,522,2015-01-29,104.239998,104.629997,101.660004,103.0,78.336975,13994400,78.336975,13994400,-1.1895606521404576,2.0336335009038975,81.34114833333332,77.979507
523,523,2015-01-30,101.599998,103.279999,98.879997,102.529999,77.979507,20584700,77.979507,20584700,0.9153553329794398,2.9913204943446274,79.85046899999999,80.66424599999999
524,524,2015-02-02,103.980003,106.129997,102.970001,106.059998,80.66424599999999,11537600,80.66424599999999,11537600,2.000379823031931,1.6766170668287892,78.39781166666667,83.303383
525,525,2015-02-03,107.699997,110.110001,107.66999799999999,109.529999,83.303383,14266700,83.303383,14266700,1.6991662497446565,2.073203500496315,78.99357599999998,82.405914
526,526,2015-02-04,108.489998,109.279999,107.389999,108.349998,82.405914,10176000,82.405914,10176000,-0.1290441539136175,1.4787525371004158,80.64904533333332,83.13606300000001
527,527,2015-02-05,109.57,110.110001,108.57,109.309998,83.13606300000001,7533300,83.13606300000001,7533300,-0.23729305466824868,1.0947215495026104,82.12451433333331,83.364227
528,528,2015-02-06,109.660004,110.459999,109.110001,109.610001,83.364227,7655500,83.364227,7655500,-0.04559821099405011,1.1124793679021456,82.94845333333332,83.98786899999999
529,529,2015-02-09,109.839996,111.5,109.650002,110.43,83.98786899999999,6403000,83.98786899999999,6403000,0.5371485993135028,0.9304689951900513,82.96873466666665,83.797752
530,530,2015-02-10,110.519997,110.620003,108.089996,110.18,83.797752,7033700,83.797752,7033700,-0.3076339207645805,1.0221208451457542,83.49605299999997,83.645638
531,531,2015-02-11,108.980003,110.18,108.290001,109.980003,83.645638,8662000,83.645638,8662000,0.9175995342925436,1.2587415955546188,83.71661599999997,85.143272
532,532,2015-02-12,110.279999,111.050003,109.82,110.860001,85.143272,6618000,85.143272,6618000,0.525935804551461,0.9617122927015087,83.81041966666665,86.617897
533,533,2015-02-13,111.349998,112.839996,111.099998,112.779999,86.617897,7494400,86.617897,7494400,1.2842398075301307,1.0890686924179793,84.19555399999997,86.326035
534,534,2015-02-17,112.309998,112.93,111.519997,112.400002,86.326035,7097300,86.326035,7097300,0.08013890268256219,1.031363048502632,85.1356023333333,84.820709
535,535,2015-02-18,111.25,111.650002,110.370003,110.440002,84.820709,6920300,84.820709,6920300,-0.7280880898876342,1.005641822179246,86.02906799999995,83.215515
536,536,2015-02-19,108.199997,109.58000200000001,107.239998,108.349998,83.215515,9721100,83.215515,9721100,0.13863309071995922,1.412647532272686,85.92154699999996,83.407524
537,537,2015-02-20,108.43,108.870003,107.5,108.599998,83.407524,7610600,83.407524,7610600,0.15678133357926086,1.1059546048404505,84.78741966666662,82.83919499999999
538,538,2015-02-23,107.790001,108.5,107.349998,107.860001,82.83919499999999,6724000,82.83919499999999,6724000,0.06494108855235392,0.9771159649629714,83.81458266666662,82.915993
539,539,2015-02-24,107.889999,108.239998,107.339996,107.959999,82.915993,5708400,82.915993,5708400,0.06488089781147664,0.8295313465786177,83.15407799999994,83.39218100000001
540,540,2015-02-25,108.120003,108.779999,107.760002,108.58000200000001,83.39218100000001,4806500,83.39218100000001,4806500,0.42545226344473047,0.6984693464596254,83.05423733333328,82.22476999999999
541,541,2015-02-26,107.889999,107.91999799999999,106.599998,107.059998,82.22476999999999,5903100,82.22476999999999,5903100,-0.7693030009204189,0.857824695534342,83.04912299999994,81.93292199999999
542,542,2015-02-27,107.519997,107.730003,106.57,106.68,81.93292199999999,6396500,81.93292199999999,6396500,-0.7812472316196184,0.9295244303815655,82.84431466666662,81.33386999999999
