,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
437,437,2014-09-26,28.174301,28.238888,28.055065000000003,28.134556,18.908185999999997,1336600,18.908185999999997,1336600,-0.14106827353054802,0.5258211027437399,19.065116000000017,19.906519
438,438,2014-09-29,27.990479999999998,30.802446000000003,27.915958000000003,29.620029,19.906519,9472700,19.906519,9472700,5.821797268214053,3.726579051294797,18.99833733333335,20.417374
439,439,2014-09-30,30.017478999999998,30.643465000000003,29.813786,30.380153999999997,20.417374,7755700,20.417374,7755700,1.2082127216612675,3.051107830726937,19.240963666666683,19.696163000000002
440,440,2014-10-01,30.330472999999998,30.767668,29.098375,29.307035,19.696163000000002,6051300,19.696163000000002,6051300,-3.3742896129578948,2.380593475260507,19.74402633333335,19.60268
441,441,2014-10-02,29.316972999999997,29.431240000000003,28.835064000000003,29.167928999999997,19.60268,1820700,19.60268,1820700,-0.5083880931363547,0.7162670071566118,20.006685333333348,19.756268
442,442,2014-10-03,29.386526,29.664741999999997,29.381559000000003,29.396463,19.756268,2406400,19.756268,2406400,0.03381481703553782,0.9466825539746639,19.905405666666677,19.782978
443,443,2014-10-06,29.639902000000003,29.769073,29.436209,29.436209,19.782978,2120600,19.782978,2120600,-0.6872256190320778,0.8342482646104855,19.685037000000012,19.365614
444,444,2014-10-07,29.282196000000003,29.411367,28.805253999999998,28.815191,19.365614,2193100,19.365614,2193100,-1.5948428184826158,0.862769909043316,19.713975333333348,19.776298999999998
445,445,2014-10-08,28.815191,29.475952000000003,28.805253999999998,29.426271000000003,19.776298999999998,3139000,19.776298999999998,3139000,2.120686966815541,1.2348888534435132,19.634953333333346,19.245414999999998
446,446,2014-10-09,29.401429999999998,29.461047999999998,28.626402000000002,28.636337,19.245414999999998,2388400,19.245414999999998,2388400,-2.6022305717783007,0.9396013181154784,19.641630333333346,19.075134
447,447,2014-10-10,28.656209999999998,28.939394,28.382963,28.382963,19.075134,2815300,19.075134,2815300,-0.9535350278351458,1.1075446285758275,19.46244266666668,18.828054
448,448,2014-10-13,28.437613,28.581688,28.015321999999998,28.015321999999998,18.828054,2096000,18.828054,2096000,-1.4849734399297203,0.824570575602932,19.365616000000013,18.784648999999998
449,449,2014-10-14,28.089844,28.223982,27.925894,27.950734999999998,18.784648999999998,2638500,18.784648999999998,2638500,-0.4952288093874827,1.037991156358939,19.04953433333335,18.487485999999997
450,450,2014-10-15,27.662582,27.901054,27.210484,27.508571999999997,18.487485999999997,2834100,18.487485999999997,2834100,-0.5567448476067892,1.1149405860287547,18.895945666666687,18.490822
451,451,2014-10-16,26.972012,27.647678000000003,26.942203999999997,27.513538,18.490822,2819200,18.490822,2819200,2.0077330530625637,1.1090788963453178,18.700063000000018,18.844746
452,452,2014-10-17,27.77685,28.119652000000002,27.58806,28.040160999999998,18.844746,1857200,18.844746,1857200,0.9479512615721296,0.7306261798710713,18.58765233333335,18.911528
453,453,2014-10-20,27.7222,28.179270000000002,27.687424,28.139523999999998,18.911528,1877900,18.911528,1877900,1.505378361024728,0.7387696011091346,18.60768466666668,19.616034
454,454,2014-10-21,28.243855,29.411367,28.169333,29.187801,19.616034,4068300,19.616034,4068300,3.342128756857024,1.6004773247735726,18.749032000000017,19.589325
455,455,2014-10-22,29.187801,29.525634999999998,29.088438,29.148056,19.589325,3048600,19.589325,3048600,-0.13616990193951206,1.199325313350715,19.12410266666668,19.739573
456,456,2014-10-23,29.436209,29.515696999999996,29.282196000000003,29.371622,19.739573,3083900,19.739573,3083900,-0.21941344417007996,1.213212403674562,19.372295666666677,19.883148000000002
457,457,2014-10-24,29.475952000000003,29.634933,29.351748999999998,29.585253,19.883148000000002,2281400,19.883148000000002,2281400,0.3708141470714789,0.8975073049525425,19.648310666666674,19.863113000000002
458,458,2014-10-27,29.456081,29.813786,29.346781,29.555443,19.863113000000002,2517500,19.863113000000002,2517500,0.3373225379167014,0.9903895153055254,19.737348666666676,19.956602
459,459,2014-10-28,29.466016999999997,29.808819,29.466016999999997,29.694551,19.956602,2092400,19.956602,2092400,0.7755849730216451,0.8231543284310949,19.828611333333342,20.080139000000003
460,460,2014-10-29,29.694551,29.982702000000003,29.560411,29.878372,20.080139000000003,1918700,20.080139000000003,1918700,0.6190394998732199,0.754820402389955,19.900954333333342,20.046749
461,461,2014-10-30,29.928053000000002,29.987671000000002,29.689583000000002,29.828691,20.046749,2405800,20.046749,2405800,-0.3320028870571795,0.9464465127793578,19.96661800000001,20.166948
462,462,2014-10-31,30.12678,30.166525,29.878372,30.007544,20.166948,2223300,20.166948,2223300,-0.3957807638254098,0.8746506492070605,20.027830000000012,20.100176
463,463,2014-11-03,30.032384999999998,30.032384999999998,29.878372,29.908179999999998,20.100176,1783100,20.100176,1783100,-0.4135702176167491,0.7014750922507577,20.097945333333346,20.103514
464,464,2014-11-04,29.903214000000002,30.171491999999997,29.873403999999997,29.913149,20.103514,2326500,20.103514,2326500,0.033223853462703686,0.9152497347997239,20.104624333333348,20.160273
465,465,2014-11-05,30.037352000000002,30.111874,29.808819,29.997608000000003,20.160273,2970900,20.160273,2970900,-0.13231525868192007,1.1687579785585642,20.123546000000015,19.929893
466,466,2014-11-06,30.037352000000002,30.255951,29.649836999999998,29.654806,19.929893,4587900,19.929893,4587900,-1.2735676566962406,1.804888999908727,20.121321000000012,19.923212
467,467,2014-11-07,28.209078,29.977736,28.099778999999998,29.644869,19.923212,5932900,19.923212,5932900,5.089818958280019,2.3340146793867533,20.06456000000001,19.803009
468,468,2014-11-10,29.615060999999997,29.654806,29.321941,29.466016999999997,19.803009,2638800,19.803009,2638800,-0.5032709539244237,1.038109176956592,20.004459333333344,20.100176
469,469,2014-11-11,29.485889,29.918118,29.262323,29.908179999999998,20.100176,2687400,20.100176,2687400,1.432179982770734,1.0572285137763928,19.885371333333342,20.450758
470,470,2014-11-12,29.853531,30.489452000000004,29.550473999999998,30.429834000000003,20.450758,3627200,20.450758,3627200,1.9304349626179995,1.4269477060243105,19.942132333333344,20.590992
471,471,2014-11-13,30.519262,30.6534,30.146652000000003,30.638496000000004,20.590992,2635300,20.590992,2635300,0.3906844143216906,1.0367322699839727,20.11798100000001,20.62104
472,472,2014-11-14,30.6534,30.876967999999998,30.504356,30.68321,20.62104,2488100,20.62104,2488100,0.09724859232580291,0.9788234967355225,20.380642000000012,20.831394
473,473,2014-11-17,30.678241999999997,31.050852000000003,30.648434,30.996202,20.831394,1779800,20.831394,1779800,1.0364348778525279,0.7001768656765737,20.554263333333342,20.707855
474,474,2014-11-18,30.956457,31.085628999999997,30.787540000000003,30.812382,20.707855,2076500,20.707855,2076500,-0.4654117879187558,0.816899236755481,20.681142000000012,20.794664
475,475,2014-11-19,30.752764000000003,30.961426,30.554039000000003,30.941553000000003,20.794664,1922100,20.794664,1922100,0.6138927870028199,0.7561579691633568,20.720096333333345,20.938244
476,476,2014-11-20,30.752764000000003,31.254545,30.638496000000004,31.155184000000002,20.938244,1953900,20.938244,1953900,1.3085653048942179,0.7686681525145844,20.77797100000001,20.861446
477,477,2014-11-21,31.522825,31.592378999999998,30.857096000000002,31.040915999999996,20.861446,1812400,20.861446,1812400,-1.5287620954023164,0.7130017706215429,20.813587666666677,21.185314
478,478,2014-11-24,31.180023,31.602316,31.045883,31.522825,21.185314,1751900,21.185314,1751900,1.0994283102356996,0.6892009500948362,20.86478466666668,21.081814
479,479,2014-11-25,31.478111,31.656965000000003,31.259514000000003,31.368813,21.081814,1498600,21.081814,1498600,-0.34721905644210677,0.5895522254764093,20.99500133333335,21.131897
480,480,2014-11-26,31.433398999999998,31.582442999999998,31.224737,31.443334999999998,21.131897,1398400,21.131897,1398400,0.03160969006247057,0.5501333458602767,21.042858000000013,21.161945000000003
481,481,2014-11-28,31.507921000000003,31.741422999999998,31.368813,31.488049,21.161945000000003,803000,21.161945000000003,803000,-0.06306985472003372,0.315901799718108,21.133008333333347,21.208682999999997
482,482,2014-12-01,31.448303000000003,31.766264000000003,31.234672999999997,31.557602000000003,21.208682999999997,1757600,21.208682999999997,1757600,0.34755134482137245,0.6914433414502449,21.12521866666668,21.399008
483,483,2014-12-02,31.507921000000003,31.850721000000004,31.403589,31.840785999999998,21.399008,1948500,21.399008,1948500,1.0564486308061856,0.7665437817568288,21.16750833333334,22.113526999999998
484,484,2014-12-03,31.860659000000002,33.281544,31.537729,32.903969000000004,22.113526999999998,5524100,22.113526999999998,5524100,3.2746027004651777,2.173191944984808,21.256545333333346,21.77964
485,485,2014-12-04,32.794666,32.879128,32.292885,32.407154,21.77964,3136500,21.77964,3136500,-1.181631183558939,1.2339053484630707,21.57373933333334,21.89316
486,486,2014-12-05,32.357471000000004,32.635689,32.19849,32.576069,21.89316,2500300,21.89316,2500300,0.6755719567823856,0.9836230010400816,21.76405833333334,21.512527
487,487,2014-12-08,32.38728,32.551228,31.955053000000003,32.009701,21.512527,1671800,21.512527,1671800,-1.1658249782013101,0.6576894505214608,21.92877566666668,21.338903
488,488,2014-12-09,31.791104999999998,31.890466999999997,31.483079999999998,31.75136,21.338903,2059000,21.338903,2059000,-0.12501924673583986,0.8100147018923841,21.728442333333344,20.961610999999998
489,489,2014-12-10,31.622189000000002,31.746391,31.016075,31.18996,20.961610999999998,3035300,20.961610999999998,3035300,-1.3668535090976879,1.1940930668547614,21.58153000000001,20.861446
490,490,2014-12-11,31.254545,31.458239000000003,30.986266999999998,31.040915999999996,20.861446,2552200,20.861446,2552200,-0.6835133898126001,1.0040405644340664,21.271013666666672,20.474133
491,491,2014-12-12,30.891871999999996,31.075692999999998,30.449707,30.464613,20.474133,2254600,20.474133,2254600,-1.3830790183255839,0.8869641315621997,21.053986666666678,20.677805
492,492,2014-12-15,30.583847,30.827285999999997,30.454676,30.767668,20.677805,2731700,20.677805,2731700,0.6010394964374554,1.0746562220298328,20.76573000000001,20.343914
493,493,2014-12-16,30.578878000000003,30.946521999999998,30.255951,30.270854999999997,20.343914,1616000,20.343914,1616000,-1.0073064158861738,0.6357376193579858,20.671128000000014,20.761276000000002
494,494,2014-12-17,30.409964000000002,30.911745,30.260918,30.891871999999996,20.761276000000002,1516200,20.761276000000002,1516200,1.5847042765324992,0.596476100538724,20.498617333333346,21.275465
495,495,2014-12-18,31.358877000000003,31.656965000000003,31.219769,31.656965000000003,21.275465,1764400,21.275465,1764400,0.9505697541401112,0.6941184749970483,20.594331666666687,21.315535
496,496,2014-12-19,31.810978000000002,31.964989000000003,31.562571000000002,31.716583,21.315535,2805200,21.315535,2805200,-0.2967371829938778,1.1035712684548402,20.793551666666684,21.445751
497,497,2014-12-22,31.716583,32.014671,31.348940000000002,31.910339,21.445751,1481100,21.445751,1481100,0.6108980907558689,0.5826676906133124,21.117425333333355,21.409021
498,498,2014-12-23,31.974926,32.109066,31.815945000000003,31.855690000000003,21.409021,1131700,21.409021,1131700,-0.37290469413438904,0.44521303454667854,21.345583666666688,21.489155
499,499,2014-12-24,31.940148999999998,32.163715,31.875563,31.974926,21.489155,371500,21.489155,371500,0.10888177134052142,0.14614884009374488,21.390102333333356,21.419039
500,500,2014-12-26,32.029575,32.143840999999995,31.845755,31.870594,21.419039,440700,21.419039,440700,-0.4963568826623541,0.17337225795239128,21.44797566666669,21.36228
501,501,2014-12-29,31.756327000000002,32.019638,31.716583,31.786137,21.36228,608400,21.36228,608400,0.09387105756908748,0.2393457720404694,21.43907166666669,21.515869
502,502,2014-12-30,32.009701,32.292885,31.979895000000003,32.014671,21.515869,1251300,21.515869,1251300,0.015526543031439567,0.4922639128110443,21.423491333333356,21.127167
503,503,2014-12-31,31.935181,32.044478999999995,31.304228000000002,31.3241,21.127167,1145200,21.127167,1145200,-1.9135041069596526,0.45052396144106766,21.432396000000022,21.194189
504,504,2015-01-02,31.453272,31.587412,30.986266999999998,31.423462,21.194189,1529000,21.194189,1529000,-0.09477551333927253,0.6015116460385892,21.335105333333356,20.765276
505,505,2015-01-05,31.234672999999997,31.284354999999998,30.732891,30.787540000000003,20.765276,1505900,20.765276,1505900,-1.431527712808115,0.5924240600193013,21.279075000000024,20.818892
506,506,2015-01-06,30.847158,31.065756,30.603720000000003,30.867031,20.818892,2042100,20.818892,2042100,0.0644240873016583,0.8033662082245933,21.02887733333336,20.969679
507,507,2015-01-07,30.991234000000002,31.209833000000003,30.678241999999997,31.090597,20.969679,1574800,20.969679,1574800,0.3206164685149251,0.6195294572802945,20.92611900000003,21.207592
508,508,2015-01-08,31.279387,31.627155,31.160151000000003,31.443334999999998,21.207592,2565200,21.207592,2565200,0.5241407064658836,1.009154790332367,20.851282333333362,21.542676999999998
509,509,2015-01-09,31.547666999999997,32.014671,31.468176,31.940148999999998,21.542676999999998,1938100,21.542676999999998,1938100,1.2440919957726229,0.7624524010381882,20.998721000000028,21.174082000000002
510,510,2015-01-12,31.890466999999997,32.039513,31.353909,31.393653999999998,21.174082000000002,2149400,21.174082000000002,2149400,-1.5578730784970931,0.8455782419851823,21.23998266666669,21.157329999999998
511,511,2015-01-13,31.542697999999998,31.969957,31.100534000000003,31.368813,21.157329999999998,2415900,21.157329999999998,2415900,-0.551268632759311,0.9504198729003451,21.308117000000024,21.261201999999997
512,512,2015-01-14,31.030979,31.61722,30.971360999999998,31.522825,21.261201999999997,2271100,21.261201999999997,2271100,1.5850160576629004,0.8934552644331197,21.291363000000022,20.895962
513,513,2015-01-15,31.209833000000003,31.493017,30.847158,30.981298,20.895962,1868900,20.895962,1868900,-0.7322531972535846,0.7352289831795418,21.197538000000023,21.073553
514,514,2015-01-16,30.951490000000003,31.274418,30.722956,31.244609999999998,21.073553,2304200,21.073553,2304200,0.9470303368270628,0.9064768703741775,21.104831333333355,21.100365
515,515,2015-01-20,31.502953,31.726519,31.040915999999996,31.284354999999998,21.100365,1540600,21.100365,1540600,-0.6938968546853485,0.6060751091478421,21.07690566666669,20.942873000000002
516,516,2015-01-21,31.125374,31.284354999999998,30.777604999999998,31.050852000000003,20.942873000000002,1817300,20.942873000000002,1817300,-0.23942523550077888,0.7149294403832102,21.023293333333356,21.298060999999997
517,517,2015-01-22,31.249578000000003,31.577475,31.070724,31.577475,21.298060999999997,2249600,21.298060999999997,2249600,1.049284569538816,0.8849971216013148,21.038930333333358,21.596287
518,518,2015-01-23,31.627155,32.302822,31.627155,32.019638,21.596287,2505500,21.596287,2505500,1.2409684019950646,0.9856686913994018,21.11376633333336,21.341625
519,519,2015-01-26,31.989829999999998,32.044478999999995,31.488049,31.642060999999998,21.341625,1958200,21.341625,1958200,-1.0871236264775386,0.7703597810809454,21.279073666666694,21.026644
520,520,2015-01-27,31.254545,31.497984000000002,30.936584000000003,31.175056,21.026644,2118400,21.026644,2118400,-0.2543278105632279,0.8333827802276962,21.411991000000025,20.768625
521,521,2015-01-28,31.393653999999998,31.517857,30.772636,30.792509000000003,20.768625,2298900,20.768625,2298900,-1.9148615194650338,0.9043918398156395,21.321518666666694,21.056801
