,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
692,692,2015-10-01,88.309998,88.809998,86.410004,87.339996,87.339996,573900,87.339996,573900,-1.09840564145409,1.27384773993553,87.78333266666675,88.239998
693,693,2015-10-02,86.43,88.269997,85.33000200000001,88.239998,88.239998,498000,88.239998,498000,2.0941779474719344,1.1053775474610452,87.46666433333341,89.739998
694,694,2015-10-05,89.029999,89.980003,88.449997,89.739998,89.739998,344400,89.739998,344400,0.7974828798998372,0.7644418219790843,87.90666433333342,88.889999
695,695,2015-10-06,89.480003,89.900002,88.370003,88.889999,88.889999,257100,88.889999,257100,-0.6593696694444605,0.5706678061289854,88.43999733333344,89.660004
696,696,2015-10-07,89.110001,89.82,88.459999,89.660004,89.660004,322900,89.660004,322900,0.6172180381863129,0.7167196989461275,88.9566650000001,90.25
697,697,2015-10-08,89.139999,90.279999,88.91999799999999,90.25,90.25,249000,90.25,249000,1.2452333547816137,0.5526887737305226,89.43000033333344,91.809998
698,698,2015-10-09,90.33000200000001,92.019997,88.440002,91.809998,91.809998,295700,91.809998,295700,1.638432378203629,0.6563456642253637,89.60000100000009,91.870003
699,699,2015-10-12,92.0,92.099998,91.239998,91.870003,91.870003,165500,91.870003,165500,-0.14130108695652502,0.36734936567229515,90.5733340000001,91.370003
700,700,2015-10-13,91.800003,92.260002,90.199997,91.370003,91.370003,207100,91.370003,207100,-0.46840957074914996,0.45968612465699293,91.31000033333343,90.260002
701,701,2015-10-14,91.370003,91.959999,90.190002,90.260002,90.260002,187000,90.260002,187000,-1.2148418119237634,0.41507148870525196,91.68333466666677,90.82
702,702,2015-10-15,90.660004,91.360001,89.93,90.82,90.82,375500,90.82,375500,0.17647914509246268,0.8334724278546637,91.16666933333342,92.150002
703,703,2015-10-16,91.029999,92.339996,90.449997,92.150002,92.150002,275900,92.150002,275900,1.2303669255230871,0.6123969183624546,90.81666833333342,93.290001
704,704,2015-10-19,91.57,93.879997,91.400002,93.290001,93.290001,411700,93.290001,411700,1.878345528011369,0.9138231652403862,91.07666800000008,92.07
705,705,2015-10-20,93.239998,93.769997,91.870003,92.07,92.07,223500,92.07,223500,-1.2548241367401216,0.49608811617980647,92.08666766666676,91.57
706,706,2015-10-21,92.43,92.599998,91.400002,91.57,91.57,225900,91.57,225900,-0.9304338418262617,0.5014152368904621,92.50333433333343,93.08000200000001
707,707,2015-10-22,91.91999799999999,93.790001,91.760002,93.08000200000001,93.08000200000001,258400,93.08000200000001,258400,1.26197130683142,0.5735533298472573,92.31000033333343,93.58000200000001
708,708,2015-10-23,93.910004,93.989998,92.379997,93.58000200000001,93.58000200000001,421700,93.58000200000001,421700,-0.35140239159184067,0.9360195015347847,92.24000066666677,94.349998
709,709,2015-10-26,93.650002,94.910004,93.650002,94.349998,94.349998,285600,94.349998,285600,0.747459674373524,0.6339273645680211,92.74333466666677,94.0
710,710,2015-10-27,93.809998,94.68,93.33000200000001,94.0,94.0,299400,94.0,299400,0.2025391792461257,0.6645583086542911,93.67000066666675,97.07
711,711,2015-10-28,94.370003,97.120003,94.16999799999999,97.07,97.07,326900,97.07,326900,2.8610754627188006,0.725598233463887,93.97666666666676,95.519997
712,712,2015-10-29,96.849998,96.849998,94.989998,95.519997,95.519997,255700,95.519997,255700,-1.3732586757513365,0.5675603190477696,95.13999933333344,95.309998
713,713,2015-10-30,95.449997,96.08000200000001,94.989998,95.309998,95.309998,473500,95.309998,473500,-0.1466726080672408,1.050996523539769,95.52999900000009,97.43
714,714,2015-11-02,95.760002,97.529999,95.199997,97.43,97.43,403400,97.43,403400,1.743941066333736,0.8954002061160354,95.96666500000009,97.209999
715,715,2015-11-03,97.18,97.769997,96.269997,97.209999,97.209999,638300,97.209999,638300,0.03086952047745364,1.4167921456714563,96.0866650000001,97.769997
716,716,2015-11-04,97.260002,98.389999,95.529999,97.769997,97.769997,392400,97.769997,392400,0.5243625226328943,0.8709842361921971,96.6499990000001,93.389999
717,717,2015-11-05,91.220001,95.720001,90.82,93.389999,93.389999,1363800,93.389999,1363800,2.3788620655682813,3.027136343830067,97.46999866666675,93.519997
718,718,2015-11-06,93.190002,94.730003,93.019997,93.519997,93.519997,778000,93.519997,778000,0.354109875434917,1.7268749637042031,96.12333166666674,92.199997
719,719,2015-11-09,93.209999,93.209999,91.910004,92.199997,92.199997,506600,92.199997,506600,-1.0835768810597242,1.1244663966742279,94.89333100000009,92.160004
720,720,2015-11-10,92.559998,92.629997,91.400002,92.160004,92.160004,599300,92.160004,599300,-0.4321456446012374,1.330226434123302,93.03666433333342,91.449997
721,721,2015-11-11,92.239998,92.33000200000001,91.339996,91.449997,91.449997,626800,91.449997,626800,-0.8564625077290264,1.391266358932898,92.6266660000001,90.589996
722,722,2015-11-12,90.760002,91.860001,90.57,90.589996,90.589996,410400,90.589996,410400,-0.18731379049551009,0.9109376415221144,91.9366660000001,89.58000200000001
723,723,2015-11-13,90.309998,92.660004,89.139999,89.58000200000001,89.58000200000001,448600,89.58000200000001,448600,-0.8083224628130162,0.9957276461667167,91.3999990000001,90.16999799999999
724,724,2015-11-16,89.209999,90.199997,88.879997,90.16999799999999,90.16999799999999,616500,90.16999799999999,616500,1.0761114345489413,1.3684041325496674,90.53999833333343,90.260002
725,725,2015-11-17,90.41999799999999,91.160004,89.83000200000001,90.260002,90.260002,330300,90.260002,330300,-0.1769475818833711,0.7331449878039824,90.11333200000011,90.730003
726,726,2015-11-18,90.370003,90.980003,89.629997,90.730003,90.730003,510000,90.730003,510000,0.3983622751456581,1.1320131510143234,90.00333400000011,91.5
727,727,2015-11-19,90.970001,91.699997,90.860001,91.5,91.5,626200,91.5,626200,0.5826085458655801,1.389934578755234,90.38666766666677,91.629997
728,728,2015-11-20,91.239998,91.980003,90.779999,91.629997,91.629997,373600,91.629997,373600,0.4274430168225158,0.8292551239587279,90.83000166666677,92.33000200000001
729,729,2015-11-23,91.900002,92.959999,91.489998,92.33000200000001,92.33000200000001,438100,92.33000200000001,438100,0.4678998810032744,0.9724214930575983,91.28666666666679,92.529999
730,730,2015-11-24,92.110001,92.860001,91.199997,92.529999,92.529999,395700,92.529999,395700,0.45597437351021936,0.8783090271693486,91.81999966666679,92.860001
731,731,2015-11-25,92.41999799999999,93.190002,92.41999799999999,92.860001,92.860001,297900,92.860001,297900,0.47609068331726684,0.6612288582101313,92.16333266666679,93.660004
732,732,2015-11-27,92.91999799999999,93.779999,92.57,93.660004,93.660004,142600,93.660004,142600,0.7963904605335961,0.3165197555581226,92.57333400000012,93.209999
733,733,2015-11-30,93.709999,94.220001,92.860001,93.209999,93.209999,550000,93.209999,550000,-0.5335609917144488,1.2207984961919174,93.01666800000014,94.18
734,734,2015-12-01,93.440002,94.57,93.099998,94.18,94.18,530900,94.18,530900,0.791949897432579,1.1784034938696164,93.24333466666678,93.43
735,735,2015-12-02,94.08000200000001,94.410004,93.370003,93.43,93.43,253100,93.43,253100,-0.6909034717069846,0.561789271611226,93.68333433333345,92.360001
736,736,2015-12-03,93.300003,94.260002,92.0,92.360001,92.360001,517400,92.360001,517400,-1.0075047907554802,1.1484384398721783,93.60666633333345,93.650002
737,737,2015-12-04,92.650002,93.82,92.279999,93.650002,93.650002,372300,93.650002,372300,1.0793307915956656,0.8263696002404561,93.32333366666678,92.83000200000001
738,738,2015-12-07,93.370003,93.82,92.349998,92.83000200000001,92.83000200000001,319600,92.83000200000001,319600,-0.5783452743382578,0.709394907968976,93.14666766666677,92.900002
739,739,2015-12-08,92.25,94.129997,91.449997,92.900002,92.900002,765400,92.900002,765400,0.7046092140921416,1.6989075799732611,92.94666833333343,90.58000200000001
740,740,2015-12-09,92.309998,93.290001,90.440002,90.58000200000001,90.58000200000001,380600,90.58000200000001,380600,-1.874115521051128,0.8447925593648069,93.12666866666677,91.029999
741,741,2015-12-10,90.779999,92.150002,90.639999,91.029999,91.029999,350600,91.029999,350600,0.2753910583321333,0.7782035504816114,92.10333533333346,89.760002
742,742,2015-12-11,90.33000200000001,91.389999,89.629997,89.760002,89.760002,229500,89.760002,229500,-0.6310195808475764,0.5094059179564455,91.50333433333344,90.110001
743,743,2015-12-14,90.050003,90.660004,89.480003,90.110001,90.110001,399700,90.110001,399700,0.06662742698630794,0.887187561687108,90.45666766666677,90.970001
744,744,2015-12-15,91.190002,91.739998,90.470001,90.970001,90.970001,353400,90.970001,353400,-0.24125561484252467,0.7844185246440429,90.30000066666678,91.730003
745,745,2015-12-16,91.349998,92.120003,89.989998,91.730003,91.730003,288200,91.730003,288200,0.4159879675093119,0.6396984120045648,90.28000133333346,91.360001
746,746,2015-12-17,92.25,92.970001,91.059998,91.360001,91.360001,591500,91.360001,591500,-0.9647685636856402,1.3129132918136712,90.93666833333346,90.599998
747,747,2015-12-18,91.360001,91.370003,89.529999,90.599998,90.599998,1146800,90.599998,1146800,-0.8318771800363679,2.54547584624162,91.35333500000013,91.089996
748,748,2015-12-21,91.029999,91.940002,90.260002,91.089996,91.089996,337400,91.089996,337400,0.06590904169953428,0.7489043865730054,91.2300006666668,91.849998
749,749,2015-12-22,91.400002,92.040001,90.620003,91.849998,91.849998,297700,91.849998,297700,0.49233696953310646,0.6607849314842433,91.01666500000012,93.300003
750,750,2015-12-23,92.269997,93.41999799999999,92.010002,93.300003,93.300003,232000,93.300003,232000,1.1162956903531709,0.5149550020300452,91.17999733333345,93.349998
751,751,2015-12-24,92.91999799999999,93.66999799999999,92.190002,93.349998,93.349998,132600,93.349998,132600,0.46276367763159754,0.2943234192637241,92.07999900000011,93.83000200000001
752,752,2015-12-28,93.190002,94.220001,93.0,93.83000200000001,93.83000200000001,346600,93.83000200000001,346600,0.6867689518882084,0.7693250159638519,92.83333300000014,94.360001
753,753,2015-12-29,94.25,95.0,93.18,94.360001,94.360001,251200,94.360001,251200,0.11671193633951928,0.5575719677152903,93.49333433333345,93.720001
754,754,2015-12-30,94.16999799999999,94.93,93.620003,93.720001,93.720001,242500,93.720001,242500,-0.4778560152459557,0.5382611551391636,93.84666700000012,92.5
755,755,2015-12-31,93.589996,94.16999799999999,92.269997,92.5,92.5,298900,92.5,298900,-1.1646501192285543,0.6634484918395711,93.97000133333343,90.099998
756,756,2016-01-04,91.400002,91.620003,89.239998,90.099998,90.099998,510200,90.099998,510200,-1.422323820080443,1.1324570777402114,93.52666733333342,89.41999799999999
757,757,2016-01-05,90.139999,90.91999799999999,89.389999,89.41999799999999,89.41999799999999,308500,89.41999799999999,308500,-0.7987586065981769,0.6847569746821937,92.10666633333342,88.290001
758,758,2016-01-06,88.470001,89.099998,88.0,88.290001,88.290001,405400,88.290001,405400,-0.203458797293325,0.8998394733749151,90.67333200000007,87.230003
759,759,2016-01-07,87.18,88.18,86.379997,87.230003,87.230003,588800,87.230003,588800,0.057356044964429434,1.3069202810141836,89.26999900000008,85.400002
760,760,2016-01-08,87.709999,87.809998,85.220001,85.400002,85.400002,420000,85.400002,420000,-2.6336757796565426,0.932246124364737,88.3133340000001,85.269997
761,761,2016-01-11,85.730003,85.730003,84.099998,85.269997,85.269997,273800,85.269997,273800,-0.5365752757526356,0.6077356877406309,86.97333533333342,86.410004
762,762,2016-01-12,86.300003,87.720001,85.470001,86.410004,86.410004,386600,86.410004,386600,0.12746349498967793,0.858110361141446,85.96666733333342,84.449997
763,763,2016-01-13,86.870003,87.029999,84.089996,84.449997,84.449997,414800,84.449997,414800,-2.7857786536510205,0.9207040294916498,85.69333433333342,84.900002
764,764,2016-01-14,84.660004,85.660004,83.639999,84.900002,84.900002,557000,84.900002,557000,0.2834845129466329,1.2363359315979965,85.37666600000007,84.970001
765,765,2016-01-15,82.760002,85.029999,82.0,84.970001,84.970001,603300,84.970001,603300,2.670370887617905,1.3391049686410614,85.2533343333334,84.989998
766,766,2016-01-19,85.43,85.699997,83.889999,84.989998,84.989998,477200,84.989998,477200,-0.5150438955870383,1.0592091679686964,84.77333333333341,84.709999
767,767,2016-01-20,84.150002,85.25,82.150002,84.709999,84.709999,533800,84.709999,533800,0.6654747316583494,1.1848404313949918,84.95333366666675,85.07
768,768,2016-01-21,85.220001,85.980003,83.900002,85.07,85.07,750500,85.07,750500,-0.17601619131640608,1.6658350388946073,84.8899993333334,86.800003
769,769,2016-01-22,86.089996,87.41999799999999,85.739998,86.800003,86.800003,320300,86.800003,320300,0.8247264873842073,0.710948651509584,84.92333233333342,84.800003
770,770,2016-01-25,86.33000200000001,86.790001,84.489998,84.800003,84.800003,331600,84.800003,331600,-1.7722680001791309,0.7360305115222542,85.52666733333342,86.57
771,771,2016-01-26,85.349998,87.059998,84.730003,86.57,86.57,298900,86.57,298900,1.429410695475346,0.6634484918395711,85.55666866666677,84.599998
772,772,2016-01-27,86.16999799999999,87.019997,84.25,84.599998,84.599998,356100,84.599998,356100,-1.821979849645573,0.7904115354435306,86.05666866666677,85.099998
773,773,2016-01-28,85.5,85.5,84.470001,85.099998,85.099998,321700,85.099998,321700,-0.46783859649122883,0.7140561385907997,85.32333366666677,88.190002
774,774,2016-01-29,85.58000200000001,88.199997,84.58000200000001,88.190002,88.190002,509000,88.190002,509000,3.0497779142374863,1.1297935173848836,85.42333200000009,88.239998
775,775,2016-02-01,87.349998,88.839996,86.800003,88.239998,88.239998,396200,88.239998,396200,1.0188895482287252,0.8794188439840686,85.96333266666676,86.82
776,776,2016-02-02,87.639999,89.0,86.440002,86.82,86.82,276400,86.82,276400,-0.9356446934692569,0.6135067351771745,87.17666600000011,87.389999
777,777,2016-02-03,87.790001,87.790001,86.040001,87.389999,87.389999,312700,87.389999,312700,-0.4556350329691881,0.6940794359258411,87.75000000000011,88.18
778,778,2016-02-04,87.110001,88.779999,86.779999,88.18,88.18,359100,88.18,359100,1.2283308319558048,0.7970704363318502,87.48333233333345,84.699997
779,779,2016-02-05,88.110001,88.139999,84.510002,84.699997,84.699997,409500,84.699997,409500,-3.8701667929841483,0.9089399712556185,87.4633330000001,81.91999799999999
780,780,2016-02-08,83.519997,84.07,80.519997,81.91999799999999,81.91999799999999,1420300,81.91999799999999,1420300,-1.9157076837538811,3.152545643893419,86.75666533333344,83.099998
781,781,2016-02-09,81.290001,84.129997,80.510002,83.099998,83.099998,429400,83.099998,429400,2.2265924194046884,0.9531106804814715,84.93333166666677,83.940002
782,782,2016-02-10,83.639999,86.43,83.58000200000001,83.940002,83.940002,380700,83.940002,380700,0.35868364847781,0.8450145227277509,83.23999766666678,83.5
783,783,2016-02-11,82.650002,84.160004,82.639999,83.5,83.5,416600,83.5,416600,1.0284307071160137,0.9246993700246414,82.98666600000011,84.059998
784,784,2016-02-12,84.5,85.230003,83.550003,84.059998,84.059998,373800,84.059998,373800,-0.5207124260355112,0.8296990506846159,83.51333333333345,84.050003
785,785,2016-02-16,84.809998,85.489998,83.889999,84.050003,84.050003,624800,84.050003,624800,-0.89611486607981,1.3868270916740182,83.83333333333344,86.18
786,786,2016-02-17,84.510002,86.800003,84.230003,86.18,86.18,591200,86.18,591200,1.9760950899042777,1.3122474017248393,83.87000033333344,85.57
787,787,2016-02-18,86.400002,87.099998,85.010002,85.57,85.57,548600,85.57,548600,-0.9606504407256928,1.2176910091107016,84.76333366666677,87.589996
788,788,2016-02-19,85.379997,87.93,85.32,87.589996,87.589996,463600,87.589996,463600,2.5884271230414733,1.0290221506083144,85.26666766666676,88.519997
789,789,2016-02-22,88.199997,89.040001,87.25,88.519997,88.519997,302900,88.519997,302900,0.36281180372376587,0.6723270263573305,86.44666533333343,86.489998
790,790,2016-02-23,88.41999799999999,88.41999799999999,86.400002,86.489998,86.489998,453400,86.489998,453400,-2.1827641298973934,1.006381887588028,87.22666433333342,86.540001
791,791,2016-02-24,85.809998,86.849998,85.160004,86.540001,86.540001,706300,86.540001,706300,0.850720215609387,1.567727232473366,87.53333033333342,84.220001
792,792,2016-02-25,88.379997,88.379997,82.449997,84.220001,84.220001,1505600,84.220001,1505600,-4.706942907001917,3.341880392484638,87.1833320000001,84.059998
793,793,2016-02-26,84.41999799999999,84.940002,83.18,84.059998,84.059998,963700,84.059998,963700,-0.4264392425121823,2.1390609286911832,85.75000000000011,83.019997
794,794,2016-02-29,84.220001,84.300003,82.989998,83.019997,83.019997,591900,83.019997,591900,-1.4248444380806797,1.3138011452654472,84.94000000000011,86.050003
795,795,2016-03-01,83.43,86.400002,83.43,86.050003,86.050003,1262100,86.050003,1262100,3.1403607814934635,2.8013996037160345,83.76666533333344,86.07
796,796,2016-03-02,86.260002,86.959999,85.610001,86.07,86.07,655300,86.07,655300,-0.22026663064534463,1.4545259173719336,84.3766660000001,86.260002
