,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
176,176,2013-09-13,104.410004,104.800003,104.019997,104.190002,104.190002,256700,104.190002,256700,-0.21070969406340967,0.49443842664421767,104.41000100000015,105.75
177,177,2013-09-16,105.41999799999999,105.849998,104.660004,105.75,105.75,304200,105.75,304200,0.31303548307789525,0.585929759973397,104.51000200000016,105.980003
178,178,2013-09-17,106.029999,106.489998,105.529999,105.980003,105.980003,186200,105.980003,186200,-0.04715269307887785,0.3586460266503831,104.78333533333348,106.610001
179,179,2013-09-18,106.139999,106.739998,104.83000200000001,106.610001,106.610001,275100,106.610001,275100,0.44281326967036605,0.5298792799759419,105.30666833333349,106.440002
180,180,2013-09-19,107.099998,107.550003,106.129997,106.440002,106.440002,363400,106.440002,363400,-0.6162427752799701,0.6999568533015532,106.11333466666683,106.540001
181,181,2013-09-20,106.5,107.389999,106.089996,106.540001,106.540001,634400,106.540001,634400,0.03755962441314904,1.221938986611187,106.34333533333348,105.959999
182,182,2013-09-23,106.199997,106.400002,105.379997,105.959999,105.959999,204800,105.959999,204800,-0.22598682370960887,0.3944721066487564,106.53000133333349,106.660004
183,183,2013-09-24,105.910004,106.860001,105.089996,106.660004,106.660004,335200,106.660004,335200,0.7081484011652006,0.6456398933040194,106.31333400000015,106.720001
184,184,2013-09-25,106.540001,107.290001,106.43,106.720001,106.720001,567200,106.720001,567200,0.16895062728598303,1.0925028266170638,106.38666800000016,107.730003
185,185,2013-09-26,106.599998,107.82,106.599998,107.730003,107.730003,772100,107.730003,772100,1.0600422337718967,1.4871675465991447,106.44666800000014,107.279999
186,186,2013-09-27,107.860001,108.889999,106.860001,107.279999,107.279999,419400,107.279999,419400,-0.5377359490289577,0.8078203199633225,107.03666933333348,106.209999
187,187,2013-09-30,106.510002,106.82,105.910004,106.209999,106.209999,386600,106.209999,386600,-0.2816665048978253,0.7446431466328577,107.24333433333346,105.699997
188,188,2013-10-01,106.58000200000001,107.129997,105.449997,105.699997,105.699997,898900,105.699997,898900,-0.8256755333894732,1.7314012532547225,107.07333366666678,105.650002
189,189,2013-10-02,105.089996,106.139999,104.620003,105.650002,105.650002,835100,105.650002,835100,0.532882311652197,1.6085139465936353,106.39666500000011,104.589996
190,190,2013-10-03,105.589996,105.599998,104.25,104.589996,104.589996,420900,104.589996,420900,-0.9470594165000252,0.8107095199631914,105.8533326666668,105.0
191,191,2013-10-04,104.739998,105.550003,104.68,105.0,105.0,397500,105.0,397500,0.24823563582653504,0.7656379999652377,105.3133316666668,103.809998
192,192,2013-10-07,104.059998,104.620003,103.699997,103.809998,103.809998,388100,103.809998,388100,-0.240246016533654,0.7475323466327265,105.07999933333348,102.739998
193,193,2013-10-08,103.93,104.290001,102.709999,102.739998,102.739998,370000,102.739998,370000,-1.1450033676513103,0.712669333300976,104.46666466666682,102.339996
194,194,2013-10-09,102.809998,103.18,101.82,102.339996,102.339996,578200,102.339996,578200,-0.4571559275781659,1.1136902932827684,103.84999866666682,103.870003
195,195,2013-10-10,103.25,103.91999799999999,103.160004,103.870003,103.870003,300500,103.870003,300500,0.600487167070215,0.5788030666403873,102.96333066666682,104.480003
196,196,2013-10-11,103.839996,104.489998,103.599998,104.480003,104.480003,359800,104.480003,359800,0.6163395846047578,0.693022773301868,102.98333233333348,104.18
197,197,2013-10-14,102.790001,104.32,102.610001,104.18,104.18,302300,104.18,302300,1.3522706357401466,0.5822701066402298,103.56333400000015,103.110001
198,198,2013-10-15,103.879997,104.190002,102.839996,103.110001,103.110001,260700,103.110001,260700,-0.7412360629929611,0.5021429599772012,104.17666866666683,104.110001
199,199,2013-10-16,103.610001,104.589996,103.5,104.110001,104.110001,312500,104.110001,312500,0.482578896992772,0.6019166666393378,103.92333466666683,106.349998
200,200,2013-10-17,103.860001,106.43,103.529999,106.349998,106.349998,368000,106.349998,368000,2.397455205108271,0.7088170666344843,103.80000066666683,106.480003
201,201,2013-10-18,107.019997,107.040001,106.089996,106.480003,106.480003,314900,106.480003,314900,-0.5045729911579114,0.606539386639128,104.52333333333348,106.209999
202,202,2013-10-21,106.470001,106.82,105.91999799999999,106.209999,106.209999,556300,106.209999,556300,-0.24420212037003747,1.0715079732846837,105.64666733333348,99.83000200000001
203,203,2013-10-22,101.730003,103.5,99.43,99.83000200000001,99.83000200000001,1762400,99.83000200000001,1762400,-1.8676899085513534,3.394617386512541,106.3466666666668,101.82
204,204,2013-10-23,99.690002,101.93,98.540001,101.82,101.82,1011800,101.82,1011800,2.136621483867546,1.9488617065781826,104.1733346666668,101.290001
205,205,2013-10-24,101.769997,102.18,100.110001,101.290001,101.290001,803000,101.290001,803000,-0.4716478472530562,1.5466850665964424,102.62000033333346,101.989998
206,206,2013-10-25,101.610001,102.089996,101.379997,101.989998,101.989998,589900,101.989998,589900,0.37397598293498985,1.1362260532817452,100.98000100000014,102.239998
207,207,2013-10-28,101.900002,103.059998,101.510002,102.239998,102.239998,422200,102.239998,422200,0.33365651945718244,0.813213493296411,101.69999966666683,102.150002
208,208,2013-10-29,102.279999,102.91999799999999,101.800003,102.150002,102.150002,528500,102.150002,528500,-0.1270991408594001,1.0179614666204482,101.83999900000016,100.980003
209,209,2013-10-30,102.5,102.5,100.43,100.980003,100.980003,592100,100.980003,592100,-1.482923902439028,1.1404635466148862,102.12666600000017,100.91999799999999
210,210,2013-10-31,101.139999,101.459999,100.379997,100.91999799999999,100.91999799999999,473100,100.91999799999999,473100,-0.21752125981335094,0.9112536799586264,101.79000100000017,100.58000200000001
211,211,2013-11-01,100.849998,101.809998,100.58000200000001,100.58000200000001,100.58000200000001,376500,100.58000200000001,376500,-0.26772038210649435,0.7251891999670742,101.35000100000018,100.800003
212,212,2013-11-04,101.199997,101.239998,100.33000200000001,100.800003,100.800003,342100,100.800003,342100,-0.39525099985921186,0.658930213303416,100.82666766666686,99.470001
213,213,2013-11-05,100.410004,100.889999,99.449997,99.470001,99.470001,327700,99.470001,327700,-0.9361646873353421,0.6311938933046752,100.76666766666686,99.690002
214,214,2013-11-06,99.58000200000001,100.059998,98.83000200000001,99.690002,99.690002,277500,99.690002,277500,0.11046394636545541,0.534501999975732,100.28333533333353,98.449997
215,215,2013-11-07,99.940002,99.970001,98.339996,98.449997,98.449997,360100,98.449997,360100,-1.4908995098879532,0.6936006133018418,99.98666866666686,100.120003
216,216,2013-11-08,98.41999799999999,100.190002,98.41999799999999,100.120003,100.120003,421400,100.120003,421400,1.7272963163441686,0.8116725866298143,99.20333333333353,99.660004
217,217,2013-11-11,99.809998,100.300003,99.58000200000001,99.660004,99.660004,248700,99.660004,248700,-0.1502795341204119,0.47902935997825064,99.42000066666685,99.519997
218,218,2013-11-12,99.5,99.779999,99.019997,99.519997,99.519997,289500,99.519997,289500,0.020097487437189542,0.5576155999746826,99.41000133333353,100.050003
219,219,2013-11-13,99.25,100.050003,98.900002,100.050003,100.050003,278300,100.050003,278300,0.8060483627204068,0.5360429066423287,99.7666680000002,100.620003
220,220,2013-11-14,100.059998,100.989998,99.730003,100.620003,100.620003,264900,100.620003,264900,0.5596692096675875,0.510232719976834,99.74333466666685,102.120003
221,221,2013-11-15,100.690002,102.129997,100.620003,102.120003,102.120003,857000,102.120003,857000,1.420201580689203,1.6506962665917202,100.06333433333351,101.25
222,222,2013-11-18,102.349998,102.349998,101.010002,101.25,101.25,239400,101.25,239400,-1.0747415940350087,0.46111631997906394,100.93000300000018,100.5
223,223,2013-11-19,101.029999,101.08000200000001,100.41999799999999,100.5,100.5,321600,100.5,321600,-0.524595669846541,0.6194444799718754,101.33000200000019,100.400002
224,224,2013-11-20,100.5,101.25,100.300003,100.400002,100.400002,458300,100.400002,458300,-0.09950049751243717,0.8827469066265873,101.29000100000019,101.379997
225,225,2013-11-21,100.809998,102.129997,100.800003,101.379997,101.379997,301800,101.379997,301800,0.5654191164650255,0.5813070399736069,100.71666733333352,101.089996
226,226,2013-11-22,101.58000200000001,101.800003,100.839996,101.089996,101.089996,267300,101.089996,267300,-0.482384318125932,0.514855439976624,100.75999966666684,100.660004
227,227,2013-11-25,101.480003,101.480003,100.43,100.660004,100.660004,185400,100.660004,185400,-0.8080399839956605,0.35710511998378636,100.95666500000017,99.66999799999999
228,228,2013-11-26,99.139999,100.199997,98.459999,99.66999799999999,99.66999799999999,484200,99.66999799999999,484200,0.5345965355516994,0.9326337599576556,101.04333233333352,99.900002
229,229,2013-11-27,99.900002,100.139999,98.91999799999999,99.900002,99.900002,204300,99.900002,204300,0.0,0.3935090399821335,100.47333266666685,99.529999
230,230,2013-11-29,99.910004,99.989998,99.019997,99.529999,99.529999,121500,99.529999,121500,-0.38034729735372347,0.23402519998937454,100.07666800000017,99.58000200000001
231,231,2013-12-02,99.57,99.989998,99.099998,99.58000200000001,99.58000200000001,319000,99.58000200000001,319000,0.010045194335657606,0.6144365333054361,99.69999966666684,99.339996
232,232,2013-12-03,99.16999799999999,99.589996,98.93,99.339996,99.339996,356600,99.339996,356600,0.1714207960355175,0.6868591466354812,99.67000100000018,99.199997
233,233,2013-12-04,98.860001,99.470001,98.470001,99.199997,99.199997,526500,99.199997,526500,0.3439166463289833,1.0141091999539564,99.48333233333351,98.489998
234,234,2013-12-05,99.190002,99.190002,98.339996,98.489998,98.489998,287700,98.489998,287700,-0.7057203204815007,0.55414855997484,99.37333166666683,98.209999
235,235,2013-12-06,99.309998,99.32,97.900002,98.209999,98.209999,681100,98.209999,681100,-1.107641750229415,1.3118894132737697,99.00999700000015,98.489998
236,236,2013-12-09,98.550003,98.639999,98.08000200000001,98.489998,98.489998,622600,98.489998,622600,-0.060887872322037226,1.1992106132788856,98.63333133333349,97.029999
237,237,2013-12-10,98.459999,98.620003,96.959999,97.029999,97.029999,635900,97.029999,635900,-1.4523664579764954,1.2248281866110557,98.39666500000016,95.25
238,238,2013-12-11,96.910004,97.199997,94.5,95.25,95.25,1172900,95.25,1172900,-1.7129335790761095,2.259161786564094,97.90999866666682,96.010002
239,239,2013-12-12,95.25,96.470001,95.110001,96.010002,96.010002,622600,96.010002,622600,0.7979023622047245,1.1992106132788856,96.9233323333335,96.029999
240,240,2013-12-13,96.309998,96.489998,95.5,96.029999,96.029999,503400,96.029999,503400,-0.29072682568219915,0.9696155199559765,96.09666700000015,96.720001
241,241,2013-12-16,96.269997,97.08000200000001,96.269997,96.720001,96.720001,288800,96.720001,288800,0.4674395076588532,0.5562673066414104,95.76333366666684,96.099998
242,242,2013-12-17,96.68,97.190002,95.639999,96.099998,96.099998,242100,96.099998,242100,-0.5999193214729079,0.4663168799788278,96.25333400000018,98.800003
243,243,2013-12-18,96.110001,98.82,95.870003,98.800003,98.800003,570300,98.800003,570300,2.7988783394144456,1.098473839950126,96.28333266666687,99.019997
244,244,2013-12-19,98.110001,99.110001,97.989998,99.019997,99.019997,655300,99.019997,655300,0.9275262365964166,1.262195173276026,97.20666733333353,99.58000200000001
245,245,2013-12-20,99.449997,99.980003,99.019997,99.58000200000001,99.58000200000001,700900,99.58000200000001,700900,0.13072398584387213,1.350026853272038,97.97333266666685,99.470001
246,246,2013-12-23,100.18,100.209999,99.150002,99.470001,99.470001,406100,99.470001,406100,-0.7087232980634961,0.7822027466311523,99.13333400000018,99.599998
247,247,2013-12-24,99.400002,99.75,99.309998,99.599998,99.599998,104600,99.599998,104600,0.20120321526753965,0.20147354665751915,99.35666666666685,99.599998
248,248,2013-12-26,99.610001,100.07,99.260002,99.599998,99.599998,233100,99.599998,233100,-0.010042164340503864,0.4489816799796149,99.55000033333351,99.360001
249,249,2013-12-27,99.629997,100.18,99.120003,99.360001,99.360001,267400,99.360001,267400,-0.27099870333229675,0.5150480533099486,99.55666566666685,100.300003
250,250,2013-12-30,99.559998,100.849998,99.440002,100.300003,100.300003,532700,100.300003,532700,0.7432754267431894,1.026051226620081,99.51999900000017,100.0
251,251,2013-12-31,100.5,100.5,99.650002,100.0,100.0,322600,100.0,322600,-0.4975124378109453,0.6213706133051212,99.75333400000018,99.220001
252,252,2014-01-02,100.0,100.16999799999999,99.0,99.220001,99.220001,335600,99.220001,335600,-0.7799990000000037,0.6464103466373177,99.88666800000017,98.040001
253,253,2014-01-03,99.129997,99.779999,97.900002,98.040001,98.040001,1197500,98.040001,1197500,-1.0995622243386118,2.3065446665619427,99.84000133333352,98.389999
254,254,2014-01-06,98.370003,98.870003,98.050003,98.389999,98.389999,551000,98.389999,551000,0.020327334949868936,1.0612994666184805,99.08666733333352,100.379997
255,255,2014-01-07,99.040001,100.519997,98.5,100.379997,100.379997,514200,100.379997,514200,1.352984639004597,0.9904177599550321,98.55000033333351,100.480003
256,256,2014-01-08,100.489998,101.360001,100.129997,100.480003,100.480003,595900,100.480003,595900,-0.009946263507740869,1.1477828532812206,98.93666566666684,100.620003
257,257,2014-01-09,100.800003,101.059998,100.339996,100.620003,100.620003,384400,100.620003,384400,-0.17857142325680964,0.7404056532997167,99.74999966666684,101.459999
258,258,2014-01-10,100.620003,101.480003,100.41999799999999,101.459999,101.459999,288300,101.459999,288300,0.834820090394948,0.5553042399747875,100.49333433333351,100.510002
259,259,2014-01-13,101.290001,101.300003,99.83000200000001,100.510002,100.510002,416400,100.510002,416400,-0.7700651518406083,0.8020419199635849,100.85333500000017,103.0
260,260,2014-01-14,100.559998,103.519997,100.559998,103.0,103.0,893800,103.0,893800,2.4264141294036294,1.7215779732551686,100.86333466666683,103.949997
261,261,2014-01-15,103.029999,103.959999,102.639999,103.949997,103.949997,615600,103.949997,615600,0.8929418702605175,1.1857276799461645,101.65666700000016,105.25
262,262,2014-01-16,103.900002,105.33000200000001,103.75,105.25,105.25,612500,105.25,612500,1.2993243253258064,1.179756666613102,102.4866663333335,104.400002
263,263,2014-01-17,104.82,105.389999,104.309998,104.400002,104.400002,628300,104.400002,628300,-0.4006849837817139,1.2101895732783872,104.06666566666684,105.050003
264,264,2014-01-21,104.839996,105.279999,104.379997,105.050003,105.050003,727500,105.050003,727500,0.20031191149607114,1.4012619999363785,104.53333300000016,104.959999
265,265,2014-01-22,105.300003,105.769997,104.440002,104.959999,104.959999,399000,104.959999,399000,-0.3228907790249612,0.7685271999651065,104.90000166666682,104.58000200000001
266,266,2014-01-23,104.07,104.949997,103.91999799999999,104.58000200000001,104.58000200000001,531600,104.58000200000001,531600,0.4900566926107565,1.0239324799535103,104.80333466666683,103.019997
267,267,2014-01-24,104.089996,104.5,103.019997,103.019997,103.019997,897600,103.019997,897600,-1.0279556548354518,1.728897279921503,104.86333466666683,102.900002
268,268,2014-01-27,103.650002,104.040001,102.160004,102.900002,102.900002,1092600,102.900002,1092600,-0.7235889874850171,2.1044932799044496,104.18666600000016,110.410004
269,269,2014-01-28,109.0,111.0,107.900002,110.410004,110.410004,1449700,110.410004,1449700,1.2935816513761473,2.7923154932065537,103.5000003333335,108.809998
270,270,2014-01-29,110.010002,110.730003,108.57,108.809998,108.809998,1179700,108.809998,1179700,-1.0908135425722534,2.272259493230166,105.4433343333335,109.809998
271,271,2014-01-30,109.41999799999999,110.370003,109.400002,109.809998,109.809998,1094800,109.809998,1094800,0.35642479174602126,2.108730773237591,107.37333466666684,108.269997
272,272,2014-01-31,108.610001,108.910004,107.589996,108.269997,108.269997,733500,108.269997,733500,-0.3130503608042443,1.4128187999358537,109.67666666666685,105.110001
273,273,2014-02-03,108.449997,108.870003,104.489998,105.110001,105.110001,907500,105.110001,907500,-3.0797566550416775,1.7479659999206372,108.96333100000017,105.220001
274,274,2014-02-04,105.470001,105.75,104.599998,105.220001,105.220001,618000,105.220001,618000,-0.23703422549507702,1.1903503999459546,107.72999866666684,105.309998
275,275,2014-02-05,105.040001,106.25,104.410004,105.309998,105.309998,568600,105.309998,568600,0.25704207676082313,1.095199413283608,106.19999966666684,106.900002
276,276,2014-02-06,105.639999,106.970001,104.949997,106.900002,106.900002,335500,106.900002,335500,1.192732877629048,0.6462177333039931,105.21333333333352,108.720001
277,277,2014-02-07,107.209999,108.93,106.959999,108.720001,108.720001,611700,108.720001,611700,1.4084525828602983,1.1782157599465055,105.8100003333335,109.190002
