,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
658,658,2015-08-13,2.07,2.12,1.98,2.02,1.9948560000000002,8448900,1.9948560000000002,8448900,-2.4154589371980593,0.7144914945897372,2.0672769999999985,1.955354
659,659,2015-08-14,2.07,2.09,1.91,1.98,1.955354,8521000,1.955354,8521000,-4.347826086956515,0.7205887186970079,2.0541093333333316,2.034359
660,660,2015-08-17,2.02,2.07,1.97,2.06,2.034359,9289400,2.034359,9289400,1.980198019801982,0.7855693983645095,2.0244826666666653,1.9751049999999999
661,661,2015-08-18,2.0,2.09,1.99,2.0,1.9751049999999999,6623100,1.9751049999999999,6623100,0.0,0.5600904990966029,1.9948563333333318,2.054109
662,662,2015-08-19,2.03,2.13,2.02,2.08,2.054109,13593100,2.054109,13593100,2.4630541871921316,1.1495170182044712,1.988272666666665,2.113363
663,663,2015-08-20,2.14,2.17,2.11,2.14,2.113363,12908800,2.113363,12908800,0.0,1.0916483572252007,2.021190999999998,2.044234
664,664,2015-08-21,2.17,2.19,2.04,2.07,2.044234,11925200,2.044234,11925200,-4.60829493087558,1.0084690280724748,2.047525666666665,1.7874700000000001
665,665,2015-08-24,1.96,2.03,1.81,1.81,1.7874700000000001,14302600,1.7874700000000001,14302600,-7.653061224489792,1.2095167478037585,2.0705686666666643,1.7183419999999998
666,666,2015-08-25,1.87,1.87,1.68,1.74,1.7183419999999998,14180300,1.7183419999999998,14180300,-6.951871657754016,1.1991742996994696,1.9816889999999976,1.5998350000000001
667,667,2015-08-26,1.7,1.72,1.62,1.62,1.5998350000000001,9160600,1.5998350000000001,9160600,-4.705882352941168,0.7746772698622005,1.850015333333331,1.698591
668,668,2015-08-27,1.64,1.76,1.62,1.72,1.698591,13441600,1.698591,13441600,4.878048780487809,1.1367052366198453,1.7018823333333313,1.8170970000000002
669,669,2015-08-28,1.7,1.84,1.7,1.84,1.8170970000000002,9762400,1.8170970000000002,9762400,8.235294117647067,0.8255692180973677,1.6722559999999982,1.7677189999999998
670,670,2015-08-31,1.76,1.8,1.71,1.79,1.7677189999999998,9881900,1.7677189999999998,9881900,1.7045454545454561,0.8356748807994323,1.7051743333333318,1.668964
671,671,2015-09-01,1.81,1.84,1.69,1.69,1.668964,8683600,1.668964,8683600,-6.629834254143652,0.7343391852690222,1.761135666666665,1.67884
672,672,2015-09-02,1.69,1.74,1.63,1.7,1.67884,8180900,1.67884,8180900,0.5917159763313614,0.6918277489482868,1.7512599999999985,1.6393369999999998
673,673,2015-09-03,1.67,1.76,1.65,1.66,1.6393369999999998,18099400,1.6393369999999998,18099400,-0.5988023952095813,1.5305977532196486,1.7051743333333318,1.6393369999999998
674,674,2015-09-04,1.66,1.67,1.58,1.66,1.6393369999999998,12188700,1.6393369999999998,12188700,0.0,1.030752225746065,1.662380333333332,1.550458
675,675,2015-09-08,1.67,1.69,1.57,1.57,1.550458,12100600,1.550458,12100600,-5.9880239520958005,1.0233019421975136,1.6525046666666652,1.530707
676,676,2015-09-09,1.55,1.59,1.51,1.55,1.530707,10862100,1.530707,10862100,0.0,0.918566684820886,1.609710666666665,1.520831
677,677,2015-09-10,1.57,1.57,1.52,1.54,1.520831,9053500,1.520831,9053500,-1.9108280254777086,0.7656202282271284,1.5735006666666653,1.50108
678,678,2015-09-11,1.53,1.53,1.35,1.52,1.50108,24154600,1.50108,24154600,-0.6535947712418306,2.0426630987722976,1.5339986666666654,1.461578
679,679,2015-09-14,1.52,1.57,1.47,1.48,1.461578,7999500,1.461578,7999500,-2.6315789473684235,0.6764874375327679,1.517539333333332,1.441827
680,680,2015-09-15,1.48,1.52,1.43,1.46,1.441827,8408600,1.441827,8408600,-1.3513513513513526,0.7110834761220116,1.4944963333333323,1.58996
681,681,2015-09-16,1.52,1.61,1.51,1.61,1.58996,8709300,1.58996,8709300,5.921052631578952,0.7365125369965791,1.4681616666666655,1.668964
682,682,2015-09-17,1.61,1.71,1.56,1.69,1.668964,13068900,1.668964,13068900,4.968944099378873,1.105187408259515,1.4977883333333324,1.826972
683,683,2015-09-18,1.84,1.87,1.75,1.85,1.826972,23505400,1.826972,23505400,0.5434782608695656,1.9877627119423367,1.566916999999999,1.708466
684,684,2015-09-21,1.83,1.86,1.73,1.73,1.708466,10536200,1.708466,10536200,-5.464480874316944,0.8910065553263015,1.6952986666666654,1.6097110000000001
685,685,2015-09-22,1.68,1.69,1.61,1.63,1.6097110000000001,7777600,1.6097110000000001,7777600,-2.976190476190479,0.6577221944065074,1.7348006666666655,1.580084
686,686,2015-09-23,1.68,1.69,1.58,1.6,1.580084,6237900,1.580084,6237900,-4.761904761904753,0.5275155930477721,1.7150496666666655,1.6887150000000002
687,687,2015-09-24,1.68,1.71,1.64,1.71,1.6887150000000002,10722300,1.6887150000000002,10722300,1.7857142857142874,0.9067443279526967,1.6327536666666653,1.6590880000000001
688,688,2015-09-25,1.67,1.73,1.65,1.68,1.6590880000000001,7926500,1.6590880000000001,7926500,0.5988023952095813,0.670314103831925,1.626169999999999,1.580084
689,689,2015-09-28,1.62,1.64,1.59,1.6,1.580084,7799800,1.580084,7799800,-1.234567901234569,0.6595995643812842,1.6426289999999992,1.649213
690,690,2015-09-29,1.61,1.72,1.61,1.67,1.649213,11104800,1.649213,11104800,3.7267080745341503,0.9390909052208114,1.6426289999999992,1.698591
691,691,2015-09-30,1.65,1.74,1.62,1.72,1.698591,9474500,1.698591,9474500,4.242424242424246,0.8012226047758246,1.629461666666666,1.6590880000000001
692,692,2015-10-01,1.75,1.78,1.68,1.68,1.6590880000000001,7079400,1.6590880000000001,7079400,-4.0000000000000036,0.5986780630376245,1.6426293333333326,1.807222
693,693,2015-10-02,1.75,1.84,1.72,1.83,1.807222,7699600,1.807222,7699600,4.571428571428576,0.6511260296302643,1.6689639999999992,2.004732
694,694,2015-10-05,1.82,2.03,1.82,2.03,2.004732,11164000,2.004732,11164000,11.538461538461524,0.9440972251535497,1.7216336666666663,2.123238
695,695,2015-10-06,2.07,2.18,2.05,2.15,2.123238,14515300,2.123238,14515300,3.864734299516912,1.2275039817512825,1.8236806666666663,2.133114
696,696,2015-10-07,2.13,2.19,2.11,2.16,2.133114,14004100,2.133114,14004100,1.408450704225364,1.184273732602367,1.978397333333333,2.103487
697,697,2015-10-08,2.07,2.27,2.07,2.13,2.103487,11739400,2.103487,11739400,2.898550724637684,0.9927566253106038,2.0870279999999997,2.2121180000000003
698,698,2015-10-09,2.24,2.28,2.2,2.24,2.2121180000000003,16652000,2.2121180000000003,16652000,0.0,1.4081966135128008,2.119946333333333,2.014607
699,699,2015-10-12,2.28,2.31,1.97,2.04,2.014607,17253500,2.014607,17253500,-10.526315789473676,1.459063191883444,2.1495729999999997,2.0639849999999997
700,700,2015-10-13,2.08,2.15,2.07,2.09,2.0639849999999997,7513900,2.0639849999999997,7513900,0.48076923076922046,0.6354220834899011,2.110070666666666,2.241745
701,701,2015-10-14,2.15,2.29,2.15,2.27,2.241745,14739000,2.241745,14739000,5.581395348837215,1.2464214440646872,2.096903333333333,2.2318689999999997
702,702,2015-10-15,2.24,2.29,2.17,2.26,2.2318689999999997,15017800,2.2318689999999997,15017800,0.8928571428571237,1.269998504829002,2.1067789999999995,2.123238
703,703,2015-10-16,2.27,2.31,2.15,2.15,2.123238,13286300,2.123238,13286300,-5.286343612334806,1.1235721034179154,2.179199666666666,2.044234
704,704,2015-10-19,2.12,2.19,2.04,2.07,2.044234,12856000,2.044234,12856000,-2.358490566037748,1.0871832610689747,2.1989506666666663,2.172616
705,705,2015-10-20,2.11,2.22,2.11,2.2,2.172616,9381100,2.172616,9381100,4.265402843601911,0.793324120287349,2.1331136666666666,2.073861
706,706,2015-10-21,2.16,2.18,2.1,2.1,2.073861,7426900,2.073861,7426900,-2.77777777777778,0.6280648227779378,2.1133626666666667,2.221994
707,707,2015-10-22,2.11,2.28,2.11,2.25,2.221994,13034700,2.221994,13034700,6.6350710900474,1.1022952437037776,2.096903666666666,2.300998
708,708,2015-10-23,2.27,2.35,2.18,2.33,2.300998,10948700,2.300998,10948700,2.643171806167403,0.9258901190468174,2.156157,2.241745
709,709,2015-10-26,2.31,2.37,2.26,2.27,2.241745,9990100,2.241745,9990100,-1.731601731601733,0.8448249452710924,2.1989509999999997,2.25162
710,710,2015-10-27,2.25,2.32,2.21,2.28,2.25162,4943900,2.25162,4943900,1.3333333333333246,0.4180869107342023,2.254912333333333,2.14299
711,711,2015-10-28,2.31,2.4,2.16,2.17,2.14299,20924300,2.14299,20924300,-6.060606060606066,1.7694888541992493,2.2647876666666664,2.073861
712,712,2015-10-29,2.16,2.2,2.03,2.1,2.073861,10764100,2.073861,10764100,-2.77777777777778,0.9102791957430423,2.2121183333333327,1.984981
713,713,2015-10-30,2.08,2.15,2.01,2.01,1.984981,9918200,1.984981,9918200,-3.365384615384629,0.8387446344068377,2.156157,2.044234
714,714,2015-11-02,2.0,2.1,1.97,2.07,2.044234,7123700,2.044234,7123700,3.499999999999992,0.6024243463656701,2.0672773333333327,2.024483
715,715,2015-11-03,2.0,2.08,1.97,2.05,2.024483,8653400,2.024483,8653400,2.499999999999991,0.731785285573605,2.0343586666666664,1.955354
716,716,2015-11-04,2.06,2.09,1.97,1.98,1.955354,8148300,1.955354,8148300,-3.883495145631071,0.6890708903366776,2.017899333333333,1.856599
717,717,2015-11-05,1.94,1.95,1.82,1.88,1.856599,12821900,1.856599,12821900,-3.092783505154642,1.0842995531347455,2.008023666666666,1.747968
718,718,2015-11-06,1.8,1.83,1.74,1.77,1.747968,10265900,1.747968,10265900,-1.666666666666668,0.8681483073901671,1.9454786666666664,1.807222
719,719,2015-11-09,1.76,1.84,1.73,1.83,1.807222,9969100,1.807222,9969100,3.9772727272727306,0.8430490547544116,1.8533069999999998,1.747968
720,720,2015-11-10,1.76,1.8,1.74,1.77,1.747968,8928400,1.747968,8928400,0.5681818181818187,0.7550409947206156,1.8039296666666667,1.777595
721,721,2015-11-11,1.78,1.84,1.74,1.8,1.777595,8054500,1.777595,8054500,1.1235955056179785,0.6811385793621699,1.7677193333333332,1.7677189999999998
722,722,2015-11-12,1.71,1.84,1.71,1.79,1.7677189999999998,8044600,1.7677189999999998,8044600,4.678362573099419,0.6803013738328776,1.7775949999999998,1.807222
723,723,2015-11-13,1.75,1.84,1.75,1.83,1.807222,7370100,1.807222,7370100,4.571428571428576,0.6232614617613916,1.764427333333333,1.836848
724,724,2015-11-16,1.86,1.91,1.83,1.86,1.836848,6203800,1.836848,6203800,0.0,0.5246318851135428,1.7841786666666664,1.728217
725,725,2015-11-17,1.84,1.86,1.75,1.75,1.728217,6847800,1.728217,6847800,-4.891304347826091,0.5790925276250876,1.8039296666666662,1.7973459999999999
726,726,2015-11-18,1.76,1.82,1.72,1.82,1.7973459999999999,6803800,1.7973459999999999,6803800,3.4090909090909123,0.5753716141615658,1.7907623333333331,1.8467240000000003
727,727,2015-11-19,1.85,1.89,1.82,1.87,1.8467240000000003,7031900,1.8467240000000003,7031900,1.081081081081082,0.5946611678213226,1.787470333333333,1.728217
728,728,2015-11-20,1.87,1.89,1.75,1.75,1.728217,7990600,1.728217,7990600,-6.417112299465246,0.6757347982185555,1.7907623333333331,1.728217
729,729,2015-11-23,1.74,1.8,1.72,1.75,1.728217,5857300,1.728217,5857300,0.5747126436781614,0.4953296915883094,1.7907623333333331,1.905977
730,730,2015-11-24,1.81,1.95,1.79,1.93,1.905977,12823400,1.905977,12823400,6.629834254143639,1.0844264024573655,1.767719333333333,1.905977
731,731,2015-11-25,1.91,2.0,1.89,1.93,1.905977,6866200,1.905977,6866200,1.0471204188481684,0.5806485459825602,1.787470333333333,1.856599
732,732,2015-11-27,1.88,1.91,1.87,1.88,1.856599,3468500,1.856599,3468500,0.0,0.2933179170051135,1.8467236666666664,1.8961009999999998
733,733,2015-11-30,1.9,1.99,1.89,1.92,1.8961009999999998,7251200,1.8961009999999998,7251200,1.0526315789473695,0.613206538788375,1.8895176666666664,2.024483
734,734,2015-12-01,1.93,2.06,1.92,2.05,2.024483,8234100,2.024483,8234100,6.217616580310875,0.6963266715905448,1.8862256666666664,1.96523
735,735,2015-12-02,2.0,2.05,1.93,1.99,1.96523,8273500,1.96523,8273500,-0.5000000000000004,0.6996585804646984,1.9257276666666663,1.984981
736,736,2015-12-03,2.02,2.05,1.94,2.01,1.984981,9840600,1.984981,9840600,-0.4950495049505065,0.8321822961166268,1.9619379999999997,2.103487
737,737,2015-12-04,2.03,2.14,2.03,2.13,2.103487,9926400,2.103487,9926400,4.926108374384242,0.839438077370494,1.9915646666666664,1.9751049999999999
738,738,2015-12-07,2.08,2.11,1.96,2.0,1.9751049999999999,8109800,1.9751049999999999,8109800,-3.8461538461538494,0.6858150910560961,2.017899333333333,1.905977
739,739,2015-12-08,2.0,2.02,1.89,1.93,1.905977,7526700,1.905977,7526700,-3.500000000000003,0.6365045310429257,2.0211909999999995,1.935603
740,740,2015-12-09,1.97,2.0,1.91,1.96,1.935603,6454700,1.935603,6454700,-0.5076142131979701,0.5458495484771244,1.9948563333333327,1.9257279999999999
741,741,2015-12-10,1.95,2.02,1.92,1.95,1.9257279999999999,7539000,1.9257279999999999,7539000,0.0,0.6375446954884101,1.9388949999999994,1.9948560000000002
742,742,2015-12-11,1.93,2.07,1.91,2.02,1.9948560000000002,11727800,1.9948560000000002,11727800,4.663212435233165,0.9917756572156753,1.9224359999999991,1.8467240000000003
743,743,2015-12-14,1.99,2.0,1.85,1.87,1.8467240000000003,10605200,1.8467240000000003,10605200,-6.030150753768838,0.8968416241668241,1.9520623333333325,1.866475
744,744,2015-12-15,1.92,1.92,1.81,1.89,1.866475,8800100,1.866475,8800100,-1.5625000000000013,0.7441911493258466,1.9224359999999994,1.915852
745,745,2015-12-16,1.93,1.95,1.83,1.94,1.915852,11101300,1.915852,11101300,0.5181347150259072,0.9387949234680312,1.9026849999999993,1.757844
746,746,2015-12-17,1.86,1.86,1.75,1.78,1.757844,8303800,1.757844,8303800,-4.3010752688172085,0.7022209367816236,1.8763503333333327,1.856599
747,747,2015-12-18,1.84,1.94,1.79,1.88,1.856599,16262500,1.856599,16262500,2.1739130434782505,1.375258072739126,1.8467236666666658,1.87635
748,748,2015-12-21,1.9,1.95,1.87,1.9,1.87635,8518100,1.87635,8518100,0.0,0.7203434766732758,1.8434316666666657,1.87635
749,749,2015-12-22,1.87,1.92,1.86,1.9,1.87635,6370000,1.87635,6370000,1.6042780748662995,0.5386867900598451,1.8302643333333324,1.866475
750,750,2015-12-23,1.89,1.94,1.88,1.89,1.866475,5708600,1.866475,5708600,0.0,0.4827546954059077,1.869766333333332,1.9257279999999999
751,751,2015-12-24,1.9,1.97,1.9,1.95,1.9257279999999999,4001800,1.9257279999999999,4001800,2.631578947368424,0.338417079507298,1.8730583333333322,1.807222
752,752,2015-12-28,1.92,1.94,1.82,1.83,1.807222,4893000,1.807222,4893000,-4.687499999999993,0.4137824903866283,1.8895176666666653,1.8467240000000003
753,753,2015-12-29,1.88,1.92,1.83,1.87,1.8467240000000003,5738000,1.8467240000000003,5738000,-0.5319148936170099,0.48524094212926083,1.8664749999999988,1.807222
754,754,2015-12-30,1.83,1.87,1.81,1.83,1.807222,5548000,1.807222,5548000,0.0,0.4691733612640535,1.859891333333332,1.7973459999999999
755,755,2015-12-31,1.82,1.84,1.78,1.82,1.7973459999999999,5319500,1.7973459999999999,5319500,0.0,0.44984998111826474,1.8203893333333323,1.866475
756,756,2016-01-04,1.85,1.91,1.83,1.89,1.866475,7064200,1.866475,7064200,2.162162162162152,0.5973926565684079,1.8170973333333322,1.826972
757,757,2016-01-05,1.9,1.91,1.84,1.85,1.826972,6007000,1.826972,6007000,-2.631578947368412,0.5079892539857912,1.823680999999999,1.8467240000000003
758,758,2016-01-06,1.88,1.94,1.85,1.87,1.8467240000000003,11064200,1.8467240000000003,11064200,-0.5319148936170099,0.9356575168885618,1.8302643333333324,1.9751049999999999
759,759,2016-01-07,1.91,2.02,1.87,2.0,1.9751049999999999,16252100,1.9751049999999999,16252100,4.712041884816758,1.3743785841022935,1.8467236666666658,1.8467240000000003
760,760,2016-01-08,1.92,1.94,1.83,1.87,1.8467240000000003,14649200,1.8467240000000003,14649200,-2.604166666666657,1.2388273979504998,1.8829336666666656,1.698591
761,761,2016-01-11,1.88,1.9,1.68,1.72,1.698591,12892900,1.698591,12892900,-8.510638297872337,1.0903037544054281,1.8895176666666658,1.6393369999999998
762,762,2016-01-12,1.7,1.71,1.62,1.66,1.6393369999999998,10220400,1.6393369999999998,10220400,-2.35294117647059,0.8643005446040253,1.8401399999999992,1.6590880000000001
763,763,2016-01-13,1.66,1.73,1.62,1.68,1.6590880000000001,10842900,1.6590880000000001,10842900,1.204819277108435,0.9169430134913493,1.7282173333333324,1.580084
764,764,2016-01-14,1.62,1.65,1.55,1.6,1.580084,8526900,1.580084,8526900,-1.234567901234569,0.7210876593659802,1.665671999999999,1.461578
765,765,2016-01-15,1.65,1.65,1.48,1.48,1.461578,11368800,1.461578,11368800,-10.3030303030303,0.9614163860019416,1.6261696666666658,1.362823
766,766,2016-01-19,1.53,1.54,1.31,1.38,1.362823,17770700,1.362823,17770700,-9.803921568627459,1.50280083832284,1.5669166666666658,1.4714530000000001
767,767,2016-01-20,1.42,1.51,1.41,1.49,1.4714530000000001,11951900,1.4714530000000001,11951900,4.929577464788737,1.010726946015112,1.468161666666666,1.50108
768,768,2016-01-21,1.43,1.53,1.39,1.52,1.50108,9999500,1.50108,9999500,6.2937062937062995,0.8456198676928448,1.4319513333333325,1.540582
769,769,2016-01-22,1.49,1.58,1.46,1.56,1.540582,15924400,1.540582,15924400,4.697986577181212,1.3466662354205647,1.4451186666666658,1.520831
770,770,2016-01-25,1.58,1.63,1.51,1.54,1.520831,12268800,1.520831,12268800,-2.531645569620255,1.0375259795739762,1.5043716666666658,1.619586
771,771,2016-01-26,1.57,1.65,1.56,1.64,1.619586,13427500,1.619586,13427500,4.458598726114639,1.1355128529872167,1.5208309999999992,1.649213
772,772,2016-01-27,1.64,1.69,1.59,1.67,1.649213,8847800,1.649213,8847800,1.8292682926829285,0.7482249577851645,1.560332999999999,1.570209
773,773,2016-01-28,1.64,1.67,1.59,1.59,1.570209,6398700,1.570209,6398700,-3.0487804878048674,0.5411138404326422,1.5965433333333328,1.619586
774,774,2016-01-29,1.59,1.68,1.58,1.64,1.619586,6462300,1.619586,6462300,3.1446540880503036,0.5464922517117327,1.613002666666666,1.708466
775,775,2016-02-01,1.67,1.73,1.66,1.73,1.708466,8546900,1.708466,8546900,3.5928143712574885,0.722778983667581,1.613002666666666,1.6294620000000002
776,776,2016-02-02,1.69,1.74,1.62,1.65,1.6294620000000002,5787700,1.6294620000000002,5787700,-2.3668639053254457,0.48944388301873876,1.632753666666666,1.7973459999999999
777,777,2016-02-03,1.68,1.82,1.67,1.82,1.7973459999999999,14268100,1.7973459999999999,14268100,8.333333333333341,1.206599213383497,1.652504666666666,2.004732
778,778,2016-02-04,1.87,2.14,1.87,2.03,2.004732,20882400,2.004732,20882400,8.556149732620304,1.7659455297873956,1.7117579999999994,2.271371
779,779,2016-02-05,1.96,2.35,1.92,2.3,2.271371,19849000,2.271371,19849000,17.3469387755102,1.6785548031236839,1.8105133333333328,2.409628
780,780,2016-02-08,2.54,2.59,2.43,2.44,2.409628,28140400,2.409628,28140400,-3.9370078740157513,2.379727118838315,2.0244829999999996,2.399753
781,781,2016-02-09,2.49,2.59,2.37,2.43,2.399753,31122500,2.399753,31122500,-2.4096385542168695,2.6319120288284976,2.228576999999999,2.53801
782,782,2016-02-10,2.38,2.58,2.3,2.57,2.53801,17205700,2.53801,17205700,7.983193277310923,1.4550209268026182,2.3602506666666656,2.863903
783,783,2016-02-11,2.93,3.08,2.78,2.9,2.863903,37840400,2.863903,37840400,-1.0238907849829437,3.200019405114688,2.4491303333333323,2.9626580000000002
784,784,2016-02-12,2.8,3.02,2.77,3.0,2.9626580000000002,22119700,2.9626580000000002,22119700,7.1428571428571495,1.8705793077059272,2.6005553333333324,2.686143
785,785,2016-02-16,2.76,3.02,2.71,2.72,2.686143,26856600,2.686143,26856600,-1.449275362318826,2.2711610119185615,2.7881903333333327,2.775023
786,786,2016-02-17,2.77,2.84,2.66,2.81,2.775023,16404600,2.775023,16404600,1.4440433212996402,1.3872749319019992,2.837567999999999,2.982409
787,787,2016-02-18,2.74,3.15,2.72,3.02,2.982409,23057500,2.982409,23057500,10.218978102189773,1.9498855042079875,2.807941333333332,2.933032
788,788,2016-02-19,2.97,3.11,2.92,2.97,2.933032,14240900,2.933032,14240900,0.0,1.2042990123333202,2.8145249999999984,2.9626580000000002
789,789,2016-02-22,2.87,3.02,2.85,3.0,2.9626580000000002,15206100,2.9626580000000002,15206100,4.529616724738672,1.2859223231285732,2.896821333333332,3.031786
790,790,2016-02-23,3.06,3.12,3.01,3.07,3.031786,10958300,3.031786,10958300,0.32679738562090804,0.9267019547115857,2.9593663333333318,3.140418
791,791,2016-02-24,3.2,3.36,3.08,3.18,3.140418,18908300,3.140418,18908300,-0.6250000000000006,1.5990033645978916,2.9758253333333315,2.942907
792,792,2016-02-25,2.91,3.0,2.89,2.98,2.942907,29674900,2.942907,29674900,2.4054982817869357,2.509493975878634,3.0449539999999984,2.863903
