,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
448,448,2014-10-13,148.800003,149.429993,145.630005,145.720001,135.73161299999998,862300,135.73161299999998,862300,-2.069893775472577,0.5934445574364232,140.65273033333338,137.091522
449,449,2014-10-14,146.08999599999999,148.559998,144.979996,147.179993,137.091522,680600,137.091522,680600,0.7461133752101761,0.4683965740359848,138.87989300000004,135.852676
450,450,2014-10-15,145.71000700000002,147.059998,142.679993,145.850006,135.852676,958800,135.852676,958800,0.09608056638140774,0.6598569426766121,137.26228333333336,135.703674
451,451,2014-10-16,144.570007,146.470001,142.380005,145.690002,135.703674,814800,135.703674,814800,0.7747077165182601,0.5607545232508381,136.22527033333336,135.78741499999998
452,452,2014-10-17,147.419998,148.679993,144.509995,145.779999,135.78741499999998,825700,135.78741499999998,825700,-1.1124671158929123,0.5682560258323723,136.21595733333336,138.29306
453,453,2014-10-20,146.690002,149.630005,146.389999,148.470001,138.29306,964700,138.29306,964700,1.213442617582079,0.6639173890280848,135.78125500000002,139.86726399999998
454,454,2014-10-21,149.600006,150.16000400000001,148.21000700000002,150.16000400000001,139.86726399999998,642300,139.86726399999998,642300,0.3743301988905049,0.4420380833137129,136.59471633333337,139.960358
455,455,2014-10-22,149.949997,151.479996,148.940002,150.259995,139.960358,587900,139.960358,587900,0.20673424888431796,0.4045993915306427,137.98257966666668,143.36021399999998
456,456,2014-10-23,151.360001,155.419998,151.220001,153.91000400000001,143.36021399999998,815200,143.36021399999998,815200,1.684727129461372,0.561029807749243,139.3735606666667,144.515182
457,457,2014-10-24,154.970001,155.490005,153.399994,155.149994,144.515182,464500,144.515182,464500,0.11614699544332846,0.3196741237727225,141.06261200000003,144.198486
458,458,2014-10-27,155.169998,155.610001,154.169998,154.809998,144.198486,596800,144.198486,596800,-0.2320036119353338,0.4107244716201524,142.61191800000003,145.465271
459,459,2014-10-28,155.360001,156.350006,154.869995,156.169998,145.465271,409600,145.465271,409600,0.5213677875812973,0.28189132636664616,144.02462733333334,144.375427
460,460,2014-10-29,155.699997,156.199997,154.119995,155.0,144.375427,511200,144.375427,511200,-0.44958061238754954,0.35181358896149784,144.72631300000003,150.27156100000002
461,461,2014-10-30,156.600006,161.350006,156.300003,161.330002,150.27156100000002,1206400,150.27156100000002,1206400,3.0204315573270155,0.8302580471892624,144.67972800000004,150.383347
462,462,2014-10-31,163.630005,163.630005,160.850006,161.449997,150.383347,836500,150.383347,836500,-1.3322788812479809,0.5756887072893054,146.70408633333338,148.986176
463,463,2014-11-03,160.58999599999999,161.149994,159.229996,159.949997,148.986176,884500,148.986176,884500,-0.39852980630249774,0.6087228470978968,148.343445,148.89303600000002
464,464,2014-11-04,159.490005,160.28999299999998,159.229996,159.850006,148.89303600000002,571100,148.89303600000002,571100,0.22572010076745008,0.3930374425976358,149.88036133333335,147.635574
465,465,2014-11-05,160.050003,160.490005,158.300003,158.5,147.635574,876500,147.635574,876500,-0.9684492164614353,0.6032171571297982,149.420853,142.037506
466,466,2014-11-06,160.779999,160.850006,145.41000400000001,152.490005,142.037506,4923900,142.037506,4923900,-5.156110244782379,3.3886833542400607,148.5049286666667,145.092621
467,467,2014-11-07,153.139999,155.889999,152.619995,155.770004,145.092621,1927100,145.092621,1927100,1.7173860631930729,1.3262518921903412,146.18870533333336,145.828522
468,468,2014-11-10,155.100006,156.559998,153.889999,156.559998,145.828522,1510600,145.828522,1510600,0.9413229809933081,1.03961190822621,144.92190033333335,144.785294
469,469,2014-11-11,156.179993,157.320007,155.259995,155.440002,144.785294,1083800,144.785294,1083800,-0.4738065265504292,0.7458833484281521,144.3195496666667,144.254349
470,470,2014-11-12,154.770004,155.03999299999998,153.850006,154.869995,144.254349,1399900,144.254349,1399900,0.06460618816032894,0.9634269232926463,145.23547900000003,144.869125
471,471,2014-11-13,154.720001,156.009995,154.270004,155.529999,144.869125,688000,144.869125,688000,0.5235250741757733,0.47348933725647596,144.95605500000002,143.872498
472,472,2014-11-14,155.059998,155.470001,153.770004,154.46000700000002,143.872498,764800,143.872498,764800,-0.38694118904863434,0.5263439609502221,144.636256,142.8013
473,473,2014-11-17,153.050003,155.559998,152.970001,153.309998,142.8013,1017800,142.8013,1017800,0.16987585423307933,0.700461406191339,144.33199066666666,148.976852
474,474,2014-11-18,152.899994,160.16000400000001,152.880005,159.940002,148.976852,1347700,148.976852,1347700,4.604321959620221,0.9275022962508033,143.84764099999998,147.924316
475,475,2014-11-19,160.179993,160.399994,158.33999599999999,158.809998,147.924316,620300,147.924316,620300,-0.8552847171119484,0.4268974359014419,145.21688333333333,143.695541
476,476,2014-11-20,154.570007,157.96000700000002,154.0,154.270004,143.695541,1515800,143.695541,1515800,-0.1940887535833545,1.0431906067054741,146.56748933333333,143.909744
477,477,2014-11-21,153.300003,155.449997,152.610001,154.5,143.909744,3125600,143.909744,3125600,0.7827768927049508,2.1510730705361065,146.8655696666667,146.135941
478,478,2014-11-24,154.71000700000002,158.240005,154.559998,156.889999,146.135941,876700,146.135941,876700,1.4090827363222664,0.6033547993790007,145.17653366666664,145.8423
479,479,2014-11-25,157.28999299999998,157.820007,155.83999599999999,156.470001,145.8423,1199400,145.8423,1199400,-0.5213249643923533,0.8254405684671763,144.58040866666667,148.50518799999998
480,480,2014-11-26,156.949997,159.350006,156.720001,159.220001,148.50518799999998,782200,148.50518799999998,782200,1.4463230604585486,0.5383188366308365,145.295995,149.409897
481,481,2014-11-28,159.509995,160.889999,159.199997,160.190002,149.409897,471900,149.409897,471900,0.4263099625825887,0.32476688699321365,146.82780966666664,147.544449
482,482,2014-12-01,160.429993,160.479996,158.08999599999999,158.190002,147.544449,678900,147.544449,678900,-1.3962420356148764,0.46722661491776385,147.9191283333333,147.376602
483,483,2014-12-02,159.66000400000001,159.889999,157.66000400000001,158.009995,147.376602,964400,147.376602,964400,-1.0334516839921983,0.6637109256542811,148.48651133333328,148.840927
484,484,2014-12-03,157.71000700000002,159.66000400000001,157.009995,159.580002,148.840927,580100,148.840927,580100,1.185717403461905,0.39923134381174663,148.11031599999998,148.32794199999998
485,485,2014-12-04,159.279999,159.53999299999998,157.259995,159.029999,148.32794199999998,689400,148.32794199999998,689400,-0.15695630435055438,0.4744528330008932,147.9206593333333,146.555817
486,486,2014-12-05,160.220001,160.220001,156.66000400000001,157.130005,146.555817,674100,146.555817,674100,-1.9285956689015282,0.4639232009369047,148.18182366666665,147.581818
487,487,2014-12-08,156.020004,158.619995,156.020004,158.229996,147.581818,912900,147.581818,912900,1.416479902154085,0.6282680464846466,147.90822866666662,148.41188
488,488,2014-12-09,157.58999599999999,159.199997,155.940002,159.119995,148.41188,657500,148.41188,657500,0.970873176492754,0.4524988942531002,147.48852566666665,146.798279
489,489,2014-12-10,158.419998,159.389999,157.300003,157.389999,146.798279,800800,146.798279,800800,-0.6501698100008837,0.5511195658066657,147.51650499999997,146.005524
490,490,2014-12-11,156.929993,159.5,156.199997,156.53999299999998,146.005524,658200,146.005524,658200,-0.24851845880093476,0.4529806421253088,147.59732566666665,143.086151
491,491,2014-12-12,155.509995,156.919998,153.41000400000001,153.41000400000001,143.086151,684900,143.086151,684900,-1.3503897289688604,0.47135588239383774,147.0718943333333,143.82295200000002
492,492,2014-12-15,153.220001,155.25,151.71000700000002,154.199997,143.82295200000002,959500,143.82295200000002,959500,0.6396005701631603,0.6603386905488208,145.2966513333333,143.42193600000002
493,493,2014-12-16,153.869995,156.46000700000002,153.619995,153.770004,143.42193600000002,769200,143.42193600000002,769200,-0.06498407957964035,0.5293720904326763,144.30487566666662,148.439926
494,494,2014-12-17,154.75,159.440002,154.550003,159.149994,148.439926,1426600,148.439926,1426600,2.84329176090468,0.9818021635611752,143.4436796666666,153.756302
495,495,2014-12-18,158.46000700000002,164.919998,158.389999,164.850006,153.756302,1615500,153.756302,1615500,4.032562613732554,1.1118052679329025,145.22827133333328,156.82488999999998
496,496,2014-12-19,166.020004,171.570007,166.020004,168.139999,156.82488999999998,3290600,156.82488999999998,3290600,1.2769515413335304,2.264627926128139,148.53938799999995,157.403168
497,497,2014-12-22,168.830002,169.399994,167.440002,168.759995,157.403168,583100,157.403168,583100,-0.041465971196282946,0.40129597754978363,153.00703933333327,153.103409
498,498,2014-12-23,168.419998,169.21000700000002,162.08999599999999,164.149994,153.103409,919100,153.103409,919100,-2.5353307509242464,0.6325349562099231,155.9947866666666,154.931473
499,499,2014-12-24,163.83999599999999,167.25,163.83999599999999,166.110001,154.931473,303100,154.931473,303100,1.3855011324585398,0.2085968286663341,155.77715566666657,154.791641
500,500,2014-12-26,166.360001,166.649994,165.240005,165.96000700000002,154.791641,231400,154.791641,231400,-0.24043880596032963,0.15925208232725077,155.14601666666658,156.41451999999998
501,501,2014-12-29,165.190002,168.25,165.100006,167.699997,156.41451999999998,382100,156.41451999999998,382100,1.519459391979427,0.26296551710130733,154.27550766666658,155.79896499999998
502,502,2014-12-30,166.649994,167.809998,166.229996,167.03999299999998,155.79896499999998,483300,155.79896499999998,483300,0.2340228107058851,0.3326124951977541,155.37921133333325,155.910873
503,503,2014-12-31,167.71000700000002,168.940002,166.96000700000002,167.16000400000001,155.910873,540900,155.910873,540900,-0.327948826571812,0.3722534629680637,155.66837533333327,155.416504
504,504,2015-01-02,165.990005,167.33999599999999,165.169998,166.630005,155.416504,710700,155.416504,710700,0.38556538389164746,0.4891117325409556,156.0414526666666,153.812241
505,505,2015-01-05,165.059998,166.71000700000002,164.28999299999998,164.91000400000001,153.812241,725500,153.812241,725500,-0.09087241113379416,0.49929725898193794,155.70878066666663,153.523148
506,506,2015-01-06,164.380005,166.350006,161.970001,164.600006,153.523148,878500,153.523148,878500,0.13383683739393748,0.6045935796218228,155.0465393333333,156.08812
507,507,2015-01-07,165.110001,168.800003,164.5,167.350006,156.08812,851300,156.08812,851300,1.3566743301031148,0.5858742337302878,154.25063099999997,159.651001
508,508,2015-01-08,169.050003,171.5,168.96000700000002,171.169998,159.651001,1117200,159.651001,1117200,1.2540638641692237,0.7688696040449635,154.47450299999994,158.326553
509,509,2015-01-09,172.0,172.0,169.169998,169.75,158.326553,399800,158.326553,399800,-1.308139534883721,0.27514685615572543,156.42075633333332,157.925507
510,510,2015-01-12,170.889999,171.449997,168.21000700000002,169.320007,157.925507,489800,157.925507,489800,-0.9187149682176456,0.3370858682968342,158.02189133333331,152.767624
511,511,2015-01-13,170.58999599999999,171.110001,161.580002,163.78999299999998,152.767624,1488100,152.767624,1488100,-3.986167512425526,1.024127155190933,158.63435366666667,151.741669
512,512,2015-01-14,163.21000700000002,164.869995,162.119995,162.690002,151.741669,920300,151.741669,920300,-0.3186109783084722,0.6333608097051379,156.33989466666668,147.842941
513,513,2015-01-15,163.08999599999999,163.860001,158.330002,158.509995,147.842941,934000,147.842941,934000,-2.808266056981191,0.6427893037755066,154.14493333333337,149.717712
514,514,2015-01-16,157.949997,160.550003,157.690002,160.520004,149.717712,767900,149.717712,767900,1.627101645339065,0.5284774158128603,150.78407800000002,151.070114
515,515,2015-01-20,161.350006,162.330002,159.119995,161.970001,151.070114,562200,151.070114,562200,0.38425471146247664,0.3869123625081261,149.7674406666667,148.197388
516,516,2015-01-21,162.619995,162.619995,158.380005,158.889999,148.197388,689900,148.197388,689900,-2.2936884237390367,0.4747969386238994,149.54358900000003,145.697754
517,517,2015-01-22,158.58999599999999,158.949997,152.71000700000002,156.21000700000002,145.697754,1613100,145.697754,1613100,-1.5007182420257874,1.1101535609424729,149.66173800000004,146.43455500000002
518,518,2015-01-23,156.46000700000002,158.669998,156.149994,157.0,146.43455500000002,636800,146.43455500000002,636800,0.3451316476037108,0.43825292146064515,148.32175200000006,146.928909
519,519,2015-01-26,156.559998,157.619995,155.16000400000001,157.529999,146.928909,895000,146.928909,895000,0.6195714182367301,0.6159490651810261,146.77656566666676,145.511185
520,520,2015-01-27,157.110001,157.58999599999999,155.779999,156.009995,145.511185,474800,145.511185,474800,-0.7001502087699735,0.3267626996066494,146.3537393333334,143.17941299999998
521,521,2015-01-28,156.91000400000001,157.759995,153.080002,153.509995,143.17941299999998,631200,143.17941299999998,631200,-2.166852917803769,0.43439893848297617,146.29154966666673,143.636475
522,522,2015-01-29,153.91000400000001,154.429993,151.429993,154.0,143.636475,1023200,143.636475,1023200,0.05847313212985497,0.7041777469198055,145.20650233333336,141.528534
523,523,2015-01-30,152.880005,153.770004,151.389999,151.740005,141.528534,1138800,141.528534,1138800,-0.7456828641521922,0.7837349669588297,144.1090243333334,142.144119
524,524,2015-02-02,151.880005,152.649994,150.850006,152.399994,142.144119,1104200,142.144119,1104200,0.3423683058214155,0.7599228578468034,142.78147400000006,141.155441
525,525,2015-02-03,152.399994,153.25,149.759995,151.33999599999999,141.155441,1357900,141.155441,1357900,-0.6955367727901665,0.9345220509601289,142.43637600000008,141.286072
526,526,2015-02-04,151.66000400000001,151.949997,150.729996,151.479996,141.286072,1528800,141.286072,1528800,-0.11869180749857755,1.0521373529036344,141.60936466666672,144.597153
527,527,2015-02-05,151.71000700000002,157.649994,150.509995,155.029999,144.597153,1627600,144.597153,1627600,2.1883803617516047,1.1201326240096516,141.52854400000004,140.21344
528,528,2015-02-06,155.470001,155.470001,148.0,150.330002,140.21344,1479500,140.21344,1479500,-3.3061034070489193,1.018208538475227,142.34622200000007,137.900345
529,529,2015-02-09,149.559998,150.490005,147.770004,147.850006,137.900345,1173800,137.900345,1173800,-1.1433485041902713,0.8078223605692608,142.03222166666671,139.868347
530,530,2015-02-10,149.110001,150.389999,148.479996,149.96000700000002,139.868347,813000,139.868347,813000,0.5700529771976914,0.5595157430080159,140.90364600000007,137.825684
531,531,2015-02-11,150.449997,150.46000700000002,147.21000700000002,147.770004,137.825684,1023300,137.825684,1023300,-1.7813180813822125,0.7042465680444068,139.32737733333337,140.539902
532,532,2015-02-12,148.279999,151.240005,147.820007,150.679993,140.539902,1272900,140.539902,1272900,1.61855544657779,0.8760240950490817,138.5314586666667,140.745087
533,533,2015-02-13,150.520004,151.389999,150.199997,150.899994,140.745087,1012400,140.745087,1012400,0.2524514947528119,0.6967450654628724,139.41131100000004,141.67778
534,534,2015-02-17,152.350006,152.649994,151.0,151.899994,141.67778,1176600,141.67778,1176600,-0.2953803625055421,0.8097493520580954,139.7035576666667,140.465271
535,535,2015-02-18,152.259995,152.259995,150.190002,150.600006,140.465271,869600,140.465271,869600,-1.0902331896175328,0.5984684995323132,140.9875896666667,141.388611
