,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
630,630,2015-07-06,90.050003,92.660004,90.010002,92.099998,89.173798,4272800,89.173798,4272800,2.276507419994195,1.506004385145204,87.81506333333336,89.512688
631,631,2015-07-07,92.279999,92.989998,90.639999,92.449997,89.512688,4289000,89.512688,4289000,0.18421976792608388,1.5117142875603307,88.26043966666668,88.147476
632,632,2015-07-08,91.940002,92.550003,90.93,91.040001,88.147476,2912000,88.147476,2912000,-0.978900348512069,1.0263725822745822,88.77037333333335,88.72841600000001
633,633,2015-07-09,91.43,92.18,91.139999,91.639999,88.72841600000001,4195400,88.72841600000001,4195400,0.22968281745597316,1.4787237402729334,88.94465400000001,90.016159
634,634,2015-07-10,92.510002,93.239998,91.879997,92.970001,90.016159,2709300,90.016159,2709300,0.49724244952453495,0.9549283094630925,88.79619333333335,91.797714
635,635,2015-07-13,93.839996,94.949997,93.360001,94.809998,91.797714,3802700,91.797714,3802700,1.0336765146494613,1.3403114761729236,88.96401700000001,91.71055600000001
636,636,2015-07-14,94.449997,95.489998,94.370003,94.720001,91.71055600000001,3691000,91.71055600000001,3691000,0.28586978144636693,1.3009413465575146,90.18076300000001,91.129631
637,637,2015-07-15,94.889999,95.18,93.370003,94.120003,91.129631,2676600,91.129631,2676600,-0.8114617010376468,0.9434027656992261,91.17480966666669,90.761703
638,638,2015-07-16,93.739998,93.989998,91.900002,93.739998,90.761703,4567300,90.761703,4567300,0.0,1.6098047716424104,91.54596700000002,90.27758
639,639,2015-07-17,93.629997,94.66999799999999,92.489998,93.239998,90.27758,3670700,90.27758,3670700,-0.41653210776029725,1.2937863453830043,91.20063000000003,90.209816
640,640,2015-07-20,93.68,93.889999,92.82,93.16999799999999,90.209816,1907500,90.209816,1907500,-0.5444086251067616,0.6723233862255376,90.72297133333336,89.348091
641,641,2015-07-21,93.010002,93.339996,91.639999,92.279999,89.348091,1897200,89.348091,1897200,-0.7848650513952213,0.6686930161714757,90.41636633333336,90.30663299999999
642,642,2015-07-22,92.07,93.760002,91.93,93.269997,90.30663299999999,2073200,90.30663299999999,2073200,1.3033528836754757,0.730726523891368,89.94516233333336,90.355042
643,643,2015-07-23,93.440002,94.440002,93.019997,93.32,90.355042,1451300,90.355042,1451300,-0.12842679519635894,0.5115297145106803,89.95484666666668,89.880615
644,644,2015-07-24,92.970001,93.389999,92.209999,92.83000200000001,89.880615,1765900,89.880615,1765900,-0.15058513337005222,0.6224146095599878,90.00325533333336,89.106033
645,645,2015-07-27,92.599998,92.620003,91.379997,92.029999,89.106033,1525800,89.106033,1525800,-0.6155496893207231,0.5377882163580211,90.18076333333335,89.357765
646,646,2015-07-28,92.199997,92.660004,90.93,92.290001,89.357765,2124300,89.357765,2124300,0.09761822443444063,0.7487373889168595,89.78056333333335,90.587402
647,647,2015-07-29,92.5,94.160004,92.129997,93.559998,90.587402,2167900,90.587402,2167900,1.1459437837837765,0.7641047806020146,89.44813766666668,90.006485
648,648,2015-07-30,93.300003,93.589996,92.089996,92.959999,90.006485,1614300,90.006485,1614300,-0.3644201383359093,0.5689812017739897,89.68373333333334,90.054901
649,649,2015-07-31,93.650002,94.309998,92.779999,93.010002,90.054901,1800400,90.054901,1800400,-0.6833956074021232,0.6345745869255349,89.98388399999999,89.929016
650,650,2015-08-03,92.879997,94.16999799999999,92.440002,92.879997,89.929016,1616400,89.929016,1616400,0.0,0.5697213743092838,90.21626266666665,91.05216999999999
651,651,2015-08-04,93.699997,94.410004,93.209999,94.040001,91.05216999999999,1749300,91.05216999999999,1749300,0.3628644726637585,0.6165637219000434,89.99680066666666,89.328728
652,652,2015-08-05,93.730003,94.150002,87.279999,92.260002,89.328728,6346800,89.328728,6346800,-1.5683355947401352,2.237012879526208,90.34536233333331,88.476677
653,653,2015-08-06,90.779999,93.050003,90.730003,91.379997,88.476677,2616000,88.476677,2616000,0.6609363368686525,0.9220435011093087,90.10330466666665,88.554146
654,654,2015-08-07,91.800003,92.379997,90.650002,91.459999,88.554146,1988100,88.554146,1988100,-0.3703747155651046,0.7007319130563519,89.61919166666665,88.525093
655,655,2015-08-10,91.879997,92.989998,91.08000200000001,91.43,88.525093,1637100,88.525093,1637100,-0.4897660151207843,0.5770173607286121,88.78651699999999,87.585922
656,656,2015-08-11,90.690002,91.269997,89.08000200000001,90.459999,87.585922,2277000,87.585922,2277000,-0.25361450537845465,0.8025585061261069,88.51863866666666,87.99256899999999
657,657,2015-08-12,89.459999,91.300003,88.300003,90.879997,87.99256899999999,1923400,87.99256899999999,1923400,1.5872993694086748,0.6779275497070506,88.22172033333332,87.963516
658,658,2015-08-13,91.110001,91.889999,90.459999,90.849998,87.963516,1247100,87.963516,1247100,-0.28537262336326563,0.4395567470311234,88.03452799999998,88.496048
659,659,2015-08-14,91.220001,91.860001,90.900002,91.400002,88.496048,1875800,88.496048,1875800,0.19732624208149735,0.661150305573716,87.84733566666667,88.418587
660,660,2015-08-17,90.809998,91.519997,89.760002,91.32,88.418587,2850700,88.418587,2850700,0.5616143720210193,1.0047665935062333,88.150711,87.60528599999999
661,661,2015-08-18,91.349998,91.58000200000001,90.32,90.480003,87.60528599999999,1913700,87.60528599999999,1913700,-0.9523754997783394,0.6745086575202156,88.292717,86.966255
662,662,2015-08-19,90.260002,90.540001,89.269997,89.82,86.966255,2711400,86.966255,2711400,-0.4874828165858083,0.9556684819983866,88.17330699999998,84.28426400000001
663,663,2015-08-20,89.25,89.25,87.010002,87.050003,84.28426400000001,2861500,84.28426400000001,2861500,-2.464982633053217,1.0085731951163175,87.66337599999997,83.509674
664,664,2015-08-21,86.209999,87.0,84.099998,86.25,83.509674,6136800,83.509674,6136800,0.046399490156592775,2.162995625996791,86.2852683333333,81.63131
665,665,2015-08-24,81.540001,85.970001,43.91,84.309998,81.63131,5482700,81.63131,5482700,3.397101994148846,1.9324495044082595,84.92006433333331,80.469444
666,666,2015-08-25,85.900002,86.610001,83.08000200000001,83.110001,80.469444,4093200,80.469444,4093200,-3.2479638359030583,1.4427020102219503,83.14174933333332,84.187424
667,667,2015-08-26,84.699997,87.089996,83.83000200000001,86.949997,84.187424,4152900,84.187424,4152900,2.6564345687048845,1.4637440580110275,81.87014266666665,86.017372
668,668,2015-08-27,87.480003,89.839996,86.760002,88.839996,86.017372,3115500,86.017372,3115500,1.5546330056710251,1.0980988255757076,82.0960593333333,85.998009
669,669,2015-08-28,88.480003,89.230003,87.940002,88.82,85.998009,2195200,85.998009,2195200,0.3842642274774751,0.7737270235608388,83.55807999999998,83.867912
670,670,2015-08-31,89.0,89.610001,86.129997,86.620003,83.867912,2650400,83.867912,2650400,-2.674153932584273,0.9341682321636512,85.40093499999999,81.640984
671,671,2015-09-01,84.889999,85.769997,83.599998,84.32,81.640984,2491000,81.640984,2491000,-0.6714560097945222,0.8779856121037033,85.29443099999999,82.75444
672,672,2015-09-02,85.25,85.5,83.739998,85.470001,82.75444,2589900,82.75444,2589900,0.2580656891495558,0.9128442138849383,83.835635,83.6549
673,673,2015-09-03,86.16999799999999,88.18,85.739998,86.400002,83.6549,2372200,83.6549,2372200,0.2669188874763675,0.836112994392776,82.75444533333334,82.696373
674,674,2015-09-04,85.260002,86.25,84.449997,85.410004,82.696373,1721100,82.696373,1721100,0.17593478358116932,0.6066242621403789,82.68344133333333,84.642487
675,675,2015-09-08,87.040001,87.900002,86.410004,87.41999799999999,84.642487,1986900,84.642487,1986900,0.43657743064592663,0.7003089573218981,83.03523766666666,83.238571
676,676,2015-09-09,88.440002,88.459999,85.760002,85.970001,83.238571,1919000,83.238571,1919000,-2.7928549798088094,0.6763767120140532,83.66458666666666,82.57049599999999
677,677,2015-09-10,85.800003,86.449997,84.849998,85.279999,82.57049599999999,2983300,82.57049599999999,2983300,-0.6060652468741756,1.0515032021633794,83.52581033333333,81.999245
678,678,2015-09-11,85.010002,85.949997,84.400002,84.690002,81.999245,3278800,81.999245,3278800,-0.3764262939318519,1.1556560517726304,83.48385133333333,82.280029
679,679,2015-09-14,85.059998,86.089996,84.639999,84.980003,82.280029,2719900,82.280029,2719900,-0.09404538194322166,0.9586644184507678,82.60277066666664,83.112686
680,680,2015-09-15,85.110001,86.199997,84.459999,85.839996,83.112686,1854300,83.112686,1854300,0.8577076623462881,0.6535723486647519,82.28325666666666,82.493027
681,681,2015-09-16,85.589996,85.720001,84.089996,85.199997,82.493027,3077300,82.493027,3077300,-0.455659560960843,1.0846347346955947,82.46398666666666,83.28697199999999
682,682,2015-09-17,85.519997,87.050003,84.389999,86.019997,83.28697199999999,3211200,83.28697199999999,3211200,0.5846585799108482,1.131829545398399,82.62858066666665,79.859459
683,683,2015-09-18,84.959999,86.040001,82.470001,82.480003,79.859459,9059000,79.859459,9059000,-2.91901604189049,3.1929633320142305,82.96422833333331,79.627083
684,684,2015-09-21,83.349998,84.040001,81.209999,82.239998,79.627083,3445000,79.627083,3445000,-1.331733685224563,1.2142354209944832,81.87981933333332,80.072456
685,685,2015-09-22,81.58000200000001,83.0,81.019997,82.699997,80.072456,3075900,80.072456,3075900,1.3728793485442532,1.0841412863387319,80.92450466666666,81.486069
686,686,2015-09-23,82.709999,84.639999,82.139999,84.160004,81.486069,3223700,81.486069,3223700,1.753119353803891,1.1362353342989595,79.85299933333333,79.29789
687,687,2015-09-24,83.41999799999999,83.68,81.66999799999999,81.900002,79.29789,2766600,79.29789,2766600,-1.8221002594605578,0.975124445783262,80.39520266666665,76.925713
688,688,2015-09-25,82.58000200000001,82.989998,79.260002,79.449997,76.925713,3997800,76.925713,3997800,-3.790269949375893,1.4090770293328723,80.28547166666665,71.67791700000001
689,689,2015-09-28,78.959999,78.959999,72.790001,74.029999,71.67791700000001,8229300,71.67791700000001,8229300,-6.243667758911689,2.9005246879506243,79.23655733333332,71.726334
690,690,2015-09-29,74.050003,74.75,71.339996,74.08000200000001,71.726334,7131900,71.726334,7131900,0.04051181469905364,2.513731668792614,75.96717333333332,74.90211500000001
691,691,2015-09-30,75.0,77.980003,74.5,77.360001,74.90211500000001,5821000,74.90211500000001,5821000,3.146667999999996,2.0516877752130296,73.44332133333332,74.640701
692,692,2015-10-01,77.32,78.33000200000001,75.550003,77.089996,74.640701,3605500,74.640701,3605500,-0.2974702534919735,1.2708057504776806,72.76878866666667,75.415283
693,693,2015-10-02,75.779999,77.910004,74.760002,77.889999,75.415283,3898400,75.415283,3898400,2.7843758614987566,1.374042195995615,73.75638333333333,76.344788
694,694,2015-10-05,78.66999799999999,81.389999,77.910004,78.849998,76.344788,4077000,76.344788,4077000,0.22880387005985034,1.436992107806824,74.986033,74.747208
695,695,2015-10-06,78.949997,79.309998,76.059998,77.199997,74.747208,3837500,74.747208,3837500,-2.21659286446838,1.3525771924720842,75.46692399999999,75.08609
696,696,2015-10-07,77.32,77.849998,75.449997,77.550003,75.08609,4021800,75.08609,4021800,0.29746896016555957,1.4175361440219485,75.50242633333332,74.224365
697,697,2015-10-08,76.949997,77.339996,74.769997,76.660004,74.224365,3380300,74.224365,3380300,-0.3768590140425808,1.1914310576451819,75.39269533333332,75.434647
698,698,2015-10-09,76.660004,78.300003,75.949997,77.910004,75.434647,2972700,75.434647,2972700,1.6305764867948613,1.0477670931757042,74.68588766666664,75.318466
699,699,2015-10-12,77.529999,78.370003,76.779999,77.790001,75.318466,2242000,75.318466,2242000,0.3353566404663568,0.7902222972045375,74.91503399999998,73.449783
700,700,2015-10-13,77.32,78.480003,75.699997,75.860001,73.449783,4023300,73.449783,4023300,-1.8882553026383813,1.4180648386900159,74.99249266666664,73.604691
701,701,2015-10-14,76.110001,77.139999,75.389999,76.019997,73.604691,3887200,73.604691,3887200,-0.11825515545584254,1.3700946091407127,74.73429866666665,69.915749
702,702,2015-10-15,69.5,72.58000200000001,68.129997,72.209999,69.915749,15350400,69.915749,15350400,3.899279136690642,5.410449755133154,74.1243133333333,70.632225
703,703,2015-10-16,72.510002,74.57,72.099998,72.949997,70.632225,5777300,70.632225,5777300,0.6068059410617532,2.03628513721667,72.32340766666664,71.174446
704,704,2015-10-19,72.91999799999999,73.93,72.129997,73.510002,71.174446,3914500,71.174446,3914500,0.8091113771012549,1.3797168520995369,71.38422166666665,70.119072
705,705,2015-10-20,73.489998,74.150002,71.849998,72.41999799999999,70.119072,4297800,70.119072,4297800,-1.4559804451212632,1.5148159629463251,70.57413999999999,68.937836
706,706,2015-10-21,72.910004,72.959999,69.779999,71.199997,68.937836,4185200,68.937836,4185200,-2.3453667620152707,1.4751286165300759,70.64191433333332,63.980511
707,707,2015-10-22,65.790001,69.010002,64.040001,66.08000200000001,63.980511,14727000,63.980511,14727000,0.44079798691598093,5.190724251084399,70.07711799999998,66.788376
708,708,2015-10-23,67.0,69.66999799999999,66.400002,68.980003,66.788376,6580500,66.788376,6580500,2.95522835820895,2.3193835088110877,67.67913966666664,66.885193
709,709,2015-10-26,68.540001,70.540001,68.389999,69.08000200000001,66.885193,5958000,66.885193,5958000,0.7878625505126614,2.0999752215631733,66.56890766666665,66.61409
710,710,2015-10-27,69.639999,70.940002,68.360001,68.800003,66.61409,7370800,66.61409,7370800,-1.2061976049138072,2.597935106260127,65.88469333333332,66.788376
711,711,2015-10-28,68.739998,69.639999,67.050003,68.980003,66.788376,7227900,66.788376,7227900,0.3491489772810242,2.547568127548919,66.76255299999998,65.549042
712,712,2015-10-29,69.0,69.650002,67.66999799999999,67.699997,65.549042,4608200,65.549042,4608200,-1.8840623188405852,1.6242205129250444,66.76255299999998,66.604416
713,713,2015-10-30,68.389999,69.860001,68.010002,68.790001,66.604416,6279300,66.604416,6279300,0.5848837634871155,2.213221619463181,66.31716933333331,67.53392
714,714,2015-11-02,68.959999,70.050003,68.790001,69.75,67.53392,3384900,67.53392,3384900,1.1455931140602305,1.1930523879605883,66.31394466666664,66.61409
715,715,2015-11-03,69.349998,69.790001,68.160004,68.800003,66.61409,3473800,66.61409,3473800,-0.7930713999443744,1.2243863586213748,66.56245933333331,66.48822
716,716,2015-11-04,68.980003,69.489998,68.150002,68.66999799999999,66.48822,3094100,66.48822,3094100,-0.4494128537512587,1.090556114977948,66.91747533333331,66.410751
717,717,2015-11-05,68.66999799999999,68.980003,67.269997,68.589996,66.410751,5229900,66.410751,5229900,-0.11650211494107406,1.843346829683323,66.87874333333332,67.746925
718,718,2015-11-06,68.459999,70.459999,68.459999,69.970001,67.746925,4766300,67.746925,4766300,2.2056704967232035,1.679944930939334,66.50435366666666,67.756592
719,719,2015-11-09,69.589996,70.089996,68.790001,69.980003,67.756592,3626800,67.756592,3626800,0.5604354395996762,1.2783132147642358,66.88196533333333,67.85341600000001
720,720,2015-11-10,69.839996,70.599998,69.410004,70.08000200000001,67.85341600000001,3636600,67.85341600000001,3636600,0.34365122243135315,1.281767353262275,67.30475599999998,65.510315
721,721,2015-11-11,70.32,70.32,67.519997,67.660004,65.510315,3384100,65.510315,3384100,-3.782701934015917,1.1927704174709524,67.78564433333331,63.041332
722,722,2015-11-12,67.480003,67.790001,65.019997,65.110001,63.041332,6039200,63.041332,6039200,-3.5121545563653864,2.1285952262612144,67.04010766666663,64.338753
723,723,2015-11-13,65.160004,67.139999,64.66999799999999,66.449997,64.338753,3767100,64.338753,3767100,1.9797313087948791,1.3277637893841272,65.4683543333333,65.064934
724,724,2015-11-16,66.309998,67.309998,65.949997,67.199997,65.064934,3976700,65.064934,3976700,1.3421791989799232,1.4016400576687262,64.29679999999995,67.049797
725,725,2015-11-17,67.129997,69.58000200000001,66.739998,69.25,67.049797,4199800,67.049797,4199800,3.158056151857115,1.4802745779659305,64.14833966666663,67.979301
726,726,2015-11-18,69.300003,70.720001,69.029999,70.209999,67.979301,3915900,67.979301,3915900,1.313125484280271,1.3802103004563997,65.48449466666663,63.312428000000004
727,727,2015-11-19,68.970001,69.089996,65.089996,65.389999,63.312428000000004,8715600,63.312428000000004,8715600,-5.190665431482295,3.0719274993380314,66.69801066666663,65.27793100000001
728,728,2015-11-20,66.029999,67.779999,65.739998,67.41999799999999,65.27793100000001,4827100,65.27793100000001,4827100,2.1051022581417707,1.7013746881516605,66.11384199999998,65.219841
729,729,2015-11-23,66.43,68.199997,66.029999,67.360001,65.219841,3264700,65.219841,3264700,1.3999713984645341,1.150686321892798,65.52321999999998,66.79804200000001
730,730,2015-11-24,67.089996,69.110001,66.790001,68.989998,66.79804200000001,2723700,66.79804200000001,2723700,2.8320198439123483,0.9600037782765383,64.60339999999998,66.768997
731,731,2015-11-25,68.989998,69.599998,68.599998,68.959999,66.768997,3313500,66.768997,3313500,-0.04348311475527751,1.1678865217605865,65.76527133333332,67.243439
732,732,2015-11-27,69.199997,69.970001,68.910004,69.449997,67.243439,955900,67.243439,955900,0.36127169196264564,0.3369194888036652,66.26229333333332,65.897598
733,733,2015-11-30,69.510002,69.709999,68.019997,68.059998,65.897598,3925900,65.897598,3925900,-2.0860364814836387,1.3837349315768481,66.93682599999998,68.899101
