,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
164,164,2013-08-27,39.878571,40.84,39.214287,39.434284000000005,39.434284000000005,23138500,39.434284000000005,23138500,-1.114099600008224,1.5535474196199028,39.56333300000001,40.48
165,165,2013-08-28,39.808571,40.714287,39.485714,40.48,40.48,19355700,40.48,19355700,1.6866443158685507,1.2995655634521233,39.86285666666668,41.121429
166,166,2013-08-29,40.575714000000005,41.46143,40.548573,41.121429,41.121429,19059600,41.121429,19059600,1.3449301224865546,1.2796850443627505,40.100952333333346,40.558571
167,167,2013-08-30,41.17857,41.261429,40.421428999999996,40.558571,40.558571,15149400,40.558571,15149400,-1.5056350912622756,1.0171493951116,40.345237666666684,41.285713
168,168,2013-09-03,41.061428,41.529999,40.650002,41.285713,41.285713,19969600,41.285713,19969600,0.5462182172524586,1.3407835663868277,40.72000000000001,41.775715000000005
169,169,2013-09-04,41.262856,41.865715,40.998569,41.775715000000005,41.775715000000005,19701500,41.775715000000005,19701500,1.2429071802494862,1.3227830018212727,40.988571000000015,42.158569
170,170,2013-09-05,42.400002,42.704285,42.060001,42.158569,42.158569,19072200,42.158569,19072200,-0.5694174259708776,1.2805310238984684,41.206666333333345,41.648571000000004
171,171,2013-09-06,42.332855,42.35857,41.457142,41.648571000000004,41.648571000000004,17698800,41.648571000000004,17698800,-1.6164371621049372,1.1883192545052073,41.73999900000001,42.021427
172,172,2013-09-09,41.82143,42.185715,41.468571000000004,42.021427,42.021427,13840400,42.021427,13840400,0.4782165507014067,0.9292615211231197,41.86095166666668,44.722858
173,173,2013-09-10,42.5,44.748569,42.401428,44.722858,44.722858,36682100,44.722858,36682100,5.230254117647064,2.4628814227905544,41.94285566666668,44.042858
174,174,2013-09-11,44.82,44.882858,43.411429999999996,44.042858,44.042858,29940400,44.042858,29940400,-1.7339178937974071,2.010235372318333,42.797618666666686,43.058571
175,175,2013-09-12,43.119999,43.778572,42.621429,43.058571,43.058571,21947800,43.058571,21947800,-0.1424582593334461,1.4736023534945526,43.59571433333335,43.664288
176,176,2013-09-13,43.142857,43.714287,42.741428000000006,43.664288,43.664288,15029700,43.664288,15029700,1.2086149046642873,1.009112589522279,43.94142900000001,43.165714
177,177,2013-09-16,44.285713,44.312859,43.114284999999995,43.165714,43.165714,14055300,43.165714,14055300,-2.5290300734234537,0.943690172093421,43.58857233333334,42.792858
178,178,2013-09-17,43.148571000000004,43.322857,42.528572,42.792858,42.792858,18200700,42.792858,18200700,-0.82439114843456,1.2220174393446406,43.296191000000015,43.845715000000006
179,179,2013-09-18,42.708572,43.954285,42.588570000000004,43.845715000000006,43.845715000000006,13739600,43.845715000000006,13739600,2.6625638525212434,0.9224936848373757,43.20762000000001,43.642857
180,180,2013-09-19,44.052856,44.107143,43.43,43.642857,43.642857,17449600,43.642857,17449600,-0.9306978871018013,1.171587659243229,43.26809566666668,44.832855
181,181,2013-09-20,43.691429,45.127144,43.66,44.832855,44.832855,30791600,44.832855,30791600,2.6124712011593916,2.0673859898423927,43.42714333333334,43.148571000000004
182,182,2013-09-23,45.77,45.77,42.78857,43.148571000000004,43.148571000000004,32030600,43.148571000000004,32030600,-5.727395674022283,2.1505739775213284,44.10714233333334,43.784286
183,183,2013-09-24,43.042858,44.200001,42.907143,43.784286,43.784286,18780300,43.784286,18780300,1.7225343168429916,1.2609324979876684,43.87476100000001,43.877144
184,184,2013-09-25,44.028572,44.400002,43.437141,43.877144,43.877144,14639100,43.877144,14639100,-0.34393120903397845,0.9828872239150213,43.92190400000001,44.787144
185,185,2013-09-26,44.005714000000005,44.927143,43.92857,44.787144,44.787144,12460700,44.787144,12460700,1.775746667807715,0.8366267619619995,43.603333666666686,44.628571
186,186,2013-09-27,44.394287,44.78857,44.242859,44.628571,44.628571,8299200,44.628571,8299200,0.5277345708919763,0.5572185208595846,44.149524666666686,44.172855
187,187,2013-09-30,43.959998999999996,44.592857,43.599998,44.172855,44.172855,12528600,44.172855,12528600,0.48420383267070183,0.8411856516822576,44.43095300000002,46.374287
188,188,2013-10-01,44.967144,46.385715000000005,44.857143,46.374287,46.374287,29693300,46.374287,29693300,3.1292692282169505,1.9936447736456409,44.52952333333335,47.247143
189,189,2013-10-02,46.012856,47.657143,45.945713,47.247143,47.247143,30583700,47.247143,30583700,2.6824829130363086,2.0534273275030457,45.05857100000003,45.959998999999996
190,190,2013-10-03,47.287144,47.785713,45.435715,45.959998999999996,45.959998999999996,24613400,45.959998999999996,24613400,-2.806566199049792,1.6525740241620035,45.931428333333365,46.751431
191,191,2013-10-04,46.240002000000004,46.900002,45.505714000000005,46.751431,46.751431,16814000,46.751431,16814000,1.1060315265557137,1.128912691552566,46.52714300000003,45.451427
192,192,2013-10-07,46.291428,46.709998999999996,45.450001,45.451427,45.451427,14634900,45.451427,14634900,-1.8145929738870894,0.9826052307364487,46.6528576666667,43.188572
193,193,2013-10-08,45.612858,45.931430999999996,42.795715,43.188572,43.188572,28678300,43.188572,28678300,-5.314917999657031,1.925496422157247,46.05428566666669,41.204285
194,194,2013-10-09,42.889998999999996,42.939999,40.400002,41.204285,41.204285,41948900,41.204285,41948900,-3.930319513413832,2.8165008687206754,45.13047666666669,43.427143
195,195,2013-10-10,43.0,43.918571,42.342857,43.427143,43.427143,30695000,43.427143,30695000,0.9933558139534905,2.0609001467352215,43.28142800000003,42.978573
196,196,2013-10-11,43.472858,43.944286,42.875713,42.978573,42.978573,19200300,42.978573,19200300,-1.136996790043123,1.2891318158449347,42.60666666666669,46.337143
197,197,2013-10-14,44.372856,46.467144,43.714287,46.337143,46.337143,45659600,46.337143,45659600,4.426776135392319,3.065641841989624,42.53666700000003,45.955715000000005
198,198,2013-10-15,46.442856,46.761429,45.619999,45.955715000000005,45.955715000000005,26848500,45.955715000000005,26848500,-1.0489040553405975,1.8026413940257564,44.2476196666667,46.125713
199,199,2013-10-16,45.73,46.5,45.465714,46.125713,46.125713,18843300,46.125713,18843300,0.8653247321233342,1.2651623956662583,45.09047700000003,47.157143
200,200,2013-10-17,46.029999,47.172855,45.665714,47.157143,47.157143,19272400,47.157143,19272400,2.448716107945171,1.2939726987437654,46.1395236666667,47.642857
201,201,2013-10-18,47.714287,48.068569000000004,46.799999,47.642857,47.642857,25454800,47.642857,25454800,-0.14970358878044104,1.7090666576027271,46.41285700000003,50.712856
202,202,2013-10-21,48.988571,50.774284,48.585712,50.712856,50.712856,65090200,50.712856,65090200,3.5197699479741953,4.37023628379296,46.97523766666669,46.074287
203,203,2013-10-22,55.405712,55.594288,45.92857,46.074287,46.074287,181099800,46.074287,181099800,-16.841990948514482,12.15926386687471,48.504285333333364,47.177143
204,204,2013-10-23,45.331429,47.884285,45.285713,47.177143,47.177143,58376500,47.177143,58376500,4.071598978271788,3.919470187844556,48.143333333333366,47.317142
205,205,2013-10-24,47.348572,48.121429,46.237144,47.317142,47.317142,33559400,47.317142,33559400,-0.0663800378182478,2.2532194945217783,47.98809533333337,46.861427
206,206,2013-10-25,47.285713,48.171428999999996,46.558571,46.861427,46.861427,24062500,46.861427,24062500,-0.8972815953943681,1.615585918905889,46.85619066666669,44.857143
207,207,2013-10-28,46.43,47.279999,44.544284999999995,44.857143,44.857143,34260800,44.857143,34260800,-3.3875877665302587,2.3003123553434133,47.11857066666669,46.757141
208,208,2013-10-29,45.509997999999996,46.767143,44.171428999999996,46.757141,46.757141,30936500,46.757141,30936500,2.7403714673861366,2.0771147545031496,46.34523733333336,45.448570000000004
209,209,2013-10-30,46.959998999999996,46.990002000000004,45.088570000000004,45.448570000000004,45.448570000000004,21640500,45.448570000000004,21640500,-3.218545639236476,1.4529698525956527,46.15857033333336,46.068569000000004
210,210,2013-10-31,45.444286,46.664288,45.099998,46.068569000000004,46.068569000000004,18489800,46.068569000000004,18489800,1.3737326624517887,1.241427969803059,45.68761800000002,47.03857
211,211,2013-11-01,46.975716,47.642857,46.557144,47.03857,47.03857,22020600,47.03857,22020600,0.13380104733262932,1.4784902352564788,46.091426666666685,48.228573
212,212,2013-11-04,47.278572,48.255714000000005,46.450001,48.228573,48.228573,21919100,48.228573,21919100,2.009369064700178,1.4716754001076393,46.18523633333336,48.785713
213,213,2013-11-05,47.934284000000005,48.914288,47.578571000000004,48.785713,48.785713,17289300,48.785713,17289300,1.7762422403138345,1.1608249195943725,47.11190400000002,47.947144
214,214,2013-11-06,48.498569,49.195713,47.541428,47.947144,47.947144,20733300,47.947144,20733300,-1.1369923100205324,1.392059326023957,48.017618666666685,46.694286
215,215,2013-11-07,48.42857,48.524284,46.451427,46.694286,46.694286,20007400,46.694286,20007400,-3.5811175097674828,1.3433215049939817,48.320476666666686,47.842857
216,216,2013-11-08,46.702858,47.942856,46.502857,47.842857,47.842857,19448800,47.842857,19448800,2.4409619642549565,1.3058164122438174,47.809047666666686,48.272858
217,217,2013-11-11,47.535713,48.5,46.945713,48.272858,48.272858,16815400,48.272858,16815400,1.550718298892452,1.129006689278757,47.49476233333335,47.675713
218,218,2013-11-12,48.025715000000005,48.5,47.335712,47.675713,47.675713,12231800,47.675713,12231800,-0.7287804044146005,0.8212581337297893,47.60333366666668,47.897144
219,219,2013-11-13,47.602856,47.922855,47.014286,47.897144,47.897144,11967900,47.897144,11967900,0.6182150079398483,0.8035395623428069,47.930476000000006,48.938572
220,220,2013-11-14,47.970001,49.142857,47.874287,48.938572,48.938572,20104700,48.938572,20104700,2.019118156783022,1.3498543469642483,47.94857166666667,49.965714
221,221,2013-11-15,49.228573,49.984287,49.011429,49.965714,49.965714,20152300,49.965714,20152300,1.4973844559743814,1.3530502696547386,48.17047633333334,48.824287
222,222,2013-11-18,50.0,50.07,48.5,48.824287,48.824287,20247500,48.824287,20247500,-2.3514260000000036,1.359442115035719,48.93381,48.184284000000005
223,223,2013-11-19,48.681430999999996,49.545715,47.748569,48.184284000000005,48.184284000000005,17057600,48.184284000000005,17057600,-1.0212251155887162,1.1452682959097804,49.24285766666667,48.502857
224,224,2013-11-20,49.049999,49.478573,48.235714,48.502857,48.502857,19481700,48.502857,19481700,-1.1154781063298307,1.3080253588093032,48.991428333333346,49.785713
225,225,2013-11-21,48.89143,49.811428,48.810001,49.785713,49.785713,15989400,49.785713,15989400,1.8291201545956042,1.073548030826133,48.50380933333335,49.692856
226,226,2013-11-22,49.832855,50.085712,49.142857,49.692856,49.692856,14202300,49.692856,14202300,-0.28093714478129556,0.9535599333434642,48.82428466666669,50.034286
227,227,2013-11-25,49.557144,50.418571,49.287144,50.034286,50.034286,13984600,50.034286,13984600,0.9628117391107135,0.9389432869207811,49.327142000000016,50.742859
228,228,2013-11-26,50.07143,50.922855,49.652859,50.742859,50.742859,14683200,50.742859,14683200,1.3409423297876721,0.9858481522900343,49.83761833333335,51.784286
229,229,2013-11-27,51.015713,51.978573,50.505714000000005,51.784286,51.784286,16832900,51.784286,16832900,1.5065417198030802,1.130181660856143,50.15666700000003,52.257141
230,230,2013-11-29,52.007141,52.542857999999995,51.85857,52.257141,52.257141,8388100,52.257141,8388100,0.4807032172754892,0.563187376472706,50.853810333333364,51.988571
231,231,2013-12-02,52.125713,52.565716,51.372856,51.988571,51.988571,11675300,51.988571,11675300,-0.26309855943840466,0.7838940375689112,51.594762000000024,51.848572
232,232,2013-12-03,51.698570000000004,51.939999,50.92857,51.848572,51.848572,13400800,51.848572,13400800,0.29014729034090014,0.8997462350991808,52.009999333333354,50.895714
233,233,2013-12-04,51.512856,52.664288,50.892857,50.895714,50.895714,19395600,50.895714,19395600,-1.1980349138475281,1.3022444986485635,52.03142800000001,51.151428
234,234,2013-12-05,51.114284999999995,51.59,50.484287,51.151428,51.151428,13793500,51.151428,13793500,0.07266657452022948,0.9261125972957249,51.57761900000002,50.634285
235,235,2013-12-06,51.577145,51.618572,50.285713,50.634285,50.634285,12075700,50.634285,12075700,-1.8280577569774425,0.8107773872595052,51.29857133333335,50.810001
236,236,2013-12-09,50.738571,51.41,50.515713,50.810001,50.810001,11718700,50.810001,11718700,0.1407804725127151,0.7868079670808288,50.893809000000026,51.871429
237,237,2013-12-10,50.714287,52.062859,50.474284999999995,51.871429,51.871429,14089600,51.871429,14089600,2.2816883928586047,0.9459931163850978,50.865238000000026,51.997143
238,238,2013-12-11,52.052856,53.02285799999999,51.745712,51.997143,51.997143,20066900,51.997143,20066900,-0.10703159111960588,1.3473164083570945,51.105238333333354,53.332855
239,239,2013-12-12,51.952858,53.548573,51.935715,53.332855,53.332855,21318500,53.332855,21318500,2.6562484781876736,1.4313503755717485,51.55952433333335,52.709998999999996
240,240,2013-12-13,53.735714,53.85714300000001,52.687141000000004,52.709998999999996,52.709998999999996,17854900,52.709998999999996,17854900,-1.9088143129539608,1.1988000009754913,52.400475666666686,52.330002
241,241,2013-12-16,52.854286,53.0,52.035713,52.330002,52.330002,13911100,52.330002,13911100,-0.9919422617874386,0.9340084062957595,52.67999900000002,53.552856000000006
242,242,2013-12-17,52.392857,53.957142000000005,52.324287,53.552856000000006,53.552856000000006,18448500,53.552856000000006,18448500,2.214040360501826,1.2386550368804279,52.790952000000026,53.748568999999996
243,243,2013-12-18,53.40856899999999,53.85714300000001,52.35857,53.748568999999996,53.748568999999996,19881400,53.748568999999996,19881400,0.6366019655010855,1.3348617096368018,52.864285666666696,53.82
244,244,2013-12-19,53.457142000000005,54.265713,53.335712,53.82,53.82,13849500,53.82,13849500,0.6787830146250536,0.9298725063433604,53.210475666666696,53.667145
245,245,2013-12-20,53.785713,54.241428000000006,53.47714200000001,53.667145,53.667145,18817400,53.667145,18817400,-0.22044515799205514,1.2634234377317268,53.70714166666669,54.368572
246,246,2013-12-23,54.098572,54.775715000000005,53.804287,54.368572,54.368572,12624500,54.368572,12624500,0.49908895931671377,0.8476244959263334,53.74523800000003,54.055714
247,247,2013-12-24,54.394287,54.851429,53.925713,54.055714,54.055714,5577600,54.055714,5577600,-0.6224422061088818,0.37448694114449815,53.9519056666667,53.847141
248,248,2013-12-26,54.015713,54.415714,53.689999,53.847141,53.847141,12268900,53.847141,12268900,-0.31207956099736667,0.8237490734738477,54.030477000000026,52.5
249,249,2013-12-27,53.872856000000006,54.10714300000001,52.258571999999994,52.5,52.5,16948400,52.5,16948400,-2.548326006699934,1.1379364732668913,54.09047566666669,52.427143
250,250,2013-12-30,52.517143000000004,52.791428,51.291428,52.427143,52.427143,15075200,52.427143,15075200,-0.17137261255815725,1.0121675156234828,53.467618333333355,52.595715000000006
251,251,2013-12-31,52.214287,52.735714,51.947144,52.595715000000006,52.595715000000006,10516800,52.595715000000006,10516800,0.7305050435717082,0.7061109191459514,52.92476133333336,51.831429
252,252,2014-01-02,52.401428,52.51142900000001,51.542858,51.831429,51.831429,12325600,51.831429,12325600,-1.0877547077533893,0.8275559813845788,52.507619333333366,51.871429
253,253,2014-01-03,52.0,52.495712,51.842857,51.871429,51.871429,10817100,51.871429,10817100,-0.24725192307692478,0.7262734314138968,52.28476233333337,51.367142
254,254,2014-01-06,51.889998999999996,52.044284999999995,50.475716,51.367142,51.367142,15501500,51.367142,15501500,-1.007625766190504,1.0407898232486084,52.09952433333337,48.5
255,255,2014-01-07,49.684284000000005,49.698570000000004,48.152859,48.5,48.5,36167600,48.5,36167600,-2.383618932699131,2.428337258415403,51.69000000000003,48.712856
256,256,2014-01-08,48.104286,49.425713,48.074287,48.712856,48.712856,20001100,48.712856,20001100,1.2651055666848485,1.3428985152261228,50.579523666666695,48.150002
257,257,2014-01-09,48.824287,49.139998999999996,47.857143,48.150002,48.150002,17007200,48.150002,17007200,-1.3810442331702615,1.1418843777669085,49.52666600000003,47.448570000000004
258,258,2014-01-10,48.295715,48.377144,47.218571000000004,47.448570000000004,47.448570000000004,16237900,47.448570000000004,16237900,-1.7540790109433053,1.0902326272250156,48.454286000000025,48.115715
