,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
671,671,2015-09-01,82.309998,84.82,81.110001,81.550003,52.80245600000001,4562700,52.80245600000001,4562700,-0.9233325458226707,1.4113637050691508,55.26719433333318,53.585896
672,672,2015-09-02,82.980003,82.980003,80.940002,82.760002,53.585896,3565800,53.585896,3565800,-0.26512532182000087,1.1029961863667517,54.466477999999846,53.540572999999995
673,673,2015-09-03,83.339996,84.129997,82.150002,82.690002,53.540572999999995,3706800,53.540572999999995,3706800,-0.7799304430012121,1.1466112130866215,53.8902196666665,51.960712
674,674,2015-09-04,80.82,81.760002,79.779999,80.25,51.960712,4031700,51.960712,4031700,-0.7052709725315431,1.2471113704007049,53.3096416666665,53.851353
675,675,2015-09-08,81.889999,83.5,81.699997,83.16999799999999,53.851353,3429000,53.851353,3429000,1.5630712121513024,1.0606803306555588,53.02906033333317,53.81898100000001
676,676,2015-09-09,85.010002,86.08000200000001,82.660004,83.120003,53.81898100000001,5653900,53.81898100000001,5653900,-2.2232666222028827,1.7489007061806545,53.117545999999834,54.460007
677,677,2015-09-10,82.879997,85.029999,82.779999,84.110001,54.460007,3701000,54.460007,3701000,1.484078239047226,1.1448171197889248,53.210348666666505,54.239844999999995
678,678,2015-09-11,83.489998,83.970001,82.620003,83.769997,54.239844999999995,3845200,54.239844999999995,3845200,0.33536831561548686,1.1894219910868342,54.04344699999984,53.346320999999996
679,679,2015-09-14,83.68,83.730003,81.650002,82.389999,53.346320999999996,3496100,53.346320999999996,3496100,-1.541588193116639,1.0814361341513268,54.17294433333317,54.24631899999999
680,680,2015-09-15,82.800003,84.410004,82.650002,83.779999,54.24631899999999,3989700,54.24631899999999,3989700,1.1835700054262073,1.234119660313935,54.01539099999983,56.525486
681,681,2015-09-16,84.300003,87.41999799999999,83.66999799999999,87.300003,56.525486,3935700,56.525486,3935700,3.5587187345651694,1.2174160330595167,53.9441616666665,55.813235999999996
682,682,2015-09-17,86.269997,87.620003,85.860001,86.199997,55.813235999999996,4302200,55.813235999999996,4302200,-0.08114060789871987,1.3307841698881147,54.70604199999983,55.483013
683,683,2015-09-18,84.529999,85.769997,84.010002,85.690002,55.483013,6854800,55.483013,6854800,1.3722974254382792,2.120370816733078,55.52834699999983,56.175831
684,684,2015-09-21,86.220001,87.510002,85.739998,86.760002,56.175831,3102100,56.175831,3102100,0.6263059542298124,0.9595615204802009,55.94057833333317,54.99094399999999
685,685,2015-09-22,85.019997,85.690002,84.019997,84.93,54.99094399999999,3770900,54.99094399999999,3770900,-0.10585392046061441,1.1664390372904774,55.8240266666665,53.870773
686,686,2015-09-23,84.93,85.860001,83.089996,83.199997,53.870773,3066200,53.870773,3066200,-2.0369751560108447,0.9484567016203191,55.54992933333316,54.291644999999995
687,687,2015-09-24,82.160004,84.300003,80.82,83.849998,54.291644999999995,4057700,54.291644999999995,4057700,2.056954622348848,1.2551538575972765,55.01251599999983,54.718993999999995
688,688,2015-09-25,85.050003,85.230003,83.66999799999999,84.510002,54.718993999999995,2758900,54.718993999999995,2758900,-0.6349217883037626,0.8534006894854539,54.38445399999981,52.187325
689,689,2015-09-28,83.489998,83.660004,80.220001,80.599998,52.187325,3504700,52.187325,3504700,-3.4614924772186493,1.0840963414548082,54.293803999999824,52.420418
690,690,2015-09-29,80.839996,81.900002,80.139999,80.959999,52.420418,3733000,52.420418,3733000,0.1484450840398322,1.1547155655693209,53.7326546666665,53.974368999999996
691,691,2015-09-30,82.33000200000001,84.059998,81.959999,83.360001,53.974368999999996,3580500,53.974368999999996,3580500,1.2510615510491419,1.1075432848971212,53.108912333333166,55.670795
692,692,2015-10-01,84.720001,87.040001,84.129997,85.980003,55.670795,5318500,55.670795,5318500,1.4872544678086113,1.6451526213448788,52.86070399999983,57.257121999999995
693,693,2015-10-02,83.93,88.470001,83.839996,88.43,57.257121999999995,2967800,57.257121999999995,2967800,5.3616108661980215,0.9180189808456015,54.0218606666665,58.62980699999999
694,694,2015-10-05,89.489998,91.290001,89.370003,90.550003,58.62980699999999,4334000,58.62980699999999,4334000,1.1844955008268119,1.3406207503823833,55.634095333333164,60.62406899999999
695,695,2015-10-06,90.879997,94.57,90.529999,93.629997,60.62406899999999,4996400,60.62406899999999,4996400,3.025968409748077,1.5455185780365803,57.185907999999834,61.893108
696,696,2015-10-07,95.230003,96.629997,92.769997,95.589996,61.893108,5468700,61.893108,5468700,0.3780247701976896,1.6916134512266126,58.83699933333316,63.12981800000001
697,697,2015-10-08,95.57,97.510002,95.160004,97.5,63.12981800000001,3712300,63.12981800000001,3712300,2.0194621743224936,1.1483125084551271,60.38232799999984,61.802459999999996
698,698,2015-10-09,98.150002,98.25,94.730003,95.449997,61.802459999999996,5172600,61.802459999999996,5172600,-2.750896530801909,1.600021895114886,61.88233166666651,60.008945
699,699,2015-10-12,94.709999,94.790001,91.959999,92.68,60.008945,4156200,60.008945,4156200,-2.1433840369906343,1.2856225110150579,62.27512866666651,59.749939000000005
700,700,2015-10-13,92.129997,94.440002,91.739998,92.279999,59.749939000000005,4469500,59.749939000000005,4469500,0.16281559197272158,1.3825344817337475,61.64707433333317,60.960754
701,701,2015-10-14,92.5,94.529999,92.0,94.150002,60.960754,2982000,60.960754,2982000,1.7837859459459469,0.9224114161606523,60.520447999999845,60.47514
702,702,2015-10-15,93.75,94.150002,91.489998,93.400002,60.47514,4289700,60.47514,4289700,-0.37333119999999936,1.3269175895051475,60.239879333333185,60.967224
703,703,2015-10-16,94.660004,95.239998,92.529999,94.160004,60.967224,3321500,60.967224,3321500,-0.5282061893849065,1.027427739362041,60.395277666666516,60.449226
704,704,2015-10-19,93.449997,93.709999,92.400002,93.360001,60.449226,3647900,60.449226,3647900,-0.09630390892361324,1.1283918863220803,60.80103933333317,60.436287
705,705,2015-10-20,93.33000200000001,95.400002,92.739998,93.339996,60.436287,3158600,60.436287,3158600,0.01070823935050579,0.9770384638112126,60.630529999999844,59.083042000000006
706,706,2015-10-21,93.93,94.0,90.839996,91.25,59.083042000000006,4963400,59.083042000000006,4963400,-2.8531885446609246,1.5353108058255471,60.617578999999836,61.19384
707,707,2015-10-22,93.269997,94.610001,92.91999799999999,94.510002,61.19384,5116200,61.19384,5116200,1.3294789748947846,1.582575884426938,59.98951833333317,60.967224
708,708,2015-10-23,95.160004,95.5,90.75,94.160004,60.967224,5286700,60.967224,5286700,-1.0508616624270004,1.6353160408506104,60.23772299999984,59.834122
709,709,2015-10-26,93.839996,94.540001,92.400002,92.410004,59.834122,3254700,59.834122,3254700,-1.5238619575388714,1.0067647337954644,60.41470199999984,58.552096999999996
710,710,2015-10-27,91.389999,92.389999,89.650002,90.43,58.552096999999996,5199200,58.552096999999996,5199200,-1.0504420729887483,1.60824997816984,60.66506199999984,59.665783
711,711,2015-10-28,90.910004,92.980003,90.239998,92.150002,59.665783,5376500,59.665783,5376500,1.363984100143698,1.6630935543218466,59.78448099999985,59.568665
712,712,2015-10-29,91.58000200000001,92.470001,91.559998,92.0,59.568665,3095500,59.568665,3095500,0.45861322431505575,0.9575199660379943,59.350667333333185,60.157864000000004
713,713,2015-10-30,92.279999,93.57,91.629997,92.910004,60.157864000000004,5478900,60.157864000000004,5478900,0.6827102371338312,1.6947685808191137,59.26218166666652,60.617583999999994
714,714,2015-11-02,92.690002,94.290001,92.260002,93.620003,60.617583999999994,3314700,60.617583999999994,3314700,1.0033455388208858,1.025324319633707,59.797437333333185,61.711838
715,715,2015-11-03,93.589996,96.199997,93.5,95.309998,61.711838,4619900,61.711838,4619900,1.8378053996283898,1.4290571769016087,60.11470433333318,61.783051
716,716,2015-11-04,95.58000200000001,96.5,94.970001,95.41999799999999,61.783051,4021000,61.783051,4021000,-0.1674032189285944,1.2438015775928848,60.82909533333318,61.504635
717,717,2015-11-05,94.83000200000001,95.82,93.879997,94.989998,61.504635,3028900,61.504635,3028900,0.16871875632776268,0.9369188257575451,61.37082433333317,62.275135
718,718,2015-11-06,94.550003,96.220001,94.199997,96.18,62.275135,3653000,62.275135,3653000,1.7239523514346191,1.129969451118331,61.666507999999844,61.180893000000005
719,719,2015-11-09,95.779999,96.779999,94.230003,94.489998,61.180893000000005,2484700,61.180893000000005,2484700,-1.346837558434307,0.7685833822046856,61.85427366666651,60.520462
720,720,2015-11-10,94.33000200000001,94.720001,92.129997,93.470001,60.520462,2729800,60.520462,2729800,-0.9116940334635115,0.8443992903539063,61.653554333333176,59.911827
721,721,2015-11-11,93.779999,94.43,92.339996,92.529999,59.911827,2149900,59.911827,2149900,-1.3329068173694478,0.6650208932272925,61.32549666666651,58.306049
722,722,2015-11-12,90.75,91.0,88.769997,90.050003,58.306049,4101900,58.306049,4101900,-0.771346556473825,1.2688260858314484,60.53772733333317,59.426207999999995
723,723,2015-11-13,90.099998,92.279999,90.08000200000001,91.779999,59.426207999999995,3130500,59.426207999999995,3130500,1.8645960458289959,0.9683463911103024,59.57944599999984,61.135567
724,724,2015-11-16,91.849998,94.519997,91.629997,94.41999799999999,61.135567,2861700,61.135567,2861700,2.798040343996516,0.885199446554976,59.2146946666665,60.857158999999996
725,725,2015-11-17,94.0,95.370003,93.0,93.989998,60.857158999999996,2828000,60.857158999999996,2828000,-0.010640425531914964,0.8747751458424965,59.62260799999984,61.556427
726,726,2015-11-18,94.379997,95.120003,93.989998,95.07,61.556427,2870300,61.556427,2870300,0.7310902966017154,0.8878596538584574,60.47297799999984,60.792621999999994
727,727,2015-11-19,94.849998,95.099998,92.900002,93.120003,60.792621999999994,2332300,60.792621999999994,2332300,-1.823927292017447,0.7214420341755496,61.183050999999836,60.903594999999996
728,728,2015-11-20,93.449997,94.93,93.139999,93.290001,60.903594999999996,2252500,60.903594999999996,2252500,-0.1712102783695033,0.6967577850106872,61.06873599999983,61.641304000000005
729,729,2015-11-23,93.620003,95.089996,93.599998,94.41999799999999,61.641304000000005,2672200,61.641304000000005,2672200,0.8545128972063755,0.8265820879491934,61.0842146666665,62.88170600000001
730,730,2015-11-24,94.269997,96.82,93.93,96.32,62.88170600000001,3666000,62.88170600000001,3666000,2.174608109937661,1.1339906947166167,61.112506999999844,62.640147999999996
731,731,2015-11-25,96.019997,96.870003,95.269997,95.949997,62.640147999999996,2031800,62.640147999999996,2031800,-0.07290148113627559,0.6284894417690186,61.80886833333318,62.124401
732,732,2015-11-27,94.480003,95.889999,94.480003,95.160004,62.124401,1115100,62.124401,1115100,0.7197300787554001,0.34492990280373687,62.38771933333319,62.555282999999996
733,733,2015-11-30,95.610001,96.800003,95.410004,95.82,62.555282999999996,2828400,62.555282999999996,2828400,0.21964124861791004,0.8748988764147514,62.54875166666651,63.37785699999999
734,734,2015-12-01,96.0,97.199997,95.709999,97.08000200000001,63.37785699999999,3352500,63.37785699999999,3352500,1.125002083333341,1.0370168587117996,62.43994399999985,62.072178
735,735,2015-12-02,96.370003,96.82,94.5,95.08000200000001,62.072178,2541500,62.072178,2541500,-1.3385918437711262,0.7861531234648885,62.68584699999983,62.130931999999994
736,736,2015-12-03,95.660004,96.300003,94.279999,95.16999799999999,62.130931999999994,3879900,62.130931999999994,3879900,-0.5122370682735996,1.2001556182299513,62.66843933333317,62.888229
737,737,2015-12-04,94.940002,96.639999,93.889999,96.33000200000001,62.888229,3582900,62.888229,3582900,1.4640825476283437,1.1082856683306508,62.52698899999984,59.075649
738,738,2015-12-07,95.5,95.629997,89.57,90.489998,59.075649,5429100,59.075649,5429100,-5.246075392670157,1.6793641245733726,62.363779666666495,57.038765000000005
739,739,2015-12-08,88.699997,89.370003,85.82,87.370003,57.038765000000005,7115000,57.038765000000005,7115000,-1.4994295884812705,2.200857553984923,61.364936666666495,57.99191999999999
740,740,2015-12-09,88.25,90.970001,87.410004,88.83000200000001,57.99191999999999,6489800,57.99191999999999,6489800,0.6572260623229546,2.0074666695504364,59.6675476666665,57.12365
741,741,2015-12-10,88.300003,88.949997,87.139999,87.5,57.12365,2526100,57.12365,2526100,-0.9060056317325423,0.781389496433073,58.0354446666665,55.87019
742,742,2015-12-11,86.0,87.230003,85.199997,85.58000200000001,55.87019,4169100,55.87019,4169100,-0.4883697674418518,1.28961282197028,57.384778333333166,55.961586
743,743,2015-12-14,85.339996,85.809998,83.220001,85.720001,55.961586,4247300,55.961586,4247300,0.44528359246700344,1.313802148846123,56.99525333333316,57.4827
744,744,2015-12-15,86.959999,89.309998,86.809998,88.050003,57.4827,4245100,57.4827,4245100,1.2534544762356858,1.3131216306987206,56.31847533333316,58.057198
745,745,2015-12-16,88.610001,90.129997,87.559998,88.93,58.057198,3632400,58.057198,3632400,0.3611319223436302,1.1235973266472008,56.43815866666649,57.24768100000001
746,746,2015-12-17,89.300003,89.360001,87.360001,87.690002,57.24768100000001,2498600,57.24768100000001,2498600,-1.8029125934071883,0.7728830195905452,57.167161333333155,57.143223
747,747,2015-12-18,87.440002,89.589996,87.059998,87.529999,57.143223,6437700,57.143223,6437700,0.10292428858818732,1.991350762514229,57.59585966666649,56.78416800000001
748,748,2015-12-21,87.970001,88.629997,86.309998,86.980003,56.78416800000001,3024700,56.78416800000001,3024700,-1.1253813672231288,0.9356196547488681,57.482700666666496,56.855976
749,749,2015-12-22,88.059998,88.059998,86.629997,87.089996,56.855976,2816800,56.855976,2816800,-1.1015239859532975,0.8713106898193579,57.05835733333317,58.592532999999996
750,750,2015-12-23,88.16999799999999,89.800003,87.720001,89.75,58.592532999999996,2862600,58.592532999999996,2862600,1.7919950502891104,0.8854778403425496,56.92778899999984,57.56105
751,751,2015-12-24,89.449997,89.889999,88.16999799999999,88.16999799999999,57.56105,1314900,57.56105,1314900,-1.4309659507311148,0.40673332364508435,57.41089233333317,56.744994999999996
752,752,2015-12-28,87.709999,87.870003,86.769997,86.91999799999999,56.744994999999996,2168900,56.744994999999996,2168900,-0.9006966241101014,0.6708980954094026,57.66985299999984,57.880936
753,753,2015-12-29,87.769997,89.0,87.769997,88.660004,57.880936,2085100,57.880936,2085100,1.014021910015557,0.6449765405219906,57.632859333333165,57.293388
754,754,2015-12-30,88.07,88.790001,87.550003,87.760002,57.293388,1240100,57.293388,1240100,-0.3519904621323869,0.38359570663340875,57.39566033333316,56.731930000000006
755,755,2015-12-31,87.0,87.900002,86.879997,86.900002,56.731930000000006,1804400,56.731930000000006,1804400,-0.11494022988505674,0.5581486114420794,57.3064396666665,56.91471899999999
756,756,2016-01-04,86.279999,87.269997,85.550003,87.18,56.91471899999999,2657300,56.91471899999999,2657300,1.0431166092155415,0.8219731241326965,57.3020846666665,57.215031
757,757,2016-01-05,87.82,88.339996,86.25,87.639999,57.215031,2333600,57.215031,2333600,-0.20496583921656808,0.7218441585353783,56.98001233333317,54.518795
758,758,2016-01-06,85.110001,85.57,82.660004,83.510002,54.518795,3824000,54.518795,3824000,-1.8799189063574289,1.182864270757322,56.95389333333318,52.286072
759,759,2016-01-07,82.379997,82.57,79.620003,80.089996,52.286072,5271000,52.286072,5271000,-2.7798022376718508,1.6304596158896036,56.21618166666651,51.959663
760,760,2016-01-08,80.519997,81.529999,79.150002,79.589996,51.959663,4011900,51.959663,4011900,-1.1549938333952052,1.2409867070740848,54.673299333333176,49.83139
761,761,2016-01-11,78.83000200000001,78.980003,75.529999,76.33000200000001,49.83139,6074900,49.83139,6074900,-3.1713813732999774,1.8791271334789894,52.92150999999984,51.019573
762,762,2016-01-12,77.440002,78.269997,75.839996,78.150002,51.019573,4539500,51.019573,4539500,0.91683881929651,1.4041873318783638,51.359041666666506,48.92395
763,763,2016-01-13,79.75,79.75,74.82,74.940002,48.92395,5040500,48.92395,5040500,-6.031345454545447,1.5591598736276886,50.93687533333318,49.857521000000006
764,764,2016-01-14,74.910004,77.66999799999999,73.940002,76.370003,49.857521000000006,4797900,49.857521000000006,4797900,1.9490040342275194,1.4841172815550614,49.924970999999836,48.950058
765,765,2016-01-15,74.720001,75.93,74.139999,74.980003,48.950058,4970400,48.950058,4970400,0.34796841076059415,1.5374760908400087,49.933681333333176,48.297215
766,766,2016-01-19,75.019997,75.970001,72.18,73.980003,48.297215,5176100,48.297215,5176100,-1.3862890450395606,1.6011045376221167,49.24384299999985,47.226551
767,767,2016-01-20,71.739998,73.410004,69.099998,72.339996,47.226551,5215700,47.226551,5215700,0.8363507342166352,1.6133538642753567,49.03493133333318,48.69545
