,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
632,632,2015-07-08,173.279999,174.380005,170.559998,172.270004,172.270004,1120600,172.270004,1120600,-0.5828687706767609,0.754727132786601,173.59666933333355,172.649994
633,633,2015-07-09,173.929993,175.369995,171.550003,172.649994,172.649994,755500,172.649994,755500,-0.7359277016701793,0.5088312946816679,173.75333633333352,177.389999
634,634,2015-07-10,174.179993,177.389999,173.520004,177.389999,177.389999,1931900,177.389999,1931900,1.8429246348631974,1.301139878485128,173.27999866666684,178.53999299999998
635,635,2015-07-13,177.949997,178.940002,175.529999,178.53999299999998,178.53999299999998,939600,178.53999299999998,939600,0.3315515650163147,0.6328231429290472,174.1033323333335,177.080002
636,636,2015-07-14,179.179993,179.78999299999998,176.520004,177.080002,177.080002,1176100,177.080002,1176100,-1.1720008271235889,0.7921065329915415,176.19332866666684,181.0
637,637,2015-07-15,176.229996,182.399994,175.070007,181.0,181.0,2762700,181.0,2762700,2.7066924520613393,1.860685926958364,177.6699980000002,183.130005
638,638,2015-07-16,181.669998,184.139999,181.41000400000001,183.130005,183.130005,2223100,183.130005,2223100,0.803658840795506,1.4972638665874467,178.87333166666687,185.669998
639,639,2015-07-17,183.580002,185.96000700000002,182.080002,185.669998,185.669998,1860800,185.669998,1860800,1.1384660514384268,1.2532538360604204,180.40333566666686,187.509995
640,640,2015-07-20,185.740005,187.699997,185.03999299999998,187.509995,187.509995,1514000,187.509995,1514000,0.952939567326924,1.0196830974825217,183.26666766666685,185.270004
641,641,2015-07-21,188.119995,188.869995,184.619995,185.270004,185.270004,1212600,185.270004,1212600,-1.5149856877255332,0.8166893817749709,185.43666600000017,186.059998
642,642,2015-07-22,184.75,186.66000400000001,184.75,186.059998,186.059998,1022800,186.059998,1022800,0.7090652232746995,0.6888585681011382,186.14999900000018,183.759995
643,643,2015-07-23,186.720001,186.83999599999999,182.800003,183.759995,183.759995,1668100,183.759995,1668100,-1.5852645587764285,1.1234698645380414,186.2799990000002,184.330002
644,644,2015-07-24,185.220001,186.899994,183.5,184.330002,184.330002,2716600,184.330002,2716600,-0.48050912169036697,1.8296374521935395,185.0299990000002,181.880005
645,645,2015-07-27,184.0,186.139999,180.259995,181.880005,181.880005,1248000,181.880005,1248000,-1.1521711956521679,0.8405313775813654,184.71666500000023,184.669998
646,646,2015-07-28,182.25,184.91000400000001,182.0,184.669998,184.669998,1294400,184.669998,1294400,1.3278452674897079,0.8717819031581084,183.32333400000024,184.350006
647,647,2015-07-29,184.199997,187.009995,181.619995,184.350006,184.350006,2299100,184.350006,2299100,0.08143811207554547,1.5484500722734913,183.62666833333355,187.96000700000002
648,648,2015-07-30,182.979996,188.550003,182.979996,187.96000700000002,187.96000700000002,1048900,187.96000700000002,1048900,2.7216149900888724,0.7064369887380563,183.63333633333355,185.860001
649,649,2015-07-31,188.990005,189.990005,185.5,185.860001,185.860001,1318400,185.860001,1318400,-1.6561743569454828,0.8879459681115963,185.66000366666688,187.309998
650,650,2015-08-03,186.940002,189.619995,185.929993,187.309998,187.309998,1762100,187.309998,1762100,0.19792232590219758,1.1867791189392018,186.05667133333358,191.5
651,651,2015-08-04,183.199997,192.270004,183.199997,191.5,191.5,1924800,191.5,1924800,4.530569397334654,1.2963580092697213,187.04333533333354,188.550003
652,652,2015-08-05,195.029999,195.46000700000002,183.46000700000002,188.550003,188.550003,2396300,188.550003,2396300,-3.322563725183632,1.613914535335117,188.22333300000022,187.25
653,653,2015-08-06,189.360001,189.360001,175.100006,187.25,187.25,4315600,187.25,4315600,-1.1142802011286486,2.906568279719664,189.12000033333356,183.850006
654,654,2015-08-07,182.479996,187.919998,179.550003,183.850006,183.850006,1370800,183.850006,1370800,0.750772703874899,0.9232375099267113,189.10000100000025,184.820007
655,655,2015-08-10,184.979996,187.66000400000001,183.91000400000001,184.820007,184.820007,1040600,184.820007,1040600,-0.08648989266925702,0.7008469162749751,186.55000300000026,181.330002
656,656,2015-08-11,183.580002,185.0,180.279999,181.330002,181.330002,886100,181.330002,886100,-1.2256236929336126,0.5967907481368974,185.30667100000028,181.059998
657,657,2015-08-12,180.820007,182.300003,177.949997,181.059998,181.059998,1164500,181.059998,1164500,0.1327236979921162,0.7842939015973558,183.33333833333361,180.639999
658,658,2015-08-13,180.059998,182.139999,179.139999,180.639999,180.639999,963600,180.639999,963600,0.3221154095536431,0.648987207882535,182.40333566666698,179.820007
659,659,2015-08-14,180.190002,180.970001,178.350006,179.820007,179.820007,902100,179.820007,902100,-0.20533603190702487,0.6075667914392225,181.00999966666697,186.979996
660,660,2015-08-17,182.830002,187.66000400000001,179.610001,186.979996,186.979996,1399200,186.979996,1399200,2.269864876991027,0.9423649867883385,180.5066680000003,188.809998
661,661,2015-08-18,185.490005,189.240005,185.490005,188.809998,188.809998,1274900,188.809998,1274900,1.7898500784449334,0.8586486003833996,182.480000666667,188.199997
662,662,2015-08-19,191.0,192.369995,187.009995,188.199997,188.199997,1464100,188.199997,1464100,-1.4659701570680648,0.9860753124333951,185.20333366666696,182.740005
663,663,2015-08-20,186.009995,187.550003,182.740005,182.740005,182.740005,1689500,182.740005,1689500,-1.7579646728123437,1.1378828224549014,187.99666366666693,177.529999
664,664,2015-08-21,179.96000700000002,181.53999299999998,175.869995,177.529999,177.529999,1886500,177.529999,1886500,-1.3503044595902993,1.2705628556147803,186.5833333333336,171.5
665,665,2015-08-24,168.179993,173.869995,161.91000400000001,171.5,171.5,2892800,171.5,2892800,1.9740796397821256,1.9483086290603957,182.82333366666694,171.28999299999998
666,666,2015-08-25,174.5,177.28999299999998,171.28999299999998,171.28999299999998,171.28999299999998,2294200,171.28999299999998,2294200,-1.8395455587392657,1.5451499090121543,177.2566680000003,177.600006
667,667,2015-08-26,176.029999,177.91000400000001,171.699997,177.600006,177.600006,1580300,177.600006,1580300,0.8918974089183537,1.0643363269165318,173.43999733333362,181.649994
668,668,2015-08-27,178.929993,182.639999,177.729996,181.649994,181.649994,1322900,181.649994,1322900,1.5201481620803485,0.8909767302903753,173.4633330000003,181.58999599999999
669,669,2015-08-28,180.490005,181.58999599999999,178.309998,181.58999599999999,181.58999599999999,901200,181.58999599999999,901200,0.6094470438958592,0.6069606390034668,176.84666433333362,181.610001
670,670,2015-08-31,181.270004,182.550003,179.690002,181.610001,181.610001,1407900,181.610001,1407900,0.18756385088401664,0.9482244603339779,180.27999866666698,177.759995
671,671,2015-09-01,180.529999,186.080002,176.899994,177.759995,177.759995,1708200,177.759995,1708200,-1.5343732428647496,1.1504773230644938,181.616663666667,179.679993
672,672,2015-09-02,179.009995,180.649994,177.110001,179.679993,179.679993,898300,179.679993,898300,0.3742796596357609,0.6050074811549203,180.31999733333365,182.880005
673,673,2015-09-03,181.0,184.350006,180.759995,182.880005,182.880005,1176800,182.880005,1176800,1.0386767955801168,0.7925779848860183,179.683329666667,183.020004
674,674,2015-09-04,180.58999599999999,183.970001,179.929993,183.020004,183.020004,745700,183.020004,745700,1.3455939165090933,0.5022309681589937,180.10666433333367,186.309998
675,675,2015-09-08,185.619995,186.820007,183.100006,186.309998,186.309998,1167600,186.309998,1167600,0.3717288107889555,0.7863817599871813,181.860000666667,185.050003
676,676,2015-09-09,188.990005,188.990005,184.830002,185.050003,185.050003,982500,185.050003,982500,-2.0847673928576236,0.6617164090334067,184.0700023333337,184.28999299999998
677,677,2015-09-10,184.559998,186.41000400000001,182.690002,184.28999299999998,184.28999299999998,1910600,184.28999299999998,1910600,-0.14629659889789662,1.2867942708389077,184.79333500000038,184.449997
678,678,2015-09-11,183.169998,185.509995,182.0,184.449997,184.449997,1420000,184.449997,1420000,0.698803851054256,0.9563738430813613,185.21666466666704,184.570007
679,679,2015-09-14,184.100006,185.199997,183.639999,184.570007,184.570007,934000,184.570007,934000,0.25529656962639985,0.6290515277732334,184.59666433333373,188.509995
680,680,2015-09-15,184.110001,188.520004,183.009995,188.509995,188.509995,1263700,188.509995,1263700,2.389872345935185,0.851105370071772,184.43666566666707,187.860001
681,681,2015-09-16,189.229996,189.380005,185.449997,187.860001,187.860001,1518400,187.860001,1518400,-0.7239840558893151,1.0226465093906612,185.8433330000004,192.220001
682,682,2015-09-17,188.679993,193.940002,188.080002,192.220001,192.220001,2337600,192.220001,2337600,1.8761968048196822,1.5743799264697114,186.98000100000044,191.389999
683,683,2015-09-18,191.059998,193.860001,190.020004,191.389999,191.389999,2395900,191.389999,2395900,0.1727211365300975,1.6136451342525588,189.52999900000043,194.5
684,684,2015-09-21,191.949997,195.0,191.699997,194.5,194.5,1271300,194.5,1271300,1.3284725396479187,0.8562239906403765,190.49000033333377,193.419998
685,685,2015-09-22,192.649994,194.279999,191.559998,193.419998,193.419998,1572300,193.419998,1572300,0.3996906431255846,1.0589483052653692,192.70333333333375,191.380005
686,686,2015-09-23,193.220001,193.929993,190.919998,191.380005,191.380005,1010900,191.380005,1010900,-0.9522802973176597,0.6808438858950339,193.10333233333373,184.929993
687,687,2015-09-24,190.330002,192.699997,184.0,184.929993,184.929993,2184500,184.929993,2184500,-2.837182232573092,1.4712666621205872,193.1000010000004,183.529999
688,688,2015-09-25,186.75,187.389999,181.75,183.529999,183.529999,1453200,183.529999,1453200,-1.7242307898259688,0.978734132933686,189.90999866666706,172.100006
689,689,2015-09-28,182.889999,184.820007,171.41000400000001,172.100006,172.100006,2850000,172.100006,2850000,-5.899717348677979,1.9194827132266759,186.61333233333372,167.360001
690,690,2015-09-29,171.66000400000001,174.929993,166.330002,167.360001,167.360001,2535700,167.360001,2535700,-2.5049533378782884,1.7078008126066253,180.1866660000004,175.850006
691,691,2015-09-30,169.0,176.25,169.0,175.850006,175.850006,2218300,175.850006,2218300,4.053257988165685,1.4940310535967491,174.3300020000004,181.770004
692,692,2015-10-01,176.740005,182.529999,175.300003,181.770004,181.770004,3061500,181.770004,3061500,2.845987811305088,2.061928535629287,171.77000433333376,183.139999
693,693,2015-10-02,180.0,183.91000400000001,176.179993,183.139999,183.139999,2463700,183.139999,2463700,1.7444438888888827,1.6593086177461618,174.99333700000042,187.520004
694,694,2015-10-05,183.860001,189.16000400000001,183.149994,187.520004,187.520004,2031200,187.520004,2031200,1.990646676870185,1.3680186972301838,180.25333633333375,185.520004
695,695,2015-10-06,187.399994,188.300003,184.53999299999998,185.520004,185.520004,1378200,185.520004,1378200,-1.0031964035174903,0.9282214299540367,184.14333566666707,185.0
696,696,2015-10-07,187.33999599999999,188.360001,183.130005,185.0,185.0,1481100,185.0,1481100,-1.2490637610561204,0.9975248584421156,185.39333566666707,187.759995
697,697,2015-10-08,184.490005,187.800003,184.220001,187.759995,187.759995,1201300,187.759995,1201300,1.7724483231490002,0.8090788011927037,186.0133360000004,186.630005
698,698,2015-10-09,186.850006,189.169998,184.860001,186.630005,186.630005,1172600,186.630005,1172600,-0.1177420352879177,0.7897492735191579,186.0933330000004,185.919998
699,699,2015-10-12,186.270004,187.559998,185.449997,185.919998,185.919998,740700,185.919998,740700,-0.1879025030782775,0.4988634546270171,186.46333333333374,186.880005
700,700,2015-10-13,185.119995,188.03999299999998,183.570007,186.880005,186.880005,905500,186.880005,905500,0.95074008618033,0.6098567006409666,186.76999933333374,182.75
701,701,2015-10-14,187.360001,188.759995,182.399994,182.75,182.75,1025400,182.75,1025400,-2.4605043634687056,0.690609675137766,186.47666933333372,185.830002
702,702,2015-10-15,183.559998,187.009995,183.559998,185.830002,185.830002,1058300,185.830002,1058300,1.2366550581461653,0.7127679141781723,185.18333433333373,187.270004
703,703,2015-10-16,186.330002,187.350006,185.520004,187.270004,187.270004,1151200,187.270004,1151200,0.5044823645737914,0.775336315602298,185.1533356666671,186.309998
704,704,2015-10-19,186.979996,187.929993,184.53999299999998,186.309998,186.309998,734700,186.309998,734700,-0.35832603183925227,0.49482243838864515,185.28333533333375,185.580002
705,705,2015-10-20,186.300003,187.28999299999998,184.639999,185.580002,185.580002,706400,185.580002,706400,-0.38647396049692834,0.4757623117976575,186.47000133333373,175.350006
706,706,2015-10-21,185.940002,186.559998,175.080002,175.350006,175.350006,2296000,175.350006,2296000,-5.695383395768698,1.546362213883666,186.3866680000004,178.380005
707,707,2015-10-22,176.990005,180.71000700000002,176.16000400000001,178.380005,178.380005,1679100,178.380005,1679100,0.7853550826217643,1.13087839430839,182.41333533333375,183.0
708,708,2015-10-23,180.0,183.0,177.740005,183.0,183.0,1443100,183.0,1443100,1.6666666666666667,0.9719317555990933,179.77000433333373,184.020004
709,709,2015-10-26,183.0,185.16000400000001,182.16000400000001,184.020004,184.020004,996600,184.020004,996600,0.5573792349726776,0.6712127971935807,178.91000366666705,181.08999599999999
710,710,2015-10-27,183.899994,185.5,180.720001,181.08999599999999,181.08999599999999,1217400,181.08999599999999,1217400,-1.5280033124960337,0.8199221947656684,181.80000300000037,184.100006
711,711,2015-10-28,180.83999599999999,184.940002,179.139999,184.100006,184.100006,1565500,184.100006,1565500,1.8027040876510654,1.054368486861881,182.7033333333337,193.330002
712,712,2015-10-29,183.119995,194.919998,183.119995,193.330002,193.330002,3206400,193.330002,3206400,5.5755828302638495,2.1595190777859696,183.07000200000036,190.940002
713,713,2015-10-30,193.190002,194.419998,189.990005,190.940002,190.940002,2315600,190.940002,2315600,-1.1646565436652359,1.5595628669290142,186.17333466666705,187.33999599999999
714,714,2015-11-02,193.25,193.630005,186.380005,187.33999599999999,187.33999599999999,2428300,187.33999599999999,2428300,-3.0582168175937983,1.6354666219397673,189.4566700000004,189.279999
715,715,2015-11-03,186.220001,189.470001,184.759995,189.279999,189.279999,2299600,189.279999,2299600,1.6432166166726672,1.548786823626689,190.53666666666706,190.100006
716,716,2015-11-04,188.949997,191.419998,188.279999,190.100006,190.100006,1578900,190.100006,1578900,0.6086313936273899,1.0633934231275783,189.18666566666704,189.229996
717,717,2015-11-05,189.800003,191.240005,187.149994,189.229996,189.229996,1690600,189.229996,1690600,-0.30031980557977334,1.138623675431936,188.90666700000034,190.259995
718,718,2015-11-06,188.96000700000002,190.46000700000002,187.690002,190.259995,190.259995,1616000,190.259995,1616000,0.6879699152424273,1.088380373534845,189.5366670000004,190.16000400000001
719,719,2015-11-09,189.08999599999999,191.800003,187.720001,190.16000400000001,190.16000400000001,1056000,190.16000400000001,1056000,0.565872347895142,0.7112188579534631,189.86333233333372,190.770004
720,720,2015-11-10,189.759995,191.820007,188.66000400000001,190.770004,190.770004,693500,190.770004,693500,0.5322560216129836,0.46707412688515776,189.8833316666671,191.199997
721,721,2015-11-11,192.850006,192.850006,189.830002,191.199997,191.199997,780600,191.199997,780600,-0.8555918841921173,0.5257362126121906,190.39666766666707,192.0
