,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
537,537,2015-02-20,139.320007,142.550003,139.03999299999998,142.240005,122.808807,1341200,122.808807,1341200,2.095892803106156,0.8683518582413702,119.78691133333287,121.962677
538,538,2015-02-23,141.740005,142.050003,140.770004,141.259995,121.962677,747400,121.962677,747400,-0.33865527237704907,0.4838996263417835,120.99279033333288,122.32531000000002
539,539,2015-02-24,140.880005,142.059998,140.820007,141.679993,122.32531000000002,764100,122.32531000000002,764100,0.5678506328843363,0.4947119407114755,121.74106599999953,120.99568899999998
540,540,2015-02-25,141.679993,141.679993,139.979996,140.139999,120.99568899999998,735300,120.99568899999998,735300,-1.0869523405467751,0.4760655542535636,122.36559799999954,120.382668
541,541,2015-02-26,140.199997,140.639999,139.0,139.429993,120.382668,1059500,120.382668,1059500,-0.5492182713812755,0.6859668906999192,121.76122533333286,119.82143400000001
542,542,2015-02-27,139.059998,139.53999299999998,138.729996,138.779999,119.82143400000001,1267800,119.82143400000001,1267800,-0.20135121819863946,0.8208294705326641,121.23455566666621,120.70210300000001
543,543,2015-03-02,138.779999,140.619995,138.779999,139.800003,120.70210300000001,1278200,120.70210300000001,1278200,0.7349791089132376,0.8275628878646879,120.39993033333288,118.362305
544,544,2015-03-03,139.119995,139.169998,136.350006,137.08999599999999,118.362305,1513400,118.362305,1513400,-1.4591712715343355,0.9798417106043018,120.3020683333329,117.6371
545,545,2015-03-04,136.529999,137.529999,136.029999,136.25,117.6371,1866600,117.6371,1866600,-0.2050824009747511,1.208518922303416,119.62861399999956,117.79248
546,546,2015-03-05,136.21000700000002,137.279999,135.740005,136.429993,117.79248,1660500,117.79248,1660500,0.16150502069938028,1.075080719213984,118.90050266666623,116.212479
547,547,2015-03-06,135.66000400000001,136.21000700000002,134.479996,134.600006,116.212479,1393100,116.212479,1393100,-0.7813636803372107,0.9019542005040656,117.93062833333289,117.352135
548,548,2015-03-09,134.369995,136.559998,134.070007,135.919998,117.352135,1115300,117.352135,1115300,1.1535335697526845,0.7220942644621235,117.21401966666622,114.5634
549,549,2015-03-10,134.509995,134.990005,132.630005,132.690002,114.5634,1997000,114.5634,1997000,-1.3530540983218466,1.2929456165434061,117.11903133333287,114.226677
550,550,2015-03-11,133.449997,133.770004,132.070007,132.300003,114.226677,1495100,114.226677,1495100,-0.861741495580545,0.967993485875837,116.04267133333286,115.40949199999999
551,551,2015-03-12,132.53999299999998,134.070007,132.53999299999998,133.669998,115.40949199999999,1520000,115.40949199999999,1520000,0.8525766256830958,0.98411484083424,115.38073733333287,114.131699
552,552,2015-03-13,133.53999299999998,134.850006,131.330002,132.190002,114.131699,1627300,114.131699,1627300,-1.010926367204459,1.0535855792694466,114.7331896666662,116.531929
553,553,2015-03-16,132.940002,135.020004,132.809998,134.970001,116.531929,1899800,116.531929,1899800,1.527003888566215,1.2300140622479534,114.58928933333289,115.80668600000001
554,554,2015-03-17,134.270004,134.550003,133.399994,134.130005,115.80668600000001,1171200,115.80668600000001,1171200,-0.10426677279311684,0.7582863826217512,115.35770666666622,117.524826
555,555,2015-03-18,133.5,136.28999299999998,132.449997,136.119995,117.524826,2032800,117.524826,2032800,1.96254307116104,1.3161241108209494,115.49010466666623,116.799553
556,556,2015-03-19,135.559998,136.270004,135.020004,135.279999,116.799553,1628500,116.799553,1628500,-0.20654987026482813,1.0543625120385263,116.62114699999957,116.91183500000001
557,557,2015-03-20,135.600006,137.300003,134.899994,135.41000400000001,116.91183500000001,5233200,116.91183500000001,5233200,-0.14011946282656704,3.388203805956411,116.71035499999958,117.317619
558,558,2015-03-23,136.449997,137.029999,135.830002,135.880005,117.317619,1596600,117.317619,1596600,-0.4177295804557511,1.033709049260492,117.07873799999957,116.730507
559,559,2015-03-24,135.83999599999999,137.169998,135.119995,135.199997,116.730507,1435100,116.730507,1435100,-0.4711417983257221,0.9291468474218538,117.00966899999956,115.48723600000001
560,560,2015-03-25,135.880005,136.529999,133.669998,133.759995,115.48723600000001,1803500,115.48723600000001,1803500,-1.56020747865001,1.1676652075293104,116.98665366666621,116.152061
561,561,2015-03-26,132.990005,135.050003,132.279999,134.529999,116.152061,1856200,116.152061,1856200,1.1579772479894315,1.2017855049713924,116.51178733333289,116.59234599999999
562,562,2015-03-27,134.350006,135.320007,134.139999,135.03999299999998,116.59234599999999,945700,116.59234599999999,945700,0.5135742234354449,0.6122877664321978,116.12326799999956,118.724953
563,563,2015-03-30,135.66000400000001,138.050003,135.179993,137.509995,118.724953,1099100,118.724953,1099100,1.3636967016453785,0.7116056720795482,116.0772143333329,117.18811000000001
564,564,2015-03-31,136.479996,137.0,135.669998,135.729996,117.18811000000001,1286400,117.18811000000001,1286400,-0.5495310829288125,0.8328719284533989,117.15645333333292,115.67716200000001
565,565,2015-04-01,135.070007,135.139999,132.679993,133.979996,115.67716200000001,1131400,115.67716200000001,1131400,-0.8069970707856734,0.7325181124472757,117.50180299999958,115.46131100000001
566,566,2015-04-02,134.08999599999999,135.179993,133.619995,133.729996,115.46131100000001,815200,115.46131100000001,815200,-0.26847640445897636,0.5277963277947845,117.19674166666626,116.99816100000001
567,567,2015-04-06,133.259995,136.080002,133.009995,135.509995,116.99816100000001,1112100,116.99816100000001,1112100,1.6884286991005815,0.7200224437445778,116.10886099999959,116.557846
568,568,2015-04-07,135.800003,136.21000700000002,134.949997,135.0,116.557846,1610600,116.557846,1610600,-0.5891038161464575,1.0427732648997545,116.04554466666626,117.36492199999999
569,569,2015-04-08,134.199997,135.71000700000002,134.199997,135.240005,117.36492199999999,1157500,117.36492199999999,1157500,0.774968720751909,0.7494164001747584,116.33910599999957,117.833504
570,570,2015-04-09,135.28999299999998,136.550003,134.71000700000002,135.779999,117.833504,845000,117.833504,845000,0.36218938972080694,0.5470901582269295,116.97364299999957,117.946373
571,571,2015-04-10,136.220001,136.820007,135.550003,135.91000400000001,117.946373,1028100,117.946373,1028100,-0.22757083961552857,0.6656371499090014,117.25209066666623,116.957047
572,572,2015-04-13,135.639999,136.399994,134.550003,134.770004,116.957047,754100,116.957047,754100,-0.6414000342185117,0.488237500969145,117.71493299999958,115.50776699999999
573,573,2015-04-14,134.649994,134.770004,132.139999,133.100006,115.50776699999999,1486400,115.50776699999999,1486400,-1.151123705211591,0.9623607233000094,117.57897466666624,115.07383
574,574,2015-04-15,133.669998,134.419998,132.479996,132.600006,115.07383,1256900,115.07383,1256900,-0.8004728181412744,0.8137723312135239,116.80372899999958,115.55111699999999
575,575,2015-04-16,132.28999299999998,133.850006,131.470001,133.149994,115.55111699999999,1352500,115.55111699999999,1352500,0.6500877205428617,0.8756679751502037,115.84621466666624,113.91961699999999
576,576,2015-04-17,132.570007,132.570007,130.91000400000001,131.270004,113.91961699999999,1223100,113.91961699999999,1223100,-0.9806162264138705,0.7918887248844466,115.37757133333291,115.663979
577,577,2015-04-20,132.050003,133.880005,131.940002,133.279999,115.663979,776600,115.663979,776600,0.9314623037153583,0.5028049903893886,114.84818799999958,115.542473
578,578,2015-04-21,133.820007,134.119995,132.71000700000002,133.139999,115.542473,742300,115.542473,742300,-0.5081512213640932,0.480597662073195,115.04490433333291,116.037132
579,579,2015-04-22,133.020004,133.979996,132.0,133.71000700000002,116.037132,869400,116.037132,869400,0.5187212293272961,0.562887791198216,115.04202299999959,115.24741399999999
580,580,2015-04-23,133.020004,133.350006,132.270004,132.800003,115.24741399999999,1613800,115.24741399999999,1613800,-0.16538941015217257,1.0448450856173004,115.74786133333293,116.37558700000001
581,581,2015-04-24,132.800003,134.199997,132.520004,134.100006,116.37558700000001,1229000,116.37558700000001,1229000,0.9789178995726406,0.7957086443324217,115.60900633333294,115.90693700000001
582,582,2015-04-27,134.490005,134.66000400000001,133.369995,133.559998,115.90693700000001,1069900,115.90693700000001,1069900,-0.6915064059964822,0.692700308031943,115.88671099999961,115.837524
583,583,2015-04-28,133.279999,133.66000400000001,132.199997,133.479996,115.837524,1163400,115.837524,1163400,0.1500577742351245,0.7532363196227334,115.8433126666663,120.220047
584,584,2015-04-29,136.690002,140.190002,136.179993,138.529999,120.220047,2822600,120.220047,2822600,1.3461094250331571,1.8274753616702144,116.04001599999964,119.16999799999999
585,585,2015-04-30,137.91000400000001,139.16000400000001,136.78999299999998,137.320007,119.16999799999999,2908000,119.16999799999999,2908000,-0.42781305408417725,1.8827670770697171,117.32150266666629,121.617271
586,586,2015-05-01,137.820007,140.309998,137.809998,140.139999,121.617271,1885700,121.617271,1885700,1.6833492106846175,1.2208851022112672,118.40918966666628,122.016434
587,587,2015-05-04,139.83999599999999,140.990005,138.929993,140.600006,122.016434,1697300,122.016434,1697300,0.5434854274452515,1.0989066574657602,120.33577199999961,119.742737
588,588,2015-05-05,140.550003,140.550003,137.559998,137.979996,119.742737,1652100,119.742737,1652100,-1.8285357133717057,1.0696421898304262,120.93456766666627,119.43901799999999
589,589,2015-05-06,138.600006,138.720001,137.16000400000001,137.630005,119.43901799999999,1792800,119.43901799999999,1792800,-0.6998563910596052,1.1607375570050167,121.12548066666629,120.02046200000001
590,590,2015-05-07,137.5,138.389999,137.059998,138.300003,120.02046200000001,1157400,120.02046200000001,1157400,0.5818203636363664,0.7493516557773351,120.39939633333294,122.93636299999999
591,591,2015-05-08,140.100006,141.96000700000002,138.75,141.66000400000001,122.93636299999999,1727600,122.93636299999999,1727600,1.113488888787062,1.1185242098850217,119.73407233333295,121.68668400000001
592,592,2015-05-11,141.5,141.5,140.169998,140.220001,121.68668400000001,968200,121.68668400000001,968200,-0.9045929328621934,0.6268552558524415,120.79861433333292,121.00113700000001
593,593,2015-05-12,139.139999,139.860001,138.449997,139.429993,121.00113700000001,804100,121.00113700000001,804100,0.2084188602013769,0.5206096996807976,121.54783633333294,120.645302
594,594,2015-05-13,140.0,140.380005,138.759995,139.020004,120.645302,953300,120.645302,953300,-0.6999971428571428,0.6172083406363691,121.8747279999996,122.311523
595,595,2015-05-14,140.0,141.119995,139.899994,140.940002,122.311523,875500,122.311523,875500,0.6714299999999948,0.5668371994410376,121.11104099999962,121.591209
596,596,2015-05-15,141.0,141.419998,139.869995,140.110001,121.591209,1278200,121.591209,1278200,-0.6312049645389992,0.8275628878646879,121.31932066666627,121.738777
597,597,2015-05-18,140.199997,140.729996,139.869995,140.279999,121.738777,1074500,121.738777,1074500,0.05706276869607027,0.6956785503134151,121.51601133333293,121.539169
598,598,2015-05-19,140.220001,140.800003,139.71000700000002,140.050003,121.539169,881100,121.539169,881100,-0.12123662729113271,0.5704628856967426,121.88050299999959,121.4524
599,599,2015-05-20,140.53999299999998,140.899994,139.899994,139.949997,121.4524,951500,121.4524,951500,-0.4198064817037419,0.6160429414827496,121.62305166666629,122.250748
600,600,2015-05-21,139.96000700000002,141.100006,139.850006,140.869995,122.250748,1248100,122.250748,1248100,0.650177160965682,0.808074824240273,121.57678199999962,121.183388
601,601,2015-05-22,139.880005,140.360001,138.770004,139.639999,121.183388,1183800,121.183388,1183800,-0.17157991951746238,0.7664441766970878,121.7474389999996,119.751442
602,602,2015-05-26,139.46000700000002,139.490005,137.509995,137.990005,119.751442,1092200,119.751442,1092200,-1.0540670631115212,0.7071383086573401,121.62884533333293,121.98175
603,603,2015-05-27,138.649994,140.990005,138.529999,140.559998,121.98175,1615600,121.98175,1615600,1.3775723639771777,1.0460104847709197,121.06185933333292,121.851601
604,604,2015-05-28,139.96000700000002,140.520004,139.350006,140.41000400000001,121.851601,1134600,121.851601,1134600,0.3215182748597577,0.7345899331648215,120.97219333333292,121.634621
605,605,2015-05-29,140.509995,140.529999,138.770004,140.16000400000001,121.634621,1699000,121.634621,1699000,-0.24908619490021947,1.1000073122219565,121.1949309999996,121.71273799999999
606,606,2015-06-01,140.350006,140.860001,138.78999299999998,140.25,121.71273799999999,1221600,121.71273799999999,1221600,-0.07125471729584934,0.7909175589230971,121.82265733333293,122.016434
607,607,2015-06-02,139.619995,141.08999599999999,138.550003,140.600006,122.016434,932200,122.016434,932200,0.7019130748429112,0.6035472727800516,121.73298666666626,122.08589199999999
608,608,2015-06-03,140.78999299999998,141.850006,140.25,140.679993,122.08589199999999,1036900,122.08589199999999,1036900,-0.07813055292927334,0.6713346568822522,121.7879309999996,120.61058
609,609,2015-06-04,139.809998,140.979996,138.429993,138.979996,120.61058,1590400,120.61058,1590400,-0.5936642671291702,1.0296948966202468,121.93835466666627,120.818863
610,610,2015-06-05,138.5,139.619995,137.580002,139.220001,120.818863,873700,120.818863,873700,0.519856317689528,0.565671800287418,121.57096866666626,120.055191
611,611,2015-06-08,139.169998,140.0,138.320007,138.33999599999999,120.055191,1027900,120.055191,1027900,-0.5963943464309078,0.6655076611141548,121.17177833333294,120.35023500000001
612,612,2015-06-09,138.33999599999999,139.440002,137.830002,138.679993,120.35023500000001,1284200,120.35023500000001,1284200,0.24576912666674577,0.8314475517100862,120.49487799999959,122.83223000000001
613,613,2015-06-10,138.679993,141.899994,138.679993,141.53999299999998,122.83223000000001,1335400,122.83223000000001,1335400,2.062301805856008,0.8645966831908185,120.40809633333292,123.44837199999999
614,614,2015-06-11,141.679993,142.669998,141.119995,142.25,123.44837199999999,1425000,123.44837199999999,1425000,0.40232003681705714,0.9226076632821,121.07921866666625,123.274818
615,615,2015-06-12,141.759995,142.28999299999998,140.229996,142.050003,123.274818,1203900,123.274818,1203900,0.2045767566512684,0.779457800579172,122.2102789999996,123.248802
616,616,2015-06-15,140.740005,142.5,140.179993,142.020004,123.248802,1414300,123.248802,1414300,0.909477728098705,0.9156800127578063,123.18513999999959,124.29881999999999
617,617,2015-06-16,141.71000700000002,144.190002,141.66000400000001,143.229996,124.29881999999999,1888300,124.29881999999999,1888300,1.0726052677422993,1.2225684565442734,123.32399733333291,125.400993
618,618,2015-06-17,143.520004,144.78999299999998,142.880005,144.5,125.400993,1395000,125.400993,1395000,0.6828288549936216,0.9031843440551084,123.60747999999957,126.694046
619,619,2015-06-18,144.66000400000001,147.029999,144.66000400000001,145.990005,126.694046,1717500,126.694046,1717500,0.9193978730983454,1.111985025745268,124.31620499999958,125.913017
620,620,2015-06-19,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,125.913017,1469000,125.913017,1469000,-0.3434301900798184,0.9510951981483543,125.46461966666625,126.155975
621,621,2015-06-22,145.699997,146.070007,144.350006,145.369995,126.155975,1223400,126.155975,1223400,-0.22649417075829278,0.7920829580767166,126.00268533333292,126.155975
622,622,2015-06-23,146.020004,146.020004,144.630005,145.369995,126.155975,1293500,126.155975,1293500,-0.4451506520983326,0.8374687806704536,126.2543459999996,126.286171
