,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
685,685,2015-09-22,121.440002,122.389999,121.139999,121.779999,107.390877,9968200,107.390877,9968200,0.27997117457227705,1.155001606213988,106.54432166666656,107.38209499999999
686,686,2015-09-23,121.620003,122.07,120.989998,121.769997,107.38209499999999,6769900,107.38209499999999,6769900,0.12333004135841588,0.7844189897783028,106.99406199999989,108.11401399999998
687,687,2015-09-24,123.16999799999999,123.68,122.489998,122.599998,108.11401399999998,9605800,108.11401399999998,9605800,-0.4627750339007014,1.1130108172960342,106.89706166666656,107.17926000000001
688,688,2015-09-25,121.650002,121.93,121.269997,121.540001,107.17926000000001,8383700,107.17926000000001,8383700,-0.09042416620757385,0.9714077733207813,107.62899533333324,109.013504
689,689,2015-09-28,122.199997,123.769997,122.199997,123.620003,109.013504,9833400,109.013504,9833400,1.1620343984132837,1.1393825158548816,107.55845633333324,109.322174
690,690,2015-09-29,123.540001,124.290001,123.25,123.970001,109.322174,9006100,109.322174,9006100,0.34806540110032264,1.0435244041776648,108.10225933333324,108.94294
691,691,2015-09-30,123.410004,123.800003,123.120003,123.540001,108.94294,9832600,108.94294,9832600,0.10533748949558663,1.139289820956608,108.50497933333325,109.40776799999999
692,692,2015-10-01,124.08000200000001,124.519997,123.660004,123.809998,109.40776799999999,9069400,109.40776799999999,9069400,-0.21760476760792954,1.0508588880035659,109.09287266666657,110.070526
693,693,2015-10-02,125.589996,126.209999,124.18,124.559998,110.070526,13000400,110.070526,13000400,-0.8201274247990312,1.5063384443956112,109.22429399999989,108.577118
694,694,2015-10-05,123.720001,123.83000200000001,122.779999,122.870003,108.577118,11362700,108.577118,11362700,-0.6870336187598313,1.316580400767208,109.47374466666656,109.045456
695,695,2015-10-06,122.550003,123.599998,122.410004,123.400002,109.045456,5687800,109.045456,5687800,0.6935936182718794,0.6590375530009351,109.3518039999999,108.683128
696,696,2015-10-07,122.809998,123.33000200000001,122.510002,122.989998,108.683128,6712800,108.683128,6712800,0.14656787145294703,0.7778028914140226,109.23103333333324,107.772957
697,697,2015-10-08,123.290001,123.370003,121.660004,121.959999,107.772957,12882300,107.772957,12882300,-1.0787590146909054,1.4926543600379667,108.76856733333325,108.05573999999999
698,698,2015-10-09,121.970001,122.639999,121.900002,122.279999,108.05573999999999,9038100,108.05573999999999,9038100,0.2541592173964214,1.04723220010861,108.5005136666666,108.87755600000001
699,699,2015-10-12,123.029999,123.43,122.910004,123.209999,108.87755600000001,4241000,108.87755600000001,4241000,0.14630578026745542,0.4913988294730768,108.17060833333325,109.063148
700,700,2015-10-13,123.529999,123.599998,122.800003,123.41999799999999,109.063148,6147200,109.063148,6147200,-0.08904800525418212,0.7122675983345668,108.23541766666659,110.017509
701,701,2015-10-14,123.699997,124.550003,123.300003,124.5,110.017509,9738100,110.017509,9738100,0.6467283907856552,1.1283402360980355,108.66548133333326,109.478477
702,702,2015-10-15,124.309998,124.459999,123.779999,123.889999,109.478477,6924300,109.478477,6924300,-0.33786421587746307,0.8023091051451133,109.31940433333325,109.513824
703,703,2015-10-16,124.25,124.470001,123.870003,123.93,109.513824,8048300,109.513824,8048300,-0.2575452716297732,0.9325454372195623,109.51971133333325,109.213348
704,704,2015-10-19,123.790001,123.970001,122.910004,123.589996,109.213348,6238400,109.213348,6238400,-0.16156797672212994,0.7228348167377605,109.66993666666657,108.541779
705,705,2015-10-20,122.800003,122.970001,122.550003,122.83000200000001,108.541779,6431300,108.541779,6431300,0.02442915249766212,0.7451858740839893,109.4018829999999,109.619827
706,706,2015-10-21,123.610001,124.220001,123.470001,124.050003,109.619827,6603800,109.619827,6603800,0.3559598709169227,0.7651732115242406,109.08965033333324,109.80541200000002
707,707,2015-10-22,124.099998,124.779999,123.510002,124.260002,109.80541200000002,6934100,109.80541200000002,6934100,0.1289315089271804,0.8034446176489652,109.12498466666658,108.86871299999999
708,708,2015-10-23,123.099998,123.459999,122.849998,123.199997,108.86871299999999,7058200,108.86871299999999,7058200,0.0812339574530268,0.8178239137436619,109.32233933333323,109.593346
709,709,2015-10-26,123.870003,124.199997,123.809998,124.019997,109.593346,5859800,109.593346,5859800,0.12108984933180847,0.6789669561297654,109.43131733333321,109.86725600000001
710,710,2015-10-27,124.510002,124.900002,124.160004,124.33000200000001,109.86725600000001,7156800,109.86725600000001,7156800,-0.14456669914758544,0.8292485599558868,109.42249033333322,109.425423
711,711,2015-10-28,124.269997,124.339996,123.300003,123.83000200000001,109.425423,8468700,109.425423,8468700,-0.3540637407434685,0.9812566062623544,109.44310499999987,107.684578
712,712,2015-10-29,123.18,123.220001,121.699997,121.860001,107.684578,12108000,107.684578,12108000,-1.0716017210586215,1.402937285371378,109.62867499999989,108.49758100000001
713,713,2015-10-30,122.239998,122.809998,122.019997,122.779999,108.49758100000001,11861400,108.49758100000001,11861400,0.44175475199206377,1.3743640829785317,108.99241899999988,107.998993
714,714,2015-11-02,121.779999,122.18,121.68,121.949997,107.998993,8751000,107.998993,8751000,0.1395943516143341,1.0139663184906613,108.53586066666657,107.113358
715,715,2015-11-03,121.650002,121.739998,120.790001,120.949997,107.113358,8921600,107.113358,8921600,-0.5754253912794876,1.0337335055475128,108.06038399999989,107.23733500000002
716,716,2015-11-04,121.099998,121.540001,120.699997,121.089996,107.23733500000002,5980800,107.23733500000002,5980800,-0.008259289979509386,0.6929870594936518,107.86997733333322,106.953957
717,717,2015-11-05,121.050003,121.059998,120.300003,120.769997,106.953957,7268400,106.953957,7268400,-0.23131432718758396,0.842179498265058,107.44989533333323,105.386482
718,718,2015-11-06,119.489998,119.529999,118.739998,119.0,105.386482,10604700,105.386482,10604700,-0.41007449008409885,1.2287519846529444,107.1015499999999,104.793137
719,719,2015-11-09,118.099998,118.900002,118.0,118.33000200000001,104.793137,9159500,104.793137,9159500,0.19475360194333627,1.0612986509216333,106.52592466666657,105.10306499999999
720,720,2015-11-10,118.5,119.209999,118.379997,118.68,105.10306499999999,6712500,105.10306499999999,6712500,0.15189873417722097,0.77776813082717,105.71119199999988,104.88166799999999
721,721,2015-11-11,118.349998,118.58000200000001,118.269997,118.43,104.88166799999999,2857900,104.88166799999999,2857900,0.06759780426866374,0.3311409372202561,105.09422799999987,105.386482
722,722,2015-11-12,118.75,119.440002,118.699997,119.0,105.386482,6805700,105.386482,6805700,0.21052631578947367,0.7885670864760478,104.92595666666654,105.98866299999999
723,723,2015-11-13,119.32,119.900002,119.220001,119.68,105.98866299999999,7906600,105.98866299999999,7906600,0.3017096882333336,0.9161268533628457,105.12373833333321,105.89124299999999
724,724,2015-11-16,119.790001,120.0,119.129997,119.57,105.89124299999999,5485300,105.89124299999999,5485300,-0.18365556237036057,0.6355741568754227,105.41893766666654,106.068367
725,725,2015-11-17,119.0,120.129997,118.660004,119.769997,106.068367,5122900,106.068367,5122900,0.6470563025210114,0.5935833679574688,105.75546266666653,106.289795
726,726,2015-11-18,119.58000200000001,120.190002,119.360001,120.019997,106.289795,5233900,106.289795,5233900,0.3679503199874475,0.6064447850929348,105.98275766666654,106.998291
727,727,2015-11-19,120.879997,121.150002,120.68,120.82,106.998291,6643000,106.998291,6643000,-0.04963352207893408,0.7697152615396484,106.0831349999999,106.670578
728,728,2015-11-20,120.93,121.040001,120.279999,120.449997,106.670578,5971000,106.670578,5971000,-0.3969263210121646,0.6918515469897999,106.4521509999999,106.998291
729,729,2015-11-23,120.529999,121.120003,120.32,120.82,106.998291,5436300,106.998291,5436300,0.24060483066957422,0.629896594356163,106.65288799999992,106.989418
730,730,2015-11-24,120.900002,121.199997,120.58000200000001,120.809998,106.989418,3371500,106.989418,3371500,-0.07444499463284338,0.39065106191192606,106.88905333333325,107.23733500000002
731,731,2015-11-25,121.16999799999999,121.41999799999999,120.949997,121.089996,107.23733500000002,3280900,107.23733500000002,3280900,-0.06602459463603626,0.38015336468243754,106.88609566666658,107.13108799999999
732,732,2015-11-27,121.25,121.32,120.959999,120.970001,107.13108799999999,2570600,107.13108799999999,2570600,-0.23092701030928137,0.29785188187773903,107.0750146666666,107.556183
733,733,2015-11-30,121.099998,121.529999,121.059998,121.449997,107.556183,5179800,107.556183,5179800,0.2890165200498161,0.6001762925971806,107.11928033333326,109.009003
734,734,2015-12-01,121.260002,122.849998,121.260002,122.83000200000001,109.009003,12766600,109.009003,12766600,1.2947385569068417,1.4792483603751432,107.30820199999994,109.04451
735,735,2015-12-02,122.660004,123.040001,122.190002,122.870003,109.04451,7345800,109.04451,7345800,0.1712041359463809,0.8511477296730316,107.89875799999993,106.08029199999999
736,736,2015-12-03,121.360001,121.400002,118.989998,119.529999,106.08029199999999,16612200,106.08029199999999,16612200,-1.5079119849380962,1.9248327363764786,108.53656533333327,107.01217700000001
737,737,2015-12-04,119.529999,120.93,119.470001,120.58000200000001,107.01217700000001,11843800,107.01217700000001,11843800,0.8784430760348318,1.3723247952165119,108.04460166666661,108.05050700000001
738,738,2015-12-07,120.809998,122.459999,120.800003,121.75,108.05050700000001,9016700,108.05050700000001,9016700,0.7780829530350684,1.0447526115797905,107.37899299999994,108.10376699999999
739,739,2015-12-08,122.279999,122.43,121.449997,121.809998,108.10376699999999,7257500,108.10376699999999,7257500,-0.3843645762542168,0.8409165302760798,107.0476586666666,107.988403
740,740,2015-12-09,121.349998,122.150002,120.510002,121.68,107.988403,8993900,107.988403,8993900,0.271942320097943,1.042110806978992,107.72215033333327,108.130371
741,741,2015-12-10,121.790001,122.029999,121.489998,121.839996,108.130371,5606900,108.130371,5606900,0.04105016798546177,0.6496637814130144,108.04755899999994,109.83433500000001
742,742,2015-12-11,123.029999,124.099998,122.870003,123.760002,109.83433500000001,12300000,109.83433500000001,12300000,0.5933536584032618,1.425184060957049,108.07418033333325,108.41436000000002
743,743,2015-12-14,123.08000200000001,123.150002,121.75,122.160004,108.41436000000002,10661100,108.41436000000002,10661100,-0.7474796758615642,1.2352869749812352,108.65103633333325,107.77539099999998
744,744,2015-12-15,121.019997,121.599998,120.83000200000001,121.440002,107.77539099999998,8795500,107.77539099999998,8795500,0.3470542145196081,1.019122472207132,108.79302199999994,107.544647
745,745,2015-12-16,121.07,122.16999799999999,120.5,121.18,107.544647,10988600,107.544647,10988600,0.09085652928059276,1.2732339489620021,108.67469533333326,108.76048999999999
746,746,2015-12-17,121.779999,122.779999,121.639999,122.550003,108.76048999999999,9923000,108.76048999999999,9923000,0.6322910217793647,1.1497643444615282,107.91146599999992,109.363976
747,747,2015-12-18,123.08000200000001,123.519997,122.82,123.230003,109.363976,10171700,109.363976,10171700,0.1218727637004661,1.1785808709623427,108.02684266666658,109.337349
748,748,2015-12-21,123.43,123.779999,122.91999799999999,123.199997,109.337349,7494900,109.337349,7494900,-0.18634286640201783,0.8684237413387793,108.5563709999999,108.54751599999999
749,749,2015-12-22,122.650002,122.800003,121.989998,122.309998,108.54751599999999,5445800,108.54751599999999,5445800,-0.27721483445227135,0.6309973462731623,109.15393833333324,107.73101000000001
750,750,2015-12-23,121.230003,121.610001,120.870003,121.389999,107.73101000000001,7287100,107.73101000000001,7287100,0.1319772300921305,0.8443462415122042,109.08294699999989,108.348251
751,751,2015-12-24,121.470001,121.870003,121.400002,121.83000200000001,108.348251,3364600,108.348251,3364600,0.2963702947528675,0.389851568414316,108.53862499999991,108.66835800000001
752,752,2015-12-28,121.989998,122.66999799999999,121.849998,122.190002,108.66835800000001,7586600,108.66835800000001,7586600,0.16395114622430518,0.879048894053394,108.20892566666657,106.86300700000001
753,753,2015-12-29,121.690002,121.739998,120.010002,120.160004,106.86300700000001,7787500,106.86300700000001,7787500,-1.2572914576827816,0.9023269003823592,108.24920633333325,106.756294
754,754,2015-12-30,119.91999799999999,120.540001,119.66999799999999,120.040001,106.756294,5508900,106.756294,5508900,0.10006921447748122,0.6383086563744949,107.95987199999992,107.23654199999999
755,755,2015-12-31,120.57,120.860001,120.25,120.58000200000001,107.23654199999999,7897700,107.23654199999999,7897700,0.008295595919394773,0.9150956226195516,107.42921966666658,108.010269
756,756,2016-01-04,121.93,122.449997,121.32,121.449997,108.010269,10591900,108.010269,10591900,-0.39367095874683067,1.2272688662805664,106.95194766666657,107.574509
757,757,2016-01-05,120.879997,121.5,120.660004,120.959999,107.574509,6242600,107.574509,6242600,0.06618299303895023,0.723321464953697,107.33436833333322,109.02413200000001
758,758,2016-01-06,122.300003,122.620003,122.050003,122.589996,109.02413200000001,8916900,109.02413200000001,8916900,0.2371161021148916,1.0331889230201552,107.60710666666655,109.21977199999999
759,759,2016-01-07,122.68,122.93,121.790001,122.809998,109.21977199999999,10202200,109.21977199999999,10202200,0.10596511248776189,1.1821148639590247,108.2029699999999,109.708878
760,760,2016-01-08,122.43,123.470001,122.230003,123.360001,109.708878,9577200,109.708878,9577200,0.7596185575430777,1.1096969746827519,108.60613766666656,108.508293
761,761,2016-01-11,122.040001,122.790001,121.860001,122.010002,108.508293,10040300,108.508293,10040300,-0.024581284623230757,1.163355733920899,109.31759399999987,110.073555
762,762,2016-01-12,122.339996,124.32,122.150002,123.769997,110.073555,12897700,110.073555,12897700,1.1688744864762006,1.494438736829734,109.14564766666653,111.15853100000001
763,763,2016-01-13,123.529999,125.5,123.269997,124.989998,111.15853100000001,15577600,111.15853100000001,15577600,1.1818983338613938,1.8049550591841077,109.43024199999986,110.118027
764,764,2016-01-14,124.470001,124.970001,123.339996,123.82,110.118027,12873800,110.118027,12873800,-0.5222149873687261,1.4916694767438095,109.91345966666654,111.834427
765,765,2016-01-15,125.400002,125.959999,125.08000200000001,125.75,111.834427,13976300,111.834427,13976300,0.2791052587064547,1.6194146334271546,110.45003766666655,111.487579
766,766,2016-01-19,125.129997,126.07,124.949997,125.360001,111.487579,8926600,111.487579,8926600,0.18381203988999845,1.034312848661723,111.03699499999988,112.66152199999999
767,767,2016-01-20,126.980003,127.91999799999999,126.41999799999999,126.68,112.66152199999999,17283300,112.66152199999999,17283300,-0.236260035369498,2.0025921691657693,111.14667766666655,111.896675
768,768,2016-01-21,126.940002,127.290001,125.66999799999999,125.82,111.896675,11001600,111.896675,11001600,-0.8823081631903658,1.2747402410589488,111.99450933333321,111.46981000000001
769,769,2016-01-22,124.910004,125.529999,124.519997,125.339996,111.46981000000001,10164300,111.46981000000001,10164300,0.34424144282310537,1.1777234431533115,112.01525866666655,112.07458500000001
770,770,2016-01-25,125.949997,126.269997,125.650002,126.019997,112.07458500000001,5738200,112.07458500000001,5738200,0.05557761148657065,0.6648773315921738,112.00933566666656,112.127899
