,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
552,552,2015-03-13,26.505836,26.544746000000004,26.186769,26.412451,22.550442,2272600,22.550442,2272600,-0.352318636544789,0.5129915186141669,22.51500666666668,22.876003
553,553,2015-03-16,26.513618,26.801556,26.466927000000002,26.793774,22.876003,2238000,22.876003,2238000,1.056649454631194,0.5051812983624507,22.52165133333335,22.915876
554,554,2015-03-17,26.692608,26.926069000000002,26.591440000000002,26.840466999999997,22.915876,2191300,22.915876,2191300,0.5539323845762725,0.494639758311724,22.709901333333345,22.955732
555,555,2015-03-18,26.770428000000003,26.996109000000004,26.350195000000003,26.887159000000004,22.955732,3754800,22.955732,3754800,0.43604457874189184,0.8475669075475112,22.780773666666676,22.8295
556,556,2015-03-19,26.856031,26.918287,26.692608,26.7393,22.8295,1923700,22.8295,1923700,-0.4346546963696961,0.4342347022608787,22.91587033333334,23.228148
557,557,2015-03-20,26.863813,27.408559999999998,26.824903000000003,27.206226,23.228148,4028200,23.228148,4028200,1.2746254599077225,0.9092811912706095,22.90036933333334,23.287947
558,558,2015-03-23,27.175096999999997,27.494164,27.143969,27.276264,23.287947,1910700,23.287947,1910700,0.3722783399816523,0.43130022644375987,23.00446000000001,23.008885999999997
559,559,2015-03-24,27.330740000000002,27.377432000000002,26.933851,26.949416999999997,23.008885999999997,1933500,23.008885999999997,1933500,-1.3952165217626942,0.43644684556916824,23.115198333333343,23.214865
560,560,2015-03-25,27.175096999999997,27.447471999999998,27.058365000000002,27.190662,23.214865,5702100,23.214865,5702100,0.057276704476904985,1.2871288120610056,23.174993666666676,23.088617000000003
561,561,2015-03-26,27.649804999999997,27.665369000000002,26.396887,27.042801,23.088617000000003,6818800,23.088617000000003,6818800,-2.1953283214836286,1.5392002847515098,23.170566000000008,24.424104999999997
562,562,2015-03-27,27.120623,28.692608,27.050583000000003,28.607003999999996,24.424104999999997,8557000,24.424104999999997,8557000,5.480629998802011,1.9315622743911935,23.104122666666672,24.517126
563,563,2015-03-30,28.591440000000002,28.778209999999998,28.256809000000004,28.715953999999996,24.517126,5200200,24.517126,5200200,0.4354939800163764,1.1738354726293192,23.575862333333344,24.271288000000002
564,564,2015-03-31,28.677042,28.887159000000004,28.412451,28.428015000000002,24.271288000000002,5094700,24.271288000000002,5094700,-0.8683845425898463,1.1500210727288551,24.009949333333342,24.490548999999998
565,565,2015-04-01,28.412451,28.7393,27.968871999999998,28.684824,24.490548999999998,5754400,24.490548999999998,5754400,0.95863957671233,1.2989344340021833,24.40417300000001,25.128391
566,566,2015-04-02,28.785991999999997,29.509727,28.63035,29.431906,25.128391,6455000,25.128391,6455000,2.243848327339231,1.4570801076539854,24.426321000000012,25.274567
567,567,2015-04-06,29.276264,29.89105,29.206226,29.603113,25.274567,5276500,25.274567,5276500,1.116430019895979,1.1910585883867164,24.630076000000006,25.221409
568,568,2015-04-07,29.618677,29.774319000000002,29.470817999999998,29.540855,25.221409,4602200,25.221409,4602200,-0.2627463745257803,1.0388495850418547,24.964502333333343,25.194836
569,569,2015-04-08,29.416341999999997,29.634240999999996,29.361867999999998,29.509727,25.194836,2869600,25.194836,2869600,0.31745959439825977,0.6477516772926223,25.20812233333334,25.174904
570,570,2015-04-09,29.509727,29.626459000000004,29.252917999999998,29.486382,25.174904,4744200,25.174904,4744200,-0.07910950853595701,1.0709030901211523,25.230270666666673,25.148329
571,571,2015-04-10,29.525290999999996,29.634240999999996,29.400778000000003,29.455253999999996,25.148329,2622500,25.148329,2622500,-0.23721019379622457,0.5919740638764642,25.197049666666672,24.982225
572,572,2015-04-13,29.361867999999998,29.548637,29.237353999999996,29.2607,24.982225,2132900,24.982225,2132900,-0.34455573466918965,0.48145719002559034,25.172689666666674,25.108458
573,573,2015-04-14,29.299609999999998,29.564203000000003,29.214008000000003,29.408559999999998,25.108458,2371800,25.108458,2371800,0.3718479529249711,0.5353838263878734,25.101819333333342,24.962292
574,574,2015-04-15,29.431906,29.564203000000003,29.167315000000002,29.237353999999996,24.962292,2499400,24.962292,2499400,-0.661024128033044,0.5641868351774394,25.079670666666676,24.83605
575,575,2015-04-16,29.299609999999998,29.307392,29.073930999999998,29.089495,24.83605,2350100,24.83605,2350100,-0.7171255863132591,0.5304855090623751,25.017658333333344,24.78289
576,576,2015-04-17,28.972763,29.066149,28.762646000000004,29.027237,24.78289,2869600,24.78289,2869600,0.18801796708170024,0.6477516772926223,24.968933333333343,25.015442
577,577,2015-04-20,29.089495,29.525290999999996,29.027237,29.299609999999998,25.015442,3016000,25.015442,3016000,0.7223054233151806,0.68079838957156,24.860410666666677,24.988869
578,578,2015-04-21,29.299609999999998,29.486382,29.182878000000002,29.268482000000002,24.988869,2832500,24.988869,2832500,-0.10624032197014016,0.6393771347683832,24.878127333333342,24.92907
579,579,2015-04-22,29.245136,29.361867999999998,29.003890999999996,29.198444,24.92907,3075900,24.92907,3075900,-0.1596573187418249,0.6943195512212075,24.929067000000014,24.922421
580,580,2015-04-23,29.105059000000004,29.424124,29.105059000000004,29.190662,24.922421,2126500,24.922421,2126500,0.29411725294903346,0.48001252500793185,24.97779366666668,24.92907
581,581,2015-04-24,29.221790000000002,29.385214,29.089495,29.198444,24.92907,2189500,24.92907,2189500,-0.0798924364318669,0.4942334462755075,24.94678666666668,24.816116
582,582,2015-04-27,29.190662,29.307392,28.949416999999997,29.066149,24.816116,2194900,24.816116,2194900,-0.4265507921677156,0.4954523823841569,24.926853666666677,24.790144
583,583,2015-04-28,28.677042,28.871595000000003,28.583658000000003,28.785991999999997,24.790144,1988700,24.790144,1988700,0.3799206347711753,0.44890708134647267,24.889202333333344,24.401438
584,584,2015-04-29,28.747082000000002,28.778209999999998,28.264590999999996,28.334630999999998,24.401438,2726800,24.401438,2726800,-1.4347577955912336,0.6155175890861174,24.84511000000001,24.227194
585,585,2015-04-30,28.295719000000002,28.303501,28.0,28.132296000000004,24.227194,3066600,24.227194,3066600,-0.577553798862641,0.6922202723674225,24.669232666666677,24.501967999999998
586,586,2015-05-01,28.093386,28.466927000000002,28.077821999999998,28.451363,24.501967999999998,2243900,24.501967999999998,2243900,1.2742394241833355,0.5065130989256047,24.472925333333347,24.877272
587,587,2015-05-04,28.466927000000002,28.980545000000003,28.373540999999996,28.887159000000004,24.877272,2845100,24.877272,2845100,1.4762113241095611,0.6422213190218984,24.376866666666682,24.803547000000002
588,588,2015-05-05,28.910505,28.933851,28.677042,28.801556,24.803547000000002,4622900,24.803547000000002,4622900,-0.37684917644987204,1.0435221734583437,24.535478000000015,24.930882999999998
589,589,2015-05-06,28.926069000000002,28.964980999999998,28.544746000000004,28.949416999999997,24.930882999999998,4345000,24.930882999999998,4345000,0.08071611804561152,0.9807921096447044,24.727595666666684,25.038118
590,590,2015-05-07,28.817121999999998,29.229571999999997,28.762646000000004,29.073930999999998,25.038118,2930400,25.038118,2930400,0.8911681048509997,0.6614759949603779,24.870567333333344,25.138639
591,591,2015-05-08,29.245136,29.540855,29.167315000000002,29.190662,25.138639,2377700,25.138639,2377700,-0.18626687186545834,0.5367156269510273,24.924182666666677,25.044815
592,592,2015-05-11,29.105059000000004,29.2607,29.003890999999996,29.081713,25.044815,2336200,25.044815,2336200,-0.08021285921462533,0.527347877227148,25.03588000000001,25.252571
593,593,2015-05-12,28.988327,29.36965,28.887159000000004,29.322958,25.252571,2343900,25.252571,2343900,1.1543646516751316,0.5290859898265184,25.073857333333347,25.105135
594,594,2015-05-13,29.346303999999996,29.509727,29.089495,29.151751,25.105135,1796900,25.105135,1796900,-0.6629557166721763,0.40561227659852,25.14534166666668,25.420118
595,595,2015-05-14,29.330740000000002,29.525290999999996,29.252917999999998,29.517509000000004,25.420118,2189200,25.420118,2189200,0.6367687961503928,0.4941657276028048,25.134173666666683,25.795427
596,596,2015-05-15,29.556419,29.976653999999996,29.548637,29.953308000000003,25.795427,3474600,25.795427,3474600,1.3428182893198313,0.7843176672431508,25.259274666666684,25.815527
597,597,2015-05-18,29.852140000000002,30.171206,29.735409000000004,29.976653999999996,25.815527,3743200,25.815527,3743200,0.41710242548773463,0.8449484522030052,25.440226666666685,25.822229
598,598,2015-05-19,30.085603999999996,30.085603999999996,29.867703999999996,29.984436,25.822229,3132900,25.822229,3132900,-0.33626713959273585,0.7071860990347283,25.677024000000017,26.0702
599,599,2015-05-20,29.976653999999996,30.303501,29.836576,30.272372999999998,26.0702,3991500,26.0702,3991500,0.9864976925043132,0.9009969403099741,25.811061000000013,26.056795
600,600,2015-05-21,30.178988,30.334630999999998,30.124514,30.256809000000004,26.056795,3939100,26.056795,3939100,0.25786484291654743,0.8891687454778953,25.902652000000014,26.036692000000002
601,601,2015-05-22,30.171206,30.334630999999998,30.077821999999998,30.233463,26.036692000000002,2898500,26.036692000000002,2898500,0.2063457456755255,0.6542752427629863,25.98307466666668,25.761910999999998
602,602,2015-05-26,30.233463,30.381323,29.875486,29.914396000000004,25.761910999999998,3295700,25.761910999999998,3295700,-1.0553438750962696,0.7439347654214159,26.054562333333347,25.936161
603,603,2015-05-27,30.031128000000002,30.147859999999998,29.883268,30.116732,25.936161,1750600,25.936161,1750600,0.28505089785504045,0.3951610281113969,25.951799333333344,25.936161
604,604,2015-05-28,30.015564,30.163424,29.961090000000002,30.116732,25.936161,2521000,25.936161,2521000,0.3370518041906449,0.5690625796120368,25.911588000000012,25.875847
605,605,2015-05-29,30.046691999999997,30.186769,29.89105,30.046691999999997,25.875847,3275000,25.875847,3275000,0.0,0.7392621770049268,25.87807766666668,26.050097
606,606,2015-06-01,30.233463,30.256809000000004,29.992217999999998,30.249027,26.050097,2834900,26.050097,2834900,0.051479382299014984,0.6399188841500052,25.916056333333348,25.574265
607,607,2015-06-02,30.210116999999997,30.264590999999996,29.354086,29.696499,25.574265,5075200,25.574265,5075200,-1.7001523032830277,1.145619359003177,25.954035000000015,25.688194
608,608,2015-06-03,29.852140000000002,30.077821999999998,29.626459000000004,29.828794,25.688194,3859800,25.688194,3859800,-0.07820544858761763,0.8712684429934706,25.833403000000015,25.406713
609,609,2015-06-04,29.680933000000003,29.758754999999997,29.447471999999998,29.501945000000003,25.406713,2169700,25.406713,2169700,-0.6030403424312852,0.4897640138771266,25.77085200000001,25.078323
610,610,2015-06-05,29.4786,29.494164,29.112840999999996,29.120623,25.078323,5509100,25.078323,5509100,-1.214362283147781,1.2435631326222418,25.556390666666676,25.259275
611,611,2015-06-08,29.112840999999996,29.455253999999996,28.988327,29.330740000000002,25.259275,2958900,25.259275,2958900,0.7484635388212587,0.6679092688671383,25.391076666666677,25.440222
612,612,2015-06-09,29.338521999999998,29.704280999999998,29.284046000000004,29.540855,25.440222,4307400,25.440222,4307400,0.6896496012989441,0.9723047026659608,25.24810366666668,25.487139000000003
613,613,2015-06-10,29.587549,29.766537,29.439690000000002,29.595330999999998,25.487139000000003,8200200,25.487139000000003,8200200,0.026301604097043813,1.851022199656733,25.25927333333335,25.601067999999998
614,614,2015-06-11,29.603113,30.054474,29.556419,29.727627000000002,25.601067999999998,3364200,25.601067999999998,3364200,0.42061117018335653,0.7593971956885419,25.39554533333335,25.540754
615,615,2015-06-12,29.525290999999996,29.704280999999998,29.447471999999998,29.657587,25.540754,3186500,25.540754,3186500,0.4480768707749697,0.719285168557618,25.50947633333335,25.493841
616,616,2015-06-15,29.509727,29.704280999999998,29.392996000000004,29.603113,25.493841,4378100,25.493841,4378100,0.3164583664227014,0.9882637365329069,25.54298700000001,25.882545
617,617,2015-06-16,29.673151,30.202334999999998,29.439690000000002,30.054474,25.882545,6604200,25.882545,6604200,1.285077543669017,1.4907588608781488,25.545221000000012,26.003183
618,618,2015-06-17,30.085603999999996,30.287937,29.922178000000002,30.194553000000003,26.003183,3882800,26.003183,3882800,0.362130007428158,0.8764602079006808,25.639046666666683,26.217640000000003
619,619,2015-06-18,30.272372999999998,30.638132000000002,30.233463,30.443581,26.217640000000003,5283400,26.217640000000003,5283400,0.5655585705157637,1.1926161178588794,25.793189666666688,29.065928000000003
620,620,2015-06-19,32.280155,33.945526,32.241245,33.750972999999995,29.065928000000003,26135300,29.065928000000003,26135300,4.556415543853473,5.8994927556265235,26.03445600000002,28.858171000000002
621,621,2015-06-22,34.108948,34.11673,33.416344,33.509727000000005,28.858171000000002,8876000,28.858171000000002,8876000,-1.7567853455931652,2.0035697963651087,27.095583666666688,29.07933
622,622,2015-06-23,33.416344,33.852139,33.416344,33.766537,29.07933,5759600,29.07933,5759600,1.0479692212888319,1.300108224329031,28.04724633333335,29.394308000000002
623,623,2015-06-24,33.657589,34.365757,33.634243,34.132298,29.394308000000002,7001300,29.394308000000002,7001300,1.4104070258864863,1.5803958106456775,29.001143000000017,29.387609
624,624,2015-06-25,34.233463,34.295719,34.124512,34.124512,29.387609,4162600,29.387609,4162600,-0.31825877504708644,0.9396191566414377,29.110603000000022,29.488148
625,625,2015-06-26,34.186771,34.272372999999995,34.023346000000004,34.241245,29.488148,6661400,29.488148,6661400,0.15934233742051573,1.5036705544734716,29.287082333333355,29.106136
626,626,2015-06-29,33.813229,34.163425,33.719845,33.797665,29.106136,5528400,29.106136,5528400,-0.04602932183731311,1.2479197005661182,29.42335500000002,29.300488
627,627,2015-06-30,33.540855,34.482490999999996,33.081711,34.023346000000004,29.300488,9382500,29.300488,9382500,1.4385172948036151,2.117901488778237,29.32729766666669,29.890247
628,628,2015-07-01,34.163425,34.7393,33.852139,34.708172,29.890247,7057200,29.890247,7057200,1.594532749570633,1.5930140566592883,29.298257333333357,29.863443
629,629,2015-07-02,34.848248,35.035019,34.56031,34.677044,29.863443,5379100,29.863443,5379100,-0.491284382503235,1.214218374451054,29.43229033333336,29.903664000000003
630,630,2015-07-06,34.474709000000004,34.980545,34.326846999999994,34.723735999999995,29.903664000000003,11868200,29.903664000000003,11868200,0.7223469239435523,2.678995837902251,29.68472600000003,30.486728999999997
631,631,2015-07-07,34.832684,35.40078,34.591438000000004,35.40078,30.486728999999997,6565500,30.486728999999997,6565500,1.630928010026437,1.4820231520994953,29.885784666666698,29.923759000000004
632,632,2015-07-08,35.18288,35.291828,34.700390000000006,34.747082,29.923759000000004,5814100,29.923759000000004,5814100,-1.238664941585221,1.3124104498700289,30.084612000000032,29.836646999999996
633,633,2015-07-09,35.042801000000004,35.268482,34.614784,34.645916,29.836646999999996,4025000,29.836646999999996,4025000,-1.1325721365709454,0.9085588587617802,30.104717333333365,30.044401
634,634,2015-07-10,34.848248,35.105057,34.723735999999995,34.887161,30.044401,3624800,30.044401,3624800,0.11166415023217485,0.8182221493763232,30.082378333333363,29.970672999999998
635,635,2015-07-13,35.019455,35.159534,34.754864000000005,34.801556,29.970672999999998,3613500,29.970672999999998,3613500,-0.6222227044938384,0.81567141270452,29.9349356666667,29.970672999999998
636,636,2015-07-14,34.622566,34.85603,34.513618,34.801556,29.970672999999998,6618700,29.970672999999998,6618700,0.5169749694462245,1.4940319300587814,29.9505736666667,29.776315999999998
637,637,2015-07-15,34.700390000000006,34.832684,34.498055,34.575874,29.776315999999998,4467400,29.776315999999998,4467400,-0.3588317018915549,1.0084213281074228,29.99524900000003,29.903664000000003
