,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
490,490,2014-12-11,166.699997,169.639999,165.600006,166.080002,140.521347,3173600,140.521347,3173600,-0.3719226221701664,0.9302330595232503,142.82839433333365,139.209915
491,491,2014-12-12,163.139999,167.71000700000002,162.300003,164.529999,139.209915,3366700,139.209915,3366700,0.8520289374281625,0.9868337665417591,141.2602690000003,135.038544
492,492,2014-12-15,164.770004,164.990005,159.399994,159.600006,135.038544,4428300,135.038544,4428300,-3.1377058168912786,1.2980057529262696,139.88959233333364,134.90313700000002
493,493,2014-12-16,157.679993,163.96000700000002,157.5,159.440002,134.90313700000002,4492800,134.90313700000002,4492800,1.1161904351429015,1.3169117374042283,138.2566020000003,138.32148700000002
494,494,2014-12-17,159.46000700000002,164.009995,158.600006,163.479996,138.32148700000002,3417900,138.32148700000002,3417900,2.5210013944123184,1.001841307708759,136.38386533333366,142.551971
495,495,2014-12-18,166.100006,168.58999599999999,164.580002,168.479996,142.551971,3511800,142.551971,3511800,1.4328656917688445,1.0293649037162056,136.087722666667,143.981918
496,496,2014-12-19,168.91000400000001,171.729996,167.399994,170.169998,143.981918,7856300,143.981918,7856300,0.7459558168028801,2.3028075326230497,138.59219833333364,139.209915
497,497,2014-12-22,168.309998,169.03999299999998,163.91000400000001,164.529999,139.209915,4061500,139.209915,4061500,-2.2458552937538525,1.1904907900345605,141.61845866666695,133.278702
498,498,2014-12-23,164.91000400000001,164.990005,154.360001,157.520004,133.278702,7091700,133.278702,7091700,-4.4812320785584445,2.078691009648675,141.91460133333362,135.943893
499,499,2014-12-24,156.529999,163.169998,156.470001,160.669998,135.943893,2222800,135.943893,2222800,2.644859788186665,0.6515383301954502,138.82351166666697,138.30453500000002
500,500,2014-12-26,162.16000400000001,164.149994,161.850006,163.46000700000002,138.30453500000002,1707500,138.30453500000002,1707500,0.8016791859477284,0.5004956355986734,136.14417000000032,137.78843700000002
501,501,2014-12-29,163.830002,164.050003,161.520004,162.850006,137.78843700000002,1727600,137.78843700000002,1727600,-0.5981785924656217,0.5063872679708744,135.84237666666698,135.910049
502,502,2014-12-30,162.690002,162.729996,160.179993,160.630005,135.910049,2019800,135.910049,2019800,-1.2662099543154357,0.5920357743966035,137.345621666667,134.776306
503,503,2014-12-31,161.669998,163.279999,159.259995,159.28999299999998,134.776306,2691900,134.776306,2691900,-1.4721377060943686,0.789039063817317,137.33434033333367,135.28392
504,504,2015-01-02,160.16000400000001,162.58999599999999,158.600006,159.889999,135.28392,2605400,135.28392,2605400,-0.16858453624915368,0.7636845264941632,136.15826400000034,133.676315
505,505,2015-01-05,157.429993,159.600006,154.259995,157.990005,133.676315,4080300,133.676315,4080300,0.3557212887635715,1.196001371556818,135.3234250000003,129.369675
506,506,2015-01-06,158.779999,158.880005,152.330002,152.899994,129.369675,5075800,129.369675,5075800,-3.7032403558586813,1.4877983878019012,134.57884700000034,133.887878
507,507,2015-01-07,154.08999599999999,158.580002,153.009995,158.240005,133.887878,3502400,133.887878,3502400,2.6932371391586067,1.0266096129550768,132.77663666666703,133.40557900000002
508,508,2015-01-08,159.600006,162.759995,155.149994,157.669998,133.40557900000002,4560200,133.40557900000002,4560200,-1.2092781500271466,1.336667758393599,132.3112893333337,131.76413
509,509,2015-01-09,158.759995,158.759995,154.630005,155.729996,131.76413,3949100,131.76413,3949100,-1.9085406244816294,1.1575445473163812,132.22104400000038,132.178696
510,510,2015-01-12,156.220001,157.990005,154.990005,156.220001,132.178696,2700700,132.178696,2700700,0.0,0.7916184849553951,133.019195666667,131.264969
511,511,2015-01-13,158.889999,160.96000700000002,153.41000400000001,155.139999,131.264969,4570400,131.264969,4570400,-2.3601233706345486,1.3396575419854622,132.4494683333337,131.281876
512,512,2015-01-14,152.869995,155.53999299999998,152.570007,155.16000400000001,131.281876,3426400,131.281876,3426400,1.4980107770658502,1.0043327940353115,131.73593166666706,128.54046599999998
513,513,2015-01-15,156.149994,157.740005,151.529999,151.919998,128.54046599999998,2894000,128.54046599999998,2894000,-2.708931260029379,0.8482778151815875,131.57518033333372,134.04866
514,514,2015-01-16,152.429993,158.440002,152.029999,158.429993,134.04866,3513200,134.04866,3513200,3.9362332057576097,1.0297752661699908,130.36243700000037,133.346375
515,515,2015-01-20,159.21000700000002,159.729996,154.649994,157.600006,133.346375,3664400,133.346375,3664400,-1.0112435960134158,1.074094411178787,131.29033400000034,133.160248
516,516,2015-01-21,155.380005,158.270004,155.380005,157.380005,133.160248,2804900,133.160248,2804900,1.2871669041328708,0.822161176158547,131.9785003333337,135.013199
517,517,2015-01-22,158.169998,159.779999,154.110001,159.570007,135.013199,3783100,135.013199,3783100,0.8851293024610213,1.1088872849389992,133.51842766666704,135.216248
518,518,2015-01-23,159.800003,160.009995,158.25,159.809998,135.216248,2249400,135.216248,2249400,0.006254693249288317,0.6593352168173681,133.839940666667,135.148575
519,519,2015-01-26,159.619995,161.479996,157.669998,159.729996,135.148575,3149600,135.148575,3149600,0.06891429861278416,0.9231982746012192,134.46323166666704,134.437851
520,520,2015-01-27,158.529999,160.740005,158.279999,158.889999,134.437851,2876300,134.437851,2876300,0.22708635732722438,0.8430896613015896,135.12600733333372,130.841873
521,521,2015-01-28,158.320007,160.91000400000001,154.509995,154.639999,130.841873,4927100,130.841873,4927100,-2.3244112160758146,1.44421203288915,134.93422466666706,132.30566399999998
522,522,2015-01-29,154.889999,156.83999599999999,153.759995,156.369995,132.30566399999998,3435500,132.30566399999998,3435500,0.9555142420783411,1.007000149984915,133.47609966666704,128.82814
523,523,2015-01-30,155.550003,156.869995,151.529999,152.259995,128.82814,5318200,128.82814,5318200,-2.1150806406606115,1.5588497155144156,132.52846266666702,129.031235
524,524,2015-02-02,153.41000400000001,153.970001,149.399994,152.5,129.031235,3832500,129.031235,3832500,-0.5931842619598751,1.1233672172368467,130.65855900000034,128.80281100000002
525,525,2015-02-03,153.759995,153.759995,148.869995,152.229996,128.80281100000002,4298400,128.80281100000002,4298400,-0.9950566140432064,1.2599299795357761,130.05501300000037,128.14283799999998
526,526,2015-02-04,150.130005,153.149994,147.419998,151.449997,128.14283799999998,5827100,128.14283799999998,5827100,0.8792326357412595,1.7080164674653175,128.88739533333373,129.758896
527,527,2015-02-05,152.28999299999998,153.899994,151.020004,153.360001,129.758896,3564400,129.758896,3564400,0.7026121539056279,1.0447828073369905,128.65896133333374,128.100494
528,528,2015-02-06,154.320007,154.759995,150.600006,151.399994,128.100494,3242700,128.100494,3242700,-1.8921804481255702,0.9504873777779316,128.90151500000036,126.9244
529,529,2015-02-09,150.0,151.830002,149.199997,150.009995,126.9244,3236400,126.9244,3236400,0.006663333333335686,0.9486407467358984,128.6674093333337,129.77388
530,530,2015-02-10,150.5,152.630005,149.050003,152.570007,129.77388,4108600,129.77388,4108600,1.3754199335548198,1.2042965554440466,128.2612633333337,130.23318500000002
531,531,2015-02-11,153.300003,155.240005,152.259995,153.110001,130.23318500000002,3998700,130.23318500000002,3998700,-0.12394128915965688,1.1720831028219123,128.26625800000036,130.29273999999998
532,532,2015-02-12,154.830002,154.830002,151.119995,153.179993,130.29273999999998,2935800,130.29273999999998,2935800,-1.0656907438391763,0.8605300655874585,128.97715500000035,130.547913
533,533,2015-02-13,153.619995,153.809998,150.21000700000002,153.479996,130.547913,3591400,130.547913,3591400,-0.09113331894066844,1.0526969403742756,130.09993500000033,131.194366
534,534,2015-02-17,153.520004,154.850006,153.0,154.240005,131.194366,3895600,131.194366,3895600,0.4689949070089891,1.1418628392610202,130.35794600000034,132.504242
535,535,2015-02-18,154.220001,156.229996,153.639999,155.779999,132.504242,3297900,132.504242,3297900,1.01154064964635,0.9666673830986032,130.67833966666703,132.733917
536,536,2015-02-19,155.970001,156.419998,155.03999299999998,156.050003,132.733917,3913900,132.733917,3913900,0.05129319708089728,1.147226862764069,131.41550700000036,134.103363
537,537,2015-02-20,156.429993,157.75,155.059998,157.66000400000001,134.103363,4411100,134.103363,4411100,0.7863012561791899,1.2929641570654806,132.14417500000036,134.749771
538,538,2015-02-23,158.070007,159.199997,157.809998,158.419998,134.749771,3094300,134.749771,3094300,0.2214151859941327,0.9069889576767057,133.11384066666702,133.856689
539,539,2015-02-24,159.0,159.110001,156.25,157.369995,133.856689,2060500,133.856689,2060500,-1.0251603773584976,0.6039655971602147,133.8623503333337,134.46061699999998
540,540,2015-02-25,157.759995,158.779999,155.740005,158.080002,134.46061699999998,3262800,134.46061699999998,3262800,0.2028442001408557,0.9563790101501327,134.23660766666703,135.21760600000002
541,541,2015-02-26,158.479996,159.399994,156.0,158.970001,135.21760600000002,3379800,135.21760600000002,3379800,0.30919044192807554,0.9906735866450345,134.35569233333368,134.15438799999998
542,542,2015-02-27,159.100006,159.240005,157.199997,157.720001,134.15438799999998,2472000,134.15438799999998,2472000,-0.867382116880631,0.7245828469692068,134.51163733333365,135.779007
543,543,2015-03-02,159.28999299999998,159.899994,157.619995,159.630005,135.779007,3483500,135.779007,3483500,0.21345471463485466,1.0210697198289773,134.61087033333365,134.868896
544,544,2015-03-03,159.399994,159.399994,157.509995,158.559998,134.868896,2334900,134.868896,2334900,-0.5269736710278579,0.6843966381021039,135.050333666667,135.40476999999998
545,545,2015-03-04,158.050003,159.740005,156.809998,159.190002,135.40476999999998,3098600,135.40476999999998,3098600,0.7212900843791751,0.908249356641903,134.93409700000032,135.753494
546,546,2015-03-05,160.0,161.479996,158.860001,159.600006,135.753494,2470900,135.753494,2470900,-0.24999624999999526,0.7242604193269471,135.35089100000033,131.73873899999998
547,547,2015-03-06,158.5,159.919998,154.0,154.880005,131.73873899999998,4091400,131.73873899999998,4091400,-2.2839085173501505,1.1992549595832576,135.342386666667,131.849274
548,548,2015-03-09,154.850006,155.740005,152.779999,155.009995,131.849274,2135000,131.849274,2135000,0.10331869150847557,0.625802742022353,134.29900100000035,130.63296499999998
549,549,2015-03-10,152.869995,155.630005,152.28999299999998,153.580002,130.63296499999998,3509600,130.63296499999998,3509600,0.4644515099251614,1.028720048431686,133.113835666667,129.88443
550,550,2015-03-11,154.119995,154.270004,152.419998,152.699997,129.88443,2487100,129.88443,2487100,-0.921358711437794,0.7290088991493181,131.406992666667,131.202866
551,551,2015-03-12,154.259995,154.770004,152.949997,154.25,131.202866,1889400,131.202866,1889400,-0.006479320837527273,0.553813442986901,130.78888966666702,131.211349
552,552,2015-03-13,153.279999,154.75,152.580002,154.259995,131.211349,2737900,131.211349,2737900,0.6393502129393933,0.8025224015845434,130.57342033333364,138.671005
553,553,2015-03-16,157.729996,163.199997,156.740005,163.029999,138.671005,5201600,138.671005,5201600,3.360174433783669,1.5246723854348811,130.76621500000033,138.70503200000002
554,554,2015-03-17,162.25,163.759995,161.740005,163.070007,138.70503200000002,2620800,138.70503200000002,2620800,0.5053972265023137,0.7681985134857998,133.69507333333368,141.65653999999998
555,555,2015-03-18,162.970001,167.600006,161.830002,166.53999299999998,141.65653999999998,3690100,141.65653999999998,3690100,2.190582302321999,1.0816274933661287,136.19579533333368,143.842575
556,556,2015-03-19,167.669998,169.220001,166.970001,169.110001,143.842575,3756600,143.842575,3756600,0.8588316438102532,1.1011197099209233,139.67752566666698,144.68469199999998
557,557,2015-03-20,170.399994,172.360001,168.509995,170.100006,144.68469199999998,9040600,144.68469199999998,9040600,-0.17604930197355806,2.6499448569214445,141.40138233333366,141.65653999999998
558,558,2015-03-23,168.899994,169.21000700000002,165.699997,166.53999299999998,141.65653999999998,3879900,141.65653999999998,3879900,-1.3972771366705976,1.1372609174578583,143.3946023333336,141.205734
559,559,2015-03-24,166.059998,168.25,165.399994,166.009995,141.205734,2555600,141.205734,2555600,-0.030111405878737754,0.7490873477809485,143.39460233333364,136.621094
560,560,2015-03-25,166.0,166.78999299999998,160.570007,160.619995,136.621094,4010100,136.621094,4010100,-3.2409668674698864,1.175424625659877,142.51565533333363,136.5616
561,561,2015-03-26,158.83999599999999,162.690002,157.360001,160.550003,136.5616,3146500,136.5616,3146500,1.076559457984385,0.9222896148821235,139.82778933333364,138.29673799999998
562,562,2015-03-27,161.259995,163.449997,161.0,162.58999599999999,138.29673799999998,2438900,138.29673799999998,2438900,0.8247556996389473,0.7148807060975721,138.1294760000003,139.75975
563,563,2015-03-30,164.509995,165.820007,163.050003,164.309998,139.75975,2388100,139.75975,2388100,-0.12157133674461312,0.6999904113459396,137.15981066666697,135.966156
564,564,2015-03-31,163.320007,164.08999599999999,159.720001,159.850006,135.966156,3111000,135.966156,3111000,-2.1246637590457587,0.9118839955182857,138.20602933333365,133.627029
565,565,2015-04-01,159.369995,159.389999,154.639999,157.100006,133.627029,5135000,133.627029,5135000,-1.4243515537538802,1.5051508572762446,138.00754800000036,132.589325
566,566,2015-04-02,157.119995,158.179993,155.029999,155.880005,132.589325,3015200,132.589325,3015200,-0.7891993632000672,0.8838034790378448,136.45097833333367,132.078995
567,567,2015-04-06,154.800003,157.270004,154.600006,155.279999,132.078995,3185700,132.078995,3185700,0.31007492939131265,0.9337797635881077,134.06083666666703,133.780151
568,568,2015-04-07,155.619995,159.470001,155.279999,157.279999,133.780151,2942600,133.780151,2942600,1.06670354281917,0.8625232546487006,132.76511633333368,136.37442
569,569,2015-04-08,157.679993,160.990005,157.66000400000001,160.330002,136.37442,3031200,136.37442,3031200,1.6806247575112534,0.8884933356525322,132.81615700000035,137.361084
570,570,2015-04-09,161.229996,161.800003,159.070007,161.490005,137.361084,2860600,137.361084,2860600,0.1612658974450366,0.8384877394984276,134.07785533333367,138.968719
571,571,2015-04-10,161.58999599999999,163.690002,160.309998,163.380005,138.968719,2407200,138.968719,2407200,1.1077474127792084,0.7055889276797227,135.83855166666703,138.2117
572,572,2015-04-13,162.820007,164.720001,162.33999599999999,162.490005,138.2117,1767700,138.2117,1767700,-0.20267902334631852,0.5181412211114348,137.56807433333367,138.279724
573,573,2015-04-14,162.5,163.470001,160.559998,162.570007,138.279724,2099400,138.279724,2099400,0.04308123076923319,0.6153678110546734,138.18050100000036,140.746414
574,574,2015-04-15,163.119995,165.91000400000001,162.860001,165.470001,140.746414,3659300,140.746414,3659300,1.4406609073277667,1.0725995193828552,138.48671433333368,141.937241
575,575,2015-04-16,166.399994,167.639999,165.070007,166.869995,141.937241,3085600,141.937241,3085600,0.28245253422304595,0.9044388481424694,139.0792793333337,139.138794
576,576,2015-04-17,165.0,165.5,161.720001,163.580002,139.138794,4249700,139.138794,4249700,-0.8606048484848439,1.2456552284648212,140.32112633333367,141.171707
577,577,2015-04-20,164.639999,166.050003,163.059998,165.970001,141.171707,2760900,141.171707,2760900,0.8078243489299386,0.8092640704681565,140.60748300000034,143.289673
578,578,2015-04-21,167.08999599999999,168.880005,167.070007,168.46000700000002,143.289673,3794800,143.289673,3794800,0.8199240126859741,1.1123167425884894,140.74924733333367,143.83406100000002
