,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,57.580002,58.02,57.209998999999996,57.279999,47.874508,6158400,47.874508,6158400,-0.5210194331011031,0.9425224799425289,48.44843666666668,48.325851
166,166,2013-08-29,57.110001000000004,58.360001000000004,57.07,57.82,48.325851,4047300,48.325851,4047300,1.2432130757623279,0.6194257003558387,48.256200000000014,48.518082
167,167,2013-08-30,57.970001,58.290001000000004,57.619999,58.049999,48.518082,4560900,48.518082,4560900,0.1379989626013569,0.6980304590104378,48.13918666666668,48.910903999999995
168,168,2013-09-03,58.439999,58.689999,58.189999,58.52,48.910903999999995,4350500,48.910903999999995,4350500,0.13689425285582718,0.665829444172183,48.23948033333335,48.994484
169,169,2013-09-04,58.52,58.799999,58.240002000000004,58.619999,48.994484,3855500,48.994484,3855500,0.17088004101161455,0.5900713531791407,48.58494566666668,48.860766999999996
170,170,2013-09-05,58.18,58.869999,58.02,58.459998999999996,48.860766999999996,4080900,48.860766999999996,4080900,0.4812633207287669,0.6245680677444574,48.807823333333346,49.002842
171,171,2013-09-06,58.59,59.029999,57.950001,58.630001,49.002842,4880400,49.002842,4880400,0.06827274278886605,0.746928863196856,48.922051666666675,49.119858
172,172,2013-09-09,58.73,58.880001,58.34,58.77,49.119858,4849700,49.119858,4849700,0.06810829218458413,0.7422303310888027,48.95269766666667,49.495983
173,173,2013-09-10,59.110001000000004,59.400002,58.860001000000004,59.220001,49.495983,4715900,49.495983,4715900,0.18609372041797026,0.7217526895234107,48.99448900000001,49.813559999999995
174,174,2013-09-11,59.240002000000004,59.82,59.240002000000004,59.599998,49.813559999999995,4281300,49.813559999999995,4281300,0.6076907289773477,0.6552386160980042,49.20622766666668,49.738346
175,175,2013-09-12,59.720001,60.0,59.470001,59.509997999999996,49.738346,4700200,49.738346,4700200,-0.35164600884719927,0.7193498571424192,49.476467000000014,50.064308000000004
176,176,2013-09-13,59.610001000000004,60.02,59.540001000000004,59.900002,50.064308000000004,3499800,50.064308000000004,3499800,0.4864972238467109,0.5356326603180798,49.682629666666685,50.941906
177,177,2013-09-16,60.389998999999996,61.169998,60.389998999999996,60.950001,50.941906,5386200,50.941906,5386200,0.9273091725005731,0.8243398579933828,49.87207133333336,50.992046
178,178,2013-09-17,60.939999,61.080002,60.700001,61.009997999999996,50.992046,4811600,50.992046,4811600,0.114865443302675,0.7363992537820655,50.2481866666667,50.615929
179,179,2013-09-18,60.959998999999996,61.330002,59.529999,60.560001,50.615929,10955500,50.615929,10955500,-0.6561647089265807,1.6767025573217678,50.6660866666667,49.980732
180,180,2013-09-19,60.580002,60.610001000000004,59.669998,59.799999,49.980732,7510700,49.980732,7510700,-1.2875585576903756,1.1494874626695817,50.849960333333364,48.919266
181,181,2013-09-20,59.689999,59.720001,58.290001000000004,58.529999,48.919266,9886000,48.919266,9886000,-1.9433741320719466,1.5130191667822552,50.529569000000016,48.643456
182,182,2013-09-23,58.349998,58.400002,57.810001,58.200001,48.643456,6487700,48.643456,6487700,-0.25706427616329836,0.9929207412839609,49.83864233333335,48.409431
183,183,2013-09-24,58.25,58.349998,57.849998,57.919998,48.409431,5337800,48.409431,5337800,-0.56652703862661,0.8169324002073965,49.181151333333354,48.292415999999996
184,184,2013-09-25,57.959998999999996,58.619999,57.639998999999996,57.779999,48.292415999999996,5034400,48.292415999999996,5034400,-0.3105590115693406,0.770498047061358,48.65738433333335,48.618382000000004
185,185,2013-09-26,57.900002,58.689999,57.869999,58.169998,48.618382000000004,4841300,48.618382000000004,4841300,0.46631431895287156,0.7409447392416479,48.44843433333335,48.309151
186,186,2013-09-27,58.080002,58.080002,57.66,57.799999,48.309151,3481200,48.309151,3481200,-0.4820988125999043,0.532785992656523,48.440076333333344,47.431545
187,187,2013-09-30,57.470001,57.650002,56.669998,56.75,47.431545,7556700,47.431545,7556700,-1.2528292804449461,1.1565276084992382,48.40664966666668,48.091827
188,188,2013-10-01,56.759997999999996,57.93,56.759997999999996,57.540001000000004,48.091827,7224600,48.091827,7224600,1.3742125219948171,1.1057008165420878,48.11969266666668,47.724075
189,189,2013-10-02,57.16,57.200001,56.599998,57.099998,47.724075,6636800,47.724075,6636800,-0.1049720083974759,1.015739996570956,47.94417433333334,47.339611
190,190,2013-10-03,57.189999,57.279999,56.439999,56.639998999999996,47.339611,7581900,47.339611,7581900,-0.9617066088775491,1.160384384040702,47.74914900000001,47.540199
191,191,2013-10-04,56.52,57.080002,56.32,56.880001,47.540199,5045400,47.540199,5045400,0.636944444444439,0.7721815601945368,47.718504333333335,47.414821999999994
192,192,2013-10-07,56.349998,57.119999,56.34,56.73,47.414821999999994,4334100,47.414821999999994,4334100,0.6743602723819041,0.663319479137262,47.53462833333334,47.682285
193,193,2013-10-08,57.02,57.990002000000004,57.009997999999996,57.049999,47.682285,8410300,47.682285,8410300,0.052611364433526056,1.2871682276339067,47.431544,48.509735
194,194,2013-10-09,57.110001000000004,58.290001000000004,56.950001,58.040001000000004,48.509735,9597600,48.509735,9597600,1.6284363223877367,1.4688805133632785,47.545768666666675,49.078075
195,195,2013-10-10,58.560001,58.91,58.279999,58.720001,49.078075,6285400,49.078075,6285400,0.27322403905014225,0.9619594042983195,47.868947333333345,49.788498
196,196,2013-10-11,58.709998999999996,59.599998,58.700001,59.57,49.788498,4879100,49.788498,4879100,1.4648288445721214,0.746729902553844,48.42336500000002,49.888783000000004
197,197,2013-10-14,59.150002,59.790001000000004,59.0,59.689999,49.888783000000004,3496500,49.888783000000004,3496500,0.9129281179060647,0.5351276063781262,49.125436000000015,49.36224
198,198,2013-10-15,59.549999,59.599998,58.950001,59.060001,49.36224,5212100,49.36224,5212100,-0.8228346065967187,0.7976944364946179,49.58511866666668,49.445831
199,199,2013-10-16,59.43,59.43,58.950001,59.16,49.445831,7629800,49.445831,7629800,-0.45431600201918754,1.1677153185024531,49.679840333333345,50.339335999999996
200,200,2013-10-17,58.540001000000004,60.07,57.849998,60.0,50.339335999999996,5550400,50.339335999999996,5550400,2.494019431260338,0.849470117672287,49.56561800000001,51.186714
201,201,2013-10-18,60.41,61.23,60.209998999999996,61.009997999999996,51.186714,8490100,51.186714,8490100,0.9932097334878323,1.2993813501818758,49.71580233333335,50.658153999999996
202,202,2013-10-21,60.860001000000004,61.209998999999996,60.290001000000004,60.380001,50.658153999999996,4524000,50.658153999999996,4524000,-0.7886953534555544,0.6923830376818655,50.32396033333335,51.49715
203,203,2013-10-22,60.580002,62.91,60.380001,61.380001,51.49715,10257700,51.49715,10257700,1.3205661498657588,1.5699066060188487,50.728068000000015,51.564262
204,204,2013-10-23,61.080002,61.779999,60.919998,61.459998999999996,51.564262,6285100,51.564262,6285100,0.6221299730802168,0.9619134903037783,51.11400600000002,52.076057
205,205,2013-10-24,61.43,62.220001,61.290001000000004,62.07,52.076057,5585700,52.076057,5585700,1.0418362363665972,0.854872664363306,51.239855333333345,51.52232
206,206,2013-10-25,61.990002000000004,62.119999,61.080002,61.41,51.52232,5447800,51.52232,5447800,-0.935637975943294,0.8337675315391837,51.71248966666668,51.799191
207,207,2013-10-28,61.68,62.419998,61.450001,61.740002000000004,51.799191,6443100,51.799191,6443100,0.09727950713359976,0.9860948607621635,51.72087966666668,52.478767000000005
208,208,2013-10-29,61.869999,62.650002,61.849998,62.549999,52.478767000000005,5547600,52.478767000000005,5547600,1.099078731195712,0.8490415870565687,51.799189333333345,52.2019
209,209,2013-10-30,62.549999,62.66,61.900002,62.220001,52.2019,4007900,52.2019,4007900,-0.5275747486422762,0.6133956624060894,51.93342600000002,52.235458
210,210,2013-10-31,62.200001,62.639998999999996,61.869999,62.259997999999996,52.235458,5156500,52.235458,5156500,0.09645819780613128,0.7891850428396419,52.159952666666676,52.512325
211,211,2013-11-01,62.419998,62.900002,62.419998,62.59,52.512325,5112300,52.512325,5112300,0.2723518190436401,0.7824203809772328,52.305375000000005,52.000541999999996
212,212,2013-11-04,62.709998999999996,62.84,61.93,61.98,52.000541999999996,6774100,52.000541999999996,6774100,-1.1640870860163774,1.0367533014059958,52.31656100000001,53.040886
213,213,2013-11-05,63.48,64.440002,62.610001000000004,63.220001,53.040886,10424900,53.040886,10424900,-0.4095762444864421,1.5954960056431653,52.24944166666668,53.586234999999995
214,214,2013-11-06,63.779999,63.970001,63.5,63.869999,53.586234999999995,6826300,53.586234999999995,6826300,0.14111006806381954,1.0447423364561712,52.517917666666676,53.309368000000006
215,215,2013-11-07,63.84,64.0,63.290001000000004,63.540001000000004,53.309368000000006,6027200,53.309368000000006,6027200,-0.46992324561403453,0.9224427596631609,52.87588766666667,53.510718999999995
216,216,2013-11-08,63.540001000000004,63.900002,63.290001000000004,63.779999,53.510718999999995,6221000,53.510718999999995,6221000,0.37771167173886705,0.9521032001368005,53.312163000000005,53.636578
217,217,2013-11-11,63.869999,64.160004,63.740002000000004,63.93,53.636578,2994100,53.636578,2994100,0.09394238443623547,0.4582369701864,53.468774,53.661739000000004
218,218,2013-11-12,63.740002000000004,64.040001,63.549999,63.959998999999996,53.661739000000004,4380700,53.661739000000004,4380700,0.3451474632837197,0.670451452956001,53.48555500000001,54.014118
219,219,2013-11-13,64.440002,64.489998,63.68,64.379997,54.014118,4085000,54.014118,4085000,-0.09311762591193565,0.6251955590031876,53.603012000000014,54.760803
220,220,2013-11-14,64.43,65.449997,64.279999,65.269997,54.760803,4630900,54.760803,4630900,1.3037358373428476,0.7087437244033933,53.77081166666668,55.054462
221,221,2013-11-15,65.110001,65.699997,65.040001,65.620003,55.054462,3816100,55.054462,3816100,0.7832928769268489,0.5840413152293915,54.14555333333336,54.903439
222,222,2013-11-18,65.599998,65.690002,65.239998,65.440002,54.903439,4680200,54.903439,4680200,-0.24389634889926745,0.7162889241730033,54.609794333333355,54.71886800000001
223,223,2013-11-19,65.540001,65.75,65.160004,65.220001,54.71886800000001,4042200,54.71886800000001,4042200,-0.48825144204683085,0.6186451624486377,54.906234666666684,54.886665
224,224,2013-11-20,65.339996,65.739998,65.150002,65.41999799999999,54.886665,3642300,54.886665,3642300,0.12243955448052558,0.5574418077251677,54.89225633333336,55.448799
225,225,2013-11-21,65.43,66.18,65.400002,66.089996,55.448799,4072100,55.448799,4072100,1.008705486779753,0.6232212572379143,54.83632400000002,55.943779000000006
226,226,2013-11-22,65.980003,66.709999,65.980003,66.68,55.943779000000006,4491400,55.943779000000006,4491400,1.060922958733437,0.6873937169417177,55.01811066666669,56.027691000000004
227,227,2013-11-25,66.709999,66.989998,66.559998,66.779999,56.027691000000004,3546600,56.027691000000004,3546600,0.10493179590664872,0.5427952434665129,55.426414333333355,55.448799
228,228,2013-11-26,66.660004,67.199997,66.059998,66.089996,55.448799,5557500,55.448799,5557500,-0.8550974584399986,0.8505567488764296,55.80675633333336,56.010906000000006
229,229,2013-11-27,66.379997,66.959999,66.220001,66.760002,56.010906000000006,4943600,56.010906000000006,4943600,0.5724691430763351,0.7566014113802101,55.80675633333336,56.178695999999995
230,230,2013-11-29,67.089996,67.639999,66.900002,66.959999,56.178695999999995,3940100,56.178695999999995,3940100,-0.1937651032204608,0.6030190996397697,55.82913200000002,55.918625
231,231,2013-12-02,67.099998,67.5,66.239998,66.650002,55.918625,4813000,55.918625,4813000,-0.6706348933125136,0.7366135190899246,55.87946700000003,56.002514
232,232,2013-12-03,66.08000200000001,66.949997,66.059998,66.75,56.002514,4513400,56.002514,4513400,1.0139194608377773,0.6907607432080751,56.03607566666668,55.47395699999999
233,233,2013-12-04,66.480003,66.660004,65.449997,66.120003,55.47395699999999,5261300,55.47395699999999,5261300,-0.5415162210507112,0.8052243315993809,56.03327833333335,55.26421
234,234,2013-12-05,66.059998,66.529999,65.769997,65.870003,55.26421,4088300,55.26421,4088300,-0.2876097574208164,0.6257006129431412,55.798365333333344,56.002514
235,235,2013-12-06,66.32,66.970001,66.269997,66.75,56.002514,4028600,56.002514,4028600,0.6483715319662348,0.6165637280294349,55.58022700000001,55.985756
236,236,2013-12-09,66.879997,67.089996,66.209999,66.730003,55.985756,5023400,55.985756,5023400,-0.2242733354189693,0.7688145339281793,55.58022700000001,57.042862
237,237,2013-12-10,66.599998,68.599998,66.230003,67.989998,57.042862,9875700,57.042862,9875700,2.087087149762378,1.511442786303006,55.75082666666668,57.168705
238,238,2013-12-11,68.019997,68.730003,67.93,68.139999,57.168705,7210300,57.168705,7210300,0.1764216484749323,1.1035122494689555,56.34371066666669,56.690491
239,239,2013-12-12,68.279999,68.300003,67.480003,67.57,56.690491,4907400,56.690491,4907400,-1.039834520208488,0.7510611227055674,56.73244100000002,56.472343
240,240,2013-12-13,67.720001,67.900002,67.0,67.309998,56.472343,3883000,56.472343,3883000,-0.6054385616444442,0.5942801360120875,56.96735266666669,56.875071999999996
241,241,2013-12-16,67.650002,68.360001,67.440002,67.790001,56.875071999999996,4879600,56.875071999999996,4879600,0.2069460397059605,0.7468064258780793,56.77717966666669,56.052864
242,242,2013-12-17,67.849998,67.910004,66.769997,66.809998,56.052864,5943300,56.052864,5943300,-1.532792970752934,0.9096021458564614,56.67930200000003,58.469154
243,243,2013-12-18,67.120003,69.690002,67.120003,69.690002,58.469154,10322500,58.469154,10322500,3.8289613902430992,1.579824028839756,56.46675966666669,58.846699
244,244,2013-12-19,69.639999,70.410004,69.379997,70.139999,58.846699,5950000,58.846699,5950000,0.71797818377338,0.9106275584012157,57.13236333333336,58.779579000000005
245,245,2013-12-20,69.949997,70.870003,69.769997,70.059998,58.779579000000005,14986500,58.779579000000005,14986500,0.15725661861000068,2.2936335973075326,57.78957233333336,59.165496999999995
246,246,2013-12-23,70.5,70.739998,70.120003,70.519997,59.165496999999995,3847700,59.165496999999995,3847700,0.0283645390070973,0.5888775893210685,58.698477333333365,59.551444999999994
247,247,2013-12-24,70.559998,71.290001,70.559998,70.980003,59.551444999999994,1698200,59.551444999999994,1698200,0.5952451982779298,0.2599038184330999,58.93059166666669,59.803143000000006
248,248,2013-12-26,71.0,71.400002,70.989998,71.279999,59.803143000000006,2371500,59.803143000000006,2371500,0.39436478873239955,0.36295012684848454,59.16550700000003,60.03805500000001
249,249,2013-12-27,71.349998,71.989998,71.309998,71.559998,60.03805500000001,2440400,60.03805500000001,2440400,0.2943237643818767,0.37349504092812214,59.50669500000003,60.054843999999996
250,250,2013-12-30,71.389999,71.849998,71.389999,71.58000200000001,60.054843999999996,2513600,60.054843999999996,2513600,0.26614792360482364,0.38469805559618414,59.7975476666667,60.046440000000004
251,251,2013-12-31,71.800003,71.970001,71.300003,71.57,60.046440000000004,2301600,60.046440000000004,2301600,-0.32033842672682145,0.35225216612037613,59.96534733333337,59.064827
252,252,2014-01-02,71.160004,71.370003,70.18,70.400002,59.064827,4485800,59.064827,4485800,-1.0680184897122829,0.6865366557102812,60.046446333333364,59.190689
253,253,2014-01-03,70.550003,70.779999,70.260002,70.550003,59.190689,3885500,59.190689,3885500,0.0,0.5946627526332645,59.72203700000003,58.150330000000004
254,254,2014-01-06,70.75,70.83000200000001,69.300003,69.309998,58.150330000000004,6345100,58.150330000000004,6345100,-2.0353385159010697,0.9710962892120258,59.43398533333336,58.452369999999995
255,255,2014-01-07,69.529999,69.75,69.220001,69.66999799999999,58.452369999999995,4524200,58.452369999999995,4524200,0.201350499084559,0.6924136470115597,58.80194866666668,58.536255000000004
256,256,2014-01-08,69.779999,69.93,69.150002,69.769997,58.536255000000004,5067700,58.536255000000004,5067700,-0.014333620153820963,0.7755945004554354,58.59779633333335,58.662113
257,257,2014-01-09,70.449997,70.589996,69.33000200000001,69.91999799999999,58.662113,4960900,58.662113,4960900,-0.7523052130151314,0.7592491183987548,58.37965166666669,58.318130000000004
258,258,2014-01-10,69.809998,70.0,68.83000200000001,69.510002,58.318130000000004,6859100,58.318130000000004,6859100,-0.42973214237879376,1.0497622665260131,58.55024600000002,57.512699
259,259,2014-01-13,69.33000200000001,69.68,68.43,68.550003,57.512699,3638100,57.512699,3638100,-1.1250526143068675,0.5567990118015904,58.505499333333354,57.462341
260,260,2014-01-14,68.620003,68.839996,68.139999,68.489998,57.462341,5835700,57.462341,5835700,-0.18945641841490016,0.8931343264810041,58.16431400000002,57.294563000000004
261,261,2014-01-15,68.629997,69.0,67.879997,68.290001,57.294563000000004,5842200,57.294563000000004,5842200,-0.4954043637798779,0.8941291296960643,57.76439000000002,57.160328
