,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
639,639,2015-07-17,63.278217000000005,63.450756000000005,62.810928000000004,63.177569999999996,56.888535,5215500,56.888535,5215500,-0.15905473442781937,1.4157888717867648,57.98255933333345,57.05038100000001
640,640,2015-07-20,63.26384,63.752697,62.854061,63.357296,57.05038100000001,3118000,57.05038100000001,3118000,0.14772419758268895,0.8464058483810053,57.18416233333344,57.367580000000004
641,641,2015-07-21,63.429188,63.838966000000006,63.156002,63.709559999999996,57.367580000000004,3139000,57.367580000000004,3139000,0.44202363113964616,0.8521064650634944,57.022326333333446,57.814246999999995
642,642,2015-07-22,63.371674,64.644142,63.278217000000005,64.205605,57.814246999999995,4471500,57.814246999999995,4471500,1.3159365176309006,1.2138241664642928,57.10216533333345,56.84970500000001
643,643,2015-07-23,64.011505,64.148094,62.969086,63.134438,56.84970500000001,4865000,56.84970500000001,4865000,-1.3701708778757766,1.3206428647766486,57.41073600000012,56.131153000000005
644,644,2015-07-24,63.421997,63.587348999999996,62.099208999999995,62.336449,56.131153000000005,3697800,56.131153000000005,3697800,-1.7116269612260802,1.0037971604051577,57.34384400000011,55.6586
645,645,2015-07-27,61.7757,62.092022,61.344356999999995,61.811645999999996,55.6586,5210800,55.6586,5210800,0.058187928263047764,1.4145130194816364,56.93170166666678,56.286522
646,646,2015-07-28,62.228611,62.64558,61.639106999999996,62.508987,56.286522,2785800,56.286522,2785800,0.4505580238646124,0.7562275216227724,56.21315266666679,56.817352
647,647,2015-07-29,62.652767000000004,63.450756000000005,62.451473,63.09849200000001,56.817352,2933700,56.817352,2933700,0.7114210933413412,0.7963761505437316,56.02542500000012,56.979179
648,648,2015-07-30,63.134438,63.52264399999999,62.559311,63.278217000000005,56.979179,1943300,56.979179,1943300,0.2277346636078428,0.5275242094800537,56.25415800000011,56.810871
649,649,2015-07-31,63.637671999999995,63.752697,63.0266,63.091301,56.810871,1994100,56.810871,1994100,-0.858565347896437,0.5413142726929322,56.694351000000104,56.84970500000001
650,650,2015-08-03,63.292595,63.436378000000005,62.631199,63.134438,56.84970500000001,2077500,56.84970500000001,2077500,-0.24988231245692433,0.5639538646605319,56.86913400000011,57.089226000000004
651,651,2015-08-04,63.26384,63.767075,63.105679,63.40043299999999,57.089226000000004,1952600,57.089226000000004,1952600,0.21591006805782045,0.5300487682965846,56.87991833333344,57.639472999999995
652,652,2015-08-05,63.953991,64.435661,63.587348999999996,64.011505,57.639472999999995,1940700,57.639472999999995,1940700,0.0899302750316202,0.5268184188431742,56.916600666666774,56.817352
653,653,2015-08-06,64.176849,64.464417,62.897197999999996,63.09849200000001,56.817352,2834400,56.817352,2834400,-1.6802897256610352,0.7694203773736759,57.19280133333345,56.713768
654,654,2015-08-07,62.868439,63.012221999999994,62.271747999999995,62.983463,56.713768,2005200,56.713768,2005200,0.18295984730907383,0.5443274557965336,57.182017000000116,56.84970500000001
655,655,2015-08-10,63.45794300000001,63.874908,63.055355000000006,63.134438,56.84970500000001,1793200,56.84970500000001,1793200,-0.5097943373298507,0.4867783730971195,57.05686433333344,54.079063
656,656,2015-08-11,62.156723,62.156723,59.669304000000004,60.057514000000005,54.079063,13429900,54.079063,13429900,-3.3772839021773957,3.6456529516267038,56.79360833333345,52.227669
657,657,2015-08-12,58.936016,58.950393999999996,56.592381,58.001438,52.227669,16536400,52.227669,16536400,-1.5857502142662678,4.488937033729203,55.88084533333345,54.247383
658,658,2015-08-13,58.590942000000005,61.171818,58.45435,60.244427,54.247383,10922600,54.247383,10922600,2.82208297658023,2.9650264655312277,54.38547900000011,54.111439000000004
659,659,2015-08-14,60.064701,60.496044,59.676491000000006,60.093456,54.111439000000004,5215500,54.111439000000004,5215500,0.04787337574527152,1.4157888717867648,53.51803833333344,55.043613
660,660,2015-08-17,59.568656999999995,61.603165000000004,59.324226,61.128685,55.043613,8389500,55.043613,8389500,2.6188738819476876,2.277396364654408,53.528830333333445,54.506321
661,661,2015-08-18,60.891445,61.179007999999996,60.31631899999999,60.53199,54.506321,6299000,54.506321,6299000,-0.5903210212863186,1.709913546809478,54.467478333333446,55.729801
662,662,2015-08-19,61.473758999999994,62.350826,60.977715,61.890728,55.729801,13852100,55.729801,13852100,0.6782877878022863,3.7602624927384616,54.5537910000001,52.965649
663,663,2015-08-20,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,52.965649,10749500,52.965649,10749500,-3.9671384420473776,2.9180370965912816,55.0932450000001,51.593281
664,664,2015-08-21,58.260245999999995,58.641266,56.937454,57.296909,51.593281,12177200,51.593281,12177200,-1.6535065780532334,3.305597593619364,54.40059033333343,49.968445
665,665,2015-08-24,53.120056000000005,56.786483999999994,51.322788,55.492451,49.968445,14510300,49.968445,14510300,4.466100336942411,3.9389361070439066,53.42957700000009,49.262848
666,666,2015-08-25,57.002155,57.102802000000004,54.658519999999996,54.708843,49.262848,8801800,49.262848,8801800,-4.0232022806857035,2.3893184721872776,51.50912500000009,51.580334
667,667,2015-08-26,56.046009,57.419125,55.046730000000004,57.282531999999996,51.580334,6346100,51.580334,6346100,2.2062641427331573,1.7226992156544891,50.27485800000009,53.25694300000001
668,668,2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,53.25694300000001,7306600,53.25694300000001,7306600,2.7091122289162963,1.9834345643940516,50.270542333333424,52.965649
669,669,2015-08-28,59.043854,59.489574,58.425594,58.820992000000004,52.965649,4069000,52.965649,4069000,-0.3774516480580675,1.1045623467165844,51.36670833333343,51.638584
670,670,2015-08-31,58.2243,58.46154,57.296909,57.347232999999996,51.638584,4483700,51.638584,4483700,-1.5063590287903914,1.2171359532988817,52.60097533333342,51.204868
671,671,2015-09-01,55.78720500000001,57.189071999999996,55.715313,56.865562,51.204868,6239700,51.204868,6239700,1.9329826615260428,1.6938160911298776,52.620392000000095,51.962257
672,672,2015-09-02,57.541336,57.706683999999996,56.592381,57.706683999999996,51.962257,4645100,51.962257,4645100,0.28735516325167443,1.2609492643728697,51.9363670000001,51.929897
673,673,2015-09-03,57.987061,58.195541000000006,57.340042000000004,57.670742000000004,51.929897,2528400,51.929897,2528400,-0.5454992795720289,0.6863542485716914,51.601903000000085,51.06892
674,674,2015-09-04,56.815239,57.181885,56.20417,56.714592,51.06892,2951000,51.06892,2951000,-0.17714789512721235,0.8010723728583536,51.69900733333341,52.926804000000004
675,675,2015-09-08,58.102084999999995,58.914452000000004,57.857655,58.777859,52.926804000000004,4358500,52.926804000000004,4358500,1.163080464324136,1.183149419553756,51.653691333333406,52.447773
676,676,2015-09-09,59.52551999999999,60.021568,58.123653000000004,58.245865,52.447773,4535000,52.447773,4535000,-2.1497586245361506,1.231061745480391,51.975207000000076,51.722747999999996
677,677,2015-09-10,58.08051700000001,58.389648,57.138748,57.440689,51.722747999999996,4397600,51.722747999999996,4397600,-1.1016224252962632,1.1937634249006763,52.14783233333342,52.713181000000006
678,678,2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,52.713181000000006,3778700,52.713181000000006,3778700,1.7875010686791954,1.0257581075296038,52.36577500000009,52.402458
679,679,2015-09-14,58.360893000000004,58.519051,57.91516899999999,58.195541000000006,52.402458,2546500,52.402458,2546500,-0.28332671331810944,0.6912676372361225,52.29456733333342,53.354053
680,680,2015-09-15,58.45435,59.45363199999999,57.836090000000006,59.252334999999995,53.354053,3196500,53.354053,3196500,1.3651422007087533,0.8677152964560242,52.27946233333341,53.77483
681,681,2015-09-16,59.16606899999999,59.813083999999996,58.670021,59.719627,53.77483,3700400,53.77483,3700400,0.935600436797668,1.0045029510420371,52.823230666666745,53.710087
682,682,2015-09-17,59.61898000000001,60.31631899999999,59.245148,59.647736,53.710087,5213400,53.710087,5213400,0.04823296205334983,1.415218810118516,53.17711366666674,51.884575
683,683,2015-09-18,58.396834999999996,59.065422,57.404743,57.62041899999999,51.884575,7602700,51.884575,7602700,-1.3295515073719402,2.0638132596171483,53.612990000000075,52.065841999999996
684,684,2015-09-21,57.872036,58.030193000000004,57.002155,57.821712,52.065841999999996,5106700,52.065841999999996,5106700,-0.08695736918604932,1.386254248212726,53.12316400000008,51.334346999999994
685,685,2015-09-22,57.153126,57.534149,56.743351000000004,57.009345999999994,51.334346999999994,5093000,51.334346999999994,5093000,-0.2515697916506031,1.382535274472245,52.55350133333341,51.088352
686,686,2015-09-23,57.023724,57.246586,56.38389599999999,56.73616,51.088352,3729600,51.088352,3729600,-0.5042883554921864,1.0124295228100697,51.761588000000074,50.699946999999995
687,687,2015-09-24,56.470165,56.470165,55.564342,56.30481700000001,50.699946999999995,4239200,50.699946999999995,4239200,-0.29280594451954317,1.1507644876384726,51.496180333333406,50.881207
688,688,2015-09-25,56.9734,57.296909,56.232925,56.506111,50.881207,4695300,50.881207,4695300,-0.8201880175660938,1.2745764528233912,51.040882000000074,49.198116
689,689,2015-09-28,56.074768000000006,56.225739000000004,54.579441,54.636951,49.198116,5661700,49.198116,5661700,-2.5641069081195353,1.5369134033927958,50.889835333333416,49.295215999999996
690,690,2015-09-29,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,49.295215999999996,6018800,49.295215999999996,6018800,-0.03937636600749887,1.6338510327888371,50.25975666666674,51.755119
691,691,2015-09-30,55.729691,57.69230699999999,55.132999,57.476634999999995,51.755119,7378100,51.755119,7378100,3.1346737594507603,2.0028438069082406,49.791513000000066,51.703323
692,692,2015-10-01,57.519771999999996,57.8936,56.793673999999996,57.419125,51.703323,4426700,51.703323,4426700,-0.17497809275042858,1.2016628508749827,50.08281700000007,52.82323100000001
693,693,2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,52.82323100000001,7719700,52.82323100000001,7719700,4.161350317595987,2.0955738382767306,50.917886000000074,53.76186800000001
694,694,2015-10-05,59.388927,59.884975,58.519051,59.70525,53.76186800000001,5737700,53.76186800000001,5737700,0.5326295927185164,1.5575442066246612,52.09389100000008,54.0014
695,695,2015-10-06,59.539898,60.057514000000005,58.971962,59.971244999999996,54.0014,16157400,54.0014,16157400,0.7244671463830779,4.386054475507137,52.762807333333406,43.831631
696,696,2015-10-07,50.186916,50.970524,48.31057,48.677212,43.831631,51106300,43.831631,51106300,-3.008162525866302,13.873210779061631,53.52883300000008,43.669788
697,697,2015-10-08,48.245865,49.101364000000004,47.699496999999994,48.497482,43.669788,18215500,43.669788,18215500,0.5215307052739048,4.944742056184798,50.53163300000008,45.47588
698,698,2015-10-09,48.526241,50.62545,48.45435,50.503235,45.47588,13699200,45.47588,13699200,4.074072005700994,3.7187565741311954,47.1676063333334,45.857819
699,699,2015-10-12,50.682961,51.531273,50.575127,50.927391,45.857819,9786700,45.857819,9786700,0.4822725333667882,2.656677394596018,44.325766333333405,45.301105
700,700,2015-10-13,50.661396,51.380302,50.201294,50.309132,45.301105,7161400,45.301105,7161400,-0.6953302273786637,1.9440188719036982,45.00116233333341,44.688576
701,701,2015-10-14,50.0,50.38102,49.115746,49.302658,44.688576,6023400,44.688576,6023400,-1.394683999999998,1.6350997393002396,45.544934666666755,45.138191
702,702,2015-10-15,49.590221,49.928108,48.878506,49.798706,45.138191,6565900,45.138191,6565900,0.42041554926727015,1.782365670264542,45.28250000000009,47.021392999999996
703,703,2015-10-16,51.042415999999996,51.962616,50.158161,51.876346999999996,47.021392999999996,13515300,47.021392999999996,13515300,1.6338000144820726,3.668835459468826,45.042624000000096,46.728165000000004
704,704,2015-10-19,51.560028,51.682243,51.128685,51.552841,46.728165000000004,5294900,46.728165000000004,5294900,-0.013939092507866423,1.437342632005319,45.61605333333342,47.58831
705,705,2015-10-20,53.932423,54.076202,52.444286,52.501796999999996,47.58831,21462400,47.58831,21462400,-2.652626973573955,5.826138832678796,46.29591633333342,47.93367
706,706,2015-10-21,52.624012,53.50108,52.185478,52.882816000000005,47.93367,8563800,47.93367,8563800,0.4917983068261783,2.3247114831190676,47.11262266666676,47.360245
707,707,2015-10-22,53.306973,53.637671999999995,52.135155,52.250178999999996,47.360245,7567800,47.360245,7567800,-1.9824685974947471,2.054339377606726,47.416715000000096,47.497082
708,708,2015-10-23,52.803738,52.803738,51.92667,52.40115,47.497082,5573100,47.497082,5573100,-0.762423296623435,1.512862230151437,47.62740833333343,48.337685
709,709,2015-10-26,52.185478,53.544212,52.171101,53.328541,48.337685,4950900,48.337685,4950900,2.1903852255602563,1.3439611015874018,47.596999000000096,47.679543
710,710,2015-10-27,53.17038,53.32135,52.278934,52.60244399999999,47.679543,3670700,47.679543,3670700,-1.0681435791882816,0.996440650305374,47.73167066666676,47.549221
711,711,2015-10-28,52.624012,53.120056000000005,51.68943,52.458664,47.549221,5240500,47.549221,5240500,-0.3142063740788171,1.4225753202182996,47.83810333333343,47.249466
712,712,2015-10-29,52.415527000000004,52.480228000000004,51.912292,52.127964,47.249466,3230100,47.249466,3230100,-0.5486217852965701,0.8768362831480068,47.8554830000001,46.206866999999995
713,713,2015-10-30,52.264557,52.264557,50.682961,50.977715,46.206866999999995,6806000,46.206866999999995,6806000,-2.4621695348914945,1.8475427210010011,47.492743333333436,46.806354999999996
714,714,2015-11-02,51.301224,51.861969,51.279655,51.639107,46.806354999999996,4055800,46.806354999999996,4055800,0.6586256109600914,1.1009791019447341,47.001851333333434,47.053974
715,715,2015-11-03,51.380302,52.092022,51.329978999999994,51.912292,47.053974,3707000,47.053974,3707000,1.0353967946704563,1.0062945734279622,46.754229333333434,46.617382
716,716,2015-11-04,51.962616,52.099209,51.286842,51.430626000000004,46.617382,3273500,46.617382,3273500,-1.0237937212398878,0.8886175576251509,46.68906533333344,46.376274
717,717,2015-11-05,51.516895,51.710999,50.884254,51.164631,46.376274,3596900,46.376274,3596900,-0.6837834461878927,0.9764070545354836,46.82590366666677,46.421902
718,718,2015-11-06,50.956146000000004,51.286842,50.682961,51.214954,46.421902,3502500,46.421902,3502500,0.5079034038406178,0.9507814252580087,46.682543333333435,44.96225
719,719,2015-11-09,50.805176,50.805176,49.173256,49.604603000000004,44.96225,6944500,44.96225,6944500,-2.3630919022896375,1.8851396453117033,46.47185266666677,44.805862
720,720,2015-11-10,49.482388,49.827461,49.130123,49.432064000000004,44.805862,4109400,44.805862,4109400,-0.10170083141500014,1.1155292473819445,45.920142000000105,44.597343
721,721,2015-11-11,49.698059,49.834652,49.0798,49.202011,44.597343,3746200,44.597343,3746200,-0.9981234880823049,1.0169357245686086,45.39667133333344,43.737198
722,722,2015-11-12,49.115746,49.223579,47.943923999999996,48.253056,43.737198,9025700,43.737198,9025700,-1.7564428319993362,2.4500979043401023,44.788485000000094,45.268513
723,723,2015-11-13,49.870598,50.230049,48.799423,49.942485999999995,45.268513,11121300,45.268513,11121300,0.14414906354239862,3.018965157665065,44.38013433333342,44.844959
724,724,2015-11-16,49.683681,49.863407,49.029476,49.475196999999994,44.844959,4785800,44.844959,4785800,-0.4196226926100859,1.2991433961455467,44.534351333333426,45.57478
725,725,2015-11-17,49.453632,50.359455,49.295471,50.280373,45.57478,7034400,45.57478,7034400,1.6717498120259366,1.9095437138715021,44.6168900000001,46.343712
726,726,2015-11-18,50.323509,51.258086999999996,50.122215000000004,51.128685,46.343712,6653400,46.343712,6653400,1.5999997138514244,1.8061182397749136,45.22941733333343,46.708607
727,727,2015-11-19,51.042415999999996,51.754135,50.869877,51.531273,46.708607,4422500,46.708607,4422500,0.9577465925594176,1.2005227275384849,45.58781700000011,47.412372999999995
728,728,2015-11-20,51.876346999999996,52.724658999999996,51.660675,52.307693,47.412372999999995,5928900,47.412372999999995,5928900,0.8314887707879758,1.6094469642290385,46.20903300000011,47.36676
729,729,2015-11-23,52.343639,52.681521999999994,52.142345,52.25737,47.36676,3554000,47.36676,3554000,-0.16481276741191317,0.9647615090269701,46.82156400000011,47.164749
