,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
523,523,2015-01-30,84.449997,85.809998,84.18,84.540001,71.61737099999999,4301200,71.61737099999999,4301200,0.10657667637336628,1.8356503267043005,71.91950966666676,73.006691
524,524,2015-02-02,85.010002,86.389999,84.290001,86.18,73.006691,2625700,73.006691,2625700,1.3763062845240337,1.1205865950961318,71.6484273333334,74.218086
525,525,2015-02-03,86.690002,87.699997,86.58000200000001,87.610001,74.218086,2546100,74.218086,2546100,1.0612515616275913,1.0866151996702826,72.36285400000008,74.33669300000001
526,526,2015-02-04,87.230003,88.459999,87.230003,87.75,74.33669300000001,3292900,74.33669300000001,3292900,0.5961217266036362,1.4053317587660632,72.94738266666674,75.243126
527,527,2015-02-05,87.879997,88.93,87.769997,88.82,75.243126,2571800,75.243126,2571800,1.069643869013776,1.097583351208528,73.85382333333342,76.615486
528,528,2015-02-06,90.129997,91.790001,89.800003,90.440002,76.615486,3618700,76.615486,3618700,0.34395319019039117,1.5443754852703553,74.59930166666676,75.82766
529,529,2015-02-09,89.5,90.33000200000001,89.360001,89.510002,75.82766,2212800,75.82766,2212800,0.011175418994413482,0.9443706507326505,75.39843500000009,76.412193
530,530,2015-02-10,90.269997,90.550003,89.449997,90.199997,76.412193,1485400,76.412193,1485400,-0.07754514492784063,0.6339335523311095,75.89542400000009,76.06485699999999
531,531,2015-02-11,89.860001,90.029999,89.230003,89.790001,76.06485699999999,1515000,76.06485699999999,1515000,-0.07789895306143295,0.6465661315346916,76.28511300000008,77.564316
532,532,2015-02-12,90.300003,91.559998,89.879997,91.559998,77.564316,2227800,77.564316,2227800,1.3953432537538113,0.9507722955993306,76.10157000000008,78.258972
533,533,2015-02-13,91.459999,92.58000200000001,91.33000200000001,92.379997,78.258972,2737100,78.258972,2737100,1.0059020446742042,1.1681294776393427,76.68045533333343,78.258972
534,534,2015-02-17,92.050003,92.639999,91.879997,92.379997,78.258972,2644200,78.258972,2644200,0.3584942848942647,1.1284819570983706,77.29604833333342,77.352524
535,535,2015-02-18,92.18,92.230003,91.08000200000001,91.309998,77.352524,2099800,77.352524,2099800,-0.9438077674116009,0.896144926070327,78.02742000000008,77.615135
536,536,2015-02-19,90.93,91.660004,90.550003,91.620003,77.615135,1455600,77.615135,1455600,0.758828769383031,0.6212156178626383,77.95682266666672,78.16577099999999
537,537,2015-02-20,91.129997,92.43,90.639999,92.269997,78.16577099999999,2524500,78.16577099999999,2524500,1.250960207976305,1.0773968310622632,77.7422103333334,77.615135
538,538,2015-02-23,91.790001,92.07,91.290001,91.620003,77.615135,1458800,77.615135,1458800,-0.1852031791567436,0.6225813021008634,77.7111433333334,78.22506700000001
539,539,2015-02-24,91.480003,92.68,91.260002,92.339996,78.22506700000001,2317700,78.22506700000001,2317700,0.9400885131147217,0.9891394871669668,77.79868033333338,78.16577099999999
540,540,2015-02-25,92.139999,92.510002,91.989998,92.269997,78.16577099999999,1309900,78.16577099999999,1309900,0.1410874771118681,0.5590343073909522,78.00199100000005,78.072586
541,541,2015-02-26,92.339996,92.370003,91.639999,92.160004,78.072586,1512900,78.072586,1512900,-0.19492311868845932,0.6456699012533563,78.00199100000005,77.90316
542,542,2015-02-27,91.709999,92.33000200000001,91.66999799999999,91.959999,77.90316,1638200,77.90316,1638200,0.27259841099769283,0.6991449747063576,78.15447466666672,78.74182900000001
543,543,2015-03-02,91.959999,92.949997,91.58000200000001,92.949997,78.74182900000001,1298800,78.74182900000001,1298800,1.0765528607715622,0.5542970901896088,78.04717233333338,78.216606
544,544,2015-03-03,92.5,92.779999,91.68,92.33000200000001,78.216606,1449300,78.216606,1449300,-0.18378162162161357,0.6185269270186327,78.23919166666671,77.996361
545,545,2015-03-04,91.650002,92.309998,91.519997,92.07,77.996361,2112800,77.996361,2112800,0.45826294690096414,0.9016930182881164,78.28719833333338,78.394508
546,546,2015-03-05,92.150002,92.559998,91.589996,92.540001,78.394508,2265300,78.394508,2265300,0.42322191159583816,0.9667764077660309,78.31826533333337,79.402603
547,547,2015-03-06,92.760002,95.209999,92.760002,93.730003,79.402603,4450900,79.402603,4450900,1.0457104129859724,1.8995387424737682,78.20249166666669,80.080315
548,548,2015-03-09,93.639999,94.629997,93.510002,94.529999,80.080315,2431900,80.080315,2431900,0.9504485364208521,1.0378773434186248,78.59782400000002,78.68253299999999
549,549,2015-03-10,93.239998,93.58000200000001,92.540001,92.879997,78.68253299999999,3556800,78.68253299999999,3556800,-0.38610146688334,1.5179580307871887,79.29247533333336,79.05526
550,550,2015-03-11,93.190002,93.5,92.83000200000001,93.32,79.05526,2356200,79.05526,2356200,0.13949779719930286,1.0055703756581125,79.38848366666669,81.859299
551,551,2015-03-12,94.589996,96.709999,94.5,96.629997,81.859299,4031800,81.859299,4031800,2.1566773298098076,1.7206767848987257,79.27270266666669,81.062988
552,552,2015-03-13,96.480003,96.480003,95.18,95.690002,81.062988,3052800,81.062988,3052800,-0.8188235649204836,1.302862763266737,79.86569733333334,81.291725
553,553,2015-03-16,96.220001,96.650002,95.599998,95.959999,81.291725,2706000,81.291725,2706000,-0.27021616846584745,1.1548567339490927,80.65918233333336,81.173126
554,554,2015-03-17,95.230003,96.019997,95.040001,95.82,81.173126,2580100,81.173126,2580100,0.6195494921910238,1.1011255947014242,81.40467066666669,81.351021
555,555,2015-03-18,95.370003,96.489998,95.279999,96.029999,81.351021,3212600,81.351021,3212600,0.692037306531286,1.3710616199131025,81.17594633333336,80.368347
556,556,2015-03-19,95.91999799999999,96.08000200000001,94.389999,94.870003,80.368347,3344000,80.368347,3344000,-1.0946570286625692,1.4271400289452203,81.27195733333333,81.30019399999999
557,557,2015-03-20,95.16999799999999,96.230003,94.82,95.970001,81.30019399999999,3297200,81.30019399999999,3297200,0.8406041996554459,1.4071668969611784,80.96416466666666,80.571655
558,558,2015-03-23,96.089996,96.339996,95.089996,95.110001,80.571655,1909200,80.571655,1909200,-1.0198720374595525,0.814801358631045,81.00652066666666,80.01255
559,559,2015-03-24,95.0,95.190002,94.389999,94.449997,80.01255,3938500,80.01255,3938500,-0.5789505263157935,1.6808585538279754,80.746732,78.36063399999999
560,560,2015-03-25,94.389999,94.529999,92.5,92.5,78.36063399999999,3076900,78.36063399999999,3076900,-2.002329717155737,1.3131480726858697,80.628133,78.35215
561,561,2015-03-26,92.480003,93.050003,91.970001,92.489998,78.35215,3525700,78.35215,3525700,0.010807741863939527,1.5046852870969387,79.64827966666667,77.970924
562,562,2015-03-27,92.489998,92.510002,91.529999,92.040001,77.970924,2720400,77.970924,2720400,-0.4865358522334449,1.1610023130211056,78.90844466666665,79.504257
563,563,2015-03-30,92.629997,94.559998,92.629997,93.849998,79.504257,2483400,79.504257,2483400,1.3170690267862109,1.0598563241275598,78.22790266666665,78.987488
564,564,2015-03-31,93.349998,93.809998,92.980003,93.239998,78.987488,2339000,78.987488,2339000,-0.11783610322091216,0.9982298228776525,78.60911033333332,78.36063399999999
565,565,2015-04-01,93.32,93.33000200000001,92.199997,92.5,78.36063399999999,3079500,78.36063399999999,3079500,-0.878696956708094,1.3142576911294275,78.82088966666664,79.029877
566,566,2015-04-02,92.559998,93.5,92.209999,93.290001,79.029877,2226800,79.029877,2226800,0.7886808727027097,0.9503455192748853,78.95079299999999,78.35215
567,567,2015-04-06,92.050003,93.120003,91.519997,92.489998,78.35215,2560000,78.35215,2560000,0.4779956389572264,1.0925473905800729,78.79266633333333,78.80114
568,568,2015-04-07,92.93,93.470001,92.739998,93.019997,78.80114,2074800,78.80114,2074800,0.09684386097061957,0.8854755179591934,78.580887,78.648628
569,569,2015-04-08,93.040001,93.510002,92.529999,92.839996,78.648628,2199200,78.648628,2199200,-0.2149666786869493,0.9385664927201939,78.72772233333335,79.216225
570,570,2015-04-09,92.809998,93.57,92.360001,93.510002,79.216225,1824700,79.216225,1824700,0.7542333962769906,0.7787387592154137,78.60063933333335,79.19081899999999
571,571,2015-04-10,93.349998,93.910004,92.940002,93.480003,79.19081899999999,2178700,79.19081899999999,2178700,0.13926620544758558,0.9298175780690644,78.88866433333335,79.48893699999999
572,572,2015-04-13,92.800003,93.839996,92.75,93.32,79.48893699999999,2523900,79.48893699999999,2523900,0.5603415767130842,1.0771407652675962,79.01855733333335,79.744484
573,573,2015-04-14,92.839996,93.839996,92.839996,93.620003,79.744484,4803700,79.744484,4803700,0.8401626816097639,2.0501054297380845,79.29866033333334,78.534935
574,574,2015-04-15,92.629997,93.610001,92.029999,92.199997,78.534935,6130100,78.534935,6130100,-0.4642124732013182,2.6161815464823848,79.47474666666669,78.160156
575,575,2015-04-16,92.050003,92.209999,90.760002,91.760002,78.160156,4751600,78.160156,4751600,-0.31504724665788847,2.027870383234482,79.2561186666667,77.453163
576,576,2015-04-17,91.349998,91.639999,90.41999799999999,90.93,77.453163,3098600,77.453163,3098600,-0.45976793562709495,1.3224091189263336,78.8131916666667,77.87906600000001
577,577,2015-04-20,91.739998,91.980003,91.199997,91.43,77.87906600000001,2090400,77.87906600000001,2090400,-0.3379093162831692,0.8921332286205408,78.04941800000002,77.683174
578,578,2015-04-21,91.43,91.989998,91.010002,91.199997,77.683174,1862400,77.683174,1862400,-0.25156185059609604,0.794828226647003,77.83079500000002,77.862053
579,579,2015-04-22,91.07,91.900002,90.639999,91.410004,77.862053,2333100,77.862053,2333100,0.3733435818601159,0.995711842563425,77.67180100000003,77.853493
580,580,2015-04-23,91.33000200000001,91.720001,90.989998,91.400002,77.853493,2498900,77.853493,2498900,0.07664513135562306,1.0664713571564626,77.80809766666668,77.512787
581,581,2015-04-24,91.199997,91.639999,90.629997,91.0,77.512787,1969200,77.512787,1969200,-0.21929496335399684,0.8404079380977655,77.79957333333334,77.35946700000001
582,582,2015-04-27,91.449997,91.720001,90.650002,90.82,77.35946700000001,1981300,77.35946700000001,1981300,-0.6888977809370547,0.845571931623554,77.74277766666667,77.862053
583,583,2015-04-28,90.66999799999999,91.519997,90.66999799999999,91.410004,77.862053,1954000,77.862053,1954000,0.8161531006099815,0.8339209379661963,77.575249,78.245323
584,584,2015-04-29,91.139999,92.440002,91.099998,91.860001,78.245323,2105000,78.245323,2105000,0.7899956198156134,0.8983641629574427,77.57810233333333,78.134613
585,585,2015-04-30,91.800003,92.440002,91.389999,91.730003,78.134613,2047900,78.134613,2047900,-0.07625272081963591,0.8739952348316138,77.82228099999999,78.364586
586,586,2015-05-01,92.33000200000001,92.459999,91.68,92.0,78.364586,1418900,78.364586,1418900,-0.35741578344166763,0.6055529267554943,78.080663,79.44635
587,587,2015-05-04,92.220001,93.360001,92.150002,93.269997,79.44635,1686900,79.44635,1686900,1.1385773027697184,0.7199289817068457,78.248174,79.310066
588,588,2015-05-05,92.82,94.269997,92.690002,93.110001,79.310066,2011200,79.310066,2011200,0.31243374272786445,0.8583325437244698,78.64851633333335,78.92675
589,589,2015-05-06,93.300003,93.559998,92.07,92.660004,78.92675,1876300,78.92675,1876300,-0.6859581773003834,0.8007604175567933,79.04033400000002,78.679749
590,590,2015-05-07,92.540001,92.760002,92.150002,92.370003,78.679749,2091200,78.679749,2091200,-0.18370218085474924,0.892474649680097,79.22772200000001,79.770027
591,591,2015-05-08,93.019997,93.769997,92.5,93.650002,79.770027,1767200,79.770027,1767200,0.6772791016108042,0.7541991205598065,78.97218833333335,79.770027
592,592,2015-05-11,93.440002,94.050003,93.099998,93.650002,79.770027,1647300,79.770027,1647300,0.2247431458744979,0.7030286392588102,79.12550866666668,79.95744300000001
593,593,2015-05-12,93.239998,94.07,92.68,93.870003,79.95744300000001,1988100,79.95744300000001,1988100,0.6756810526744081,0.8484740106297823,79.40660100000001,80.230003
594,594,2015-05-13,93.559998,94.610001,93.410004,94.190002,80.230003,2181800,80.230003,2181800,0.673368975488877,0.931140584674845,79.83249900000003,80.88587199999999
595,595,2015-05-14,94.959999,95.07,94.339996,94.959999,80.88587199999999,2412400,80.88587199999999,2412400,0.0,1.0295552050919405,79.98582433333335,79.846695
596,596,2015-05-15,94.959999,95.08000200000001,93.33000200000001,93.739998,79.846695,2651900,79.846695,2651900,-1.2847525409093532,1.1317681347965998,80.35777266666669,80.604774
597,597,2015-05-18,93.839996,94.760002,93.779999,94.629997,80.604774,1195600,80.604774,1195600,0.8418595840519896,0.5102537735068496,80.32085666666667,81.396957
598,598,2015-05-19,94.760002,95.699997,94.660004,95.559998,81.396957,2630100,81.396957,2630100,0.844233836128447,1.1224644109236912,80.44578033333335,80.954018
599,599,2015-05-20,95.33000200000001,95.629997,94.93,95.040001,80.954018,1445300,80.954018,1445300,-0.3042074833901752,0.6168198217208513,80.61614200000001,80.88587199999999
600,600,2015-05-21,94.800003,95.230003,94.589996,94.959999,80.88587199999999,1514600,80.88587199999999,1514600,0.16877214655783554,0.6463954210049134,80.98524966666668,81.107353
601,601,2015-05-22,94.989998,95.599998,94.949997,95.220001,81.107353,2114700,81.107353,2114700,0.24213391393059763,0.9025038933045626,81.07894900000001,80.587746
602,602,2015-05-26,94.910004,95.089996,94.190002,94.610001,80.587746,2385400,80.587746,2385400,-0.3160920739187871,1.0180322443319163,80.98241433333334,81.678024
603,603,2015-05-27,95.0,96.029999,94.690002,95.889999,81.678024,1881600,81.678024,1881600,0.9368410526315821,0.8030223320763535,80.86032366666666,81.77172900000001
604,604,2015-05-28,95.889999,96.059998,95.349998,96.0,81.77172900000001,1563200,81.77172900000001,1563200,0.11471582140698208,0.667136750372957,81.12437433333332,81.507675
605,605,2015-05-29,95.940002,95.970001,95.32,95.690002,81.507675,3669700,81.507675,3669700,-0.2605795234400766,1.5661410778170677,81.34583299999998,80.59626800000001
606,606,2015-06-01,96.139999,96.139999,94.550003,94.620003,80.59626800000001,2359800,80.59626800000001,2359800,-1.5810235238300825,1.0071067704261156,81.652476,80.613312
607,607,2015-06-02,94.440002,94.940002,93.889999,94.639999,80.613312,2836000,80.613312,2836000,0.21177149064439474,1.210337656126987,81.29189066666667,81.78877299999999
608,608,2015-06-03,95.300003,96.400002,95.010002,96.019997,81.78877299999999,2627600,81.78877299999999,2627600,0.7555025995119851,1.121397470112578,80.90575166666667,80.87735
609,609,2015-06-04,95.589996,95.940002,94.699997,94.949997,80.87735,2269000,80.87735,2269000,-0.6695250829385986,0.9683554801664787,80.99945100000001,82.20614599999999
610,610,2015-06-05,96.08000200000001,96.849998,95.66999799999999,96.510002,82.20614599999999,3567700,82.20614599999999,3567700,0.4475437042559518,1.5226098927236429,81.093145,82.018761
611,611,2015-06-08,96.339996,97.0,96.18,96.290001,82.018761,2558900,82.018761,2558900,-0.051894334726768694,1.092077936623183,81.62408966666668,83.109024
612,612,2015-06-09,96.33000200000001,97.660004,96.160004,97.57,83.109024,2419200,83.109024,2419200,1.2872396701496858,1.032457284098169,81.70075233333334,84.480438
613,613,2015-06-10,97.970001,99.610001,97.690002,99.18,84.480438,3594800,84.480438,3594800,1.2350709274770861,1.5341755311161118,82.44464366666666,84.139709
614,614,2015-06-11,99.120003,99.589996,98.589996,98.779999,84.139709,2287200,84.139709,2287200,-0.34302258848801015,0.9761228092713838,83.202741,83.833076
615,615,2015-06-12,98.510002,98.900002,98.040001,98.41999799999999,83.833076,1839500,83.833076,1839500,-0.09136534176499918,0.7850550488172047,83.90972366666666,83.330513
616,616,2015-06-15,97.5,98.529999,97.199997,97.83000200000001,83.330513,2788800,83.330513,2788800,0.3384635897435974,1.190193813613167,84.15107433333334,83.935272
617,617,2015-06-16,97.849998,98.760002,97.610001,98.540001,83.935272,1733600,83.935272,1733600,0.7051640409844508,0.7398594360584431,83.767766,83.015343
618,618,2015-06-17,98.809998,98.910004,97.290001,97.459999,83.015343,2158200,83.015343,2158200,-1.3662574914736836,0.9210686634179349,83.69962033333333,83.381615
619,619,2015-06-18,97.769997,98.129997,96.93,97.889999,83.381615,2671500,83.381615,2671500,0.12273908528400536,1.1401329507557285,83.42704266666665,82.734245
620,620,2015-06-19,97.449997,98.029999,97.050003,97.129997,82.734245,2475000,82.734245,2475000,-0.32837353499353433,1.056271403002219,83.44407666666666,83.65419
621,621,2015-06-22,97.989998,98.510002,97.739998,98.209999,83.65419,1990800,83.65419,1990800,0.22451373047277368,0.8496263067057848,83.04373433333332,84.327095
622,622,2015-06-23,98.949997,99.239998,98.57,99.0,84.327095,1584000,84.327095,1584000,0.050533604361810945,0.6760136979214201,83.25668333333333,83.381615
623,623,2015-06-24,98.529999,99.25,97.83000200000001,97.889999,83.381615,2545800,83.381615,2545800,-0.6495483674977004,1.086487166772949,83.57184333333333,82.964233
624,624,2015-06-25,98.410004,98.480003,97.209999,97.400002,82.964233,2250300,82.964233,2250300,-1.0263204541684605,0.9603747628993508,83.78763333333335,83.151634
625,625,2015-06-26,97.860001,98.25,97.440002,97.620003,83.151634,2240000,83.151634,2240000,-0.24524626767579938,0.9559789667575638,83.55764766666667,81.482132
