,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
579,579,2015-04-22,58.580002,59.689999,58.0,59.349998,46.069668,6344500,46.069668,6344500,1.3144349158608752,1.1011590322361462,44.85615266666664,45.976521000000005
580,580,2015-04-23,59.5,59.869999,58.919998,59.23,45.976521000000005,5542700,45.976521000000005,5542700,-0.4537815126050473,0.9619976622232308,45.31930799999997,46.613033
581,581,2015-04-24,59.400002,60.77,59.369999,60.049999,46.613033,5277700,46.613033,5277700,1.0942710069269006,0.9160039442718432,45.77470033333331,46.108475
582,582,2015-04-27,60.310001,60.439999,59.200001,59.400002,46.108475,8056400,46.108475,8056400,-1.5088691509058327,1.3982784502021102,46.219740666666645,45.565117
583,583,2015-04-28,59.82,60.650002,58.119999,58.700001,45.565117,7905400,45.565117,7905400,-1.8722818455366097,1.37207070902981,46.23267633333331,44.959637
584,584,2015-04-29,58.790001000000004,59.16,57.549999,57.919998,44.959637,6002600,44.959637,6002600,-1.4798485885380475,1.0418184580188654,46.095541666666655,44.167885
585,585,2015-04-30,58.049999,58.119999,56.09,56.900002,44.167885,8067500,44.167885,8067500,-1.981045684428003,1.400204979520074,45.544409666666645,45.72036
586,586,2015-05-01,57.049999,59.139998999999996,56.959998999999996,58.900002,45.72036,6905700,45.72036,6905700,3.242774815824275,1.1985615775731981,44.89754633333331,45.107136
587,587,2015-05-04,59.009997999999996,59.110001000000004,57.610001000000004,58.110001000000004,45.107136,6709600,45.107136,6709600,-1.5251601940403252,1.1645262262891711,44.94929399999997,45.037273
588,588,2015-05-05,58.299999,58.299999,57.450001,58.02,45.037273,4179100,45.037273,4179100,-0.48027273551067573,0.7253296101533736,44.9984603333333,44.649155
589,589,2015-05-06,58.400002,58.580002,57.040001000000004,57.52,44.649155,4727000,44.649155,4727000,-1.506852688121479,0.8204237915328652,45.2882563333333,44.85873
590,590,2015-05-07,57.43,58.080002,57.119999,57.790001000000004,44.85873,5762500,44.85873,5762500,0.6268518196064845,1.00014641394291,44.93118799999997,45.867847
591,591,2015-05-08,58.16,59.220001,57.470001,59.09,45.867847,5542700,45.867847,5542700,1.5990371389271094,0.9619976622232308,44.84838599999998,45.5396
592,592,2015-05-11,58.669998,58.799999,57.400002,58.27,45.5396,5689900,45.5396,5689900,-0.6817760586935703,0.987545870836228,45.12524399999998,44.961265999999995
593,593,2015-05-12,58.259997999999996,58.27,57.290001000000004,57.529999,44.961265999999995,4417500,44.961265999999995,4417500,-1.253002102746381,0.7667066001896408,45.42205899999998,45.547413
594,594,2015-05-13,58.150002,58.669998,57.73,58.279999,45.547413,4495200,45.547413,4495200,0.22355459248306805,0.7801923054153873,45.456237666666645,46.72752
595,595,2015-05-14,58.57,59.919998,58.48,59.790001000000004,46.72752,5104600,46.72752,5104600,2.0829793409595414,0.8859605005835971,45.349426333333305,46.594662
596,596,2015-05-15,59.68,60.139998999999996,59.02,59.619999,46.594662,4768500,46.594662,4768500,-0.10053786863270736,0.8276265813252524,45.745399666666636,47.212067
597,597,2015-05-18,59.560001,60.560001,59.259997999999996,60.41,47.212067,3805600,47.212067,3805600,1.4271306006190243,0.6605045020218895,46.28986499999997,46.797863
598,598,2015-05-19,60.200001,60.720001,59.77,59.880001,46.797863,4911600,46.797863,4911600,-0.531561452964096,0.8524631890190016,46.84474966666664,47.071388
599,599,2015-05-20,59.93,60.57,59.630001,60.23,47.071388,4324100,47.071388,4324100,0.500584014683793,0.7504959841267743,46.868197333333306,47.368373999999996
600,600,2015-05-21,60.200001,60.740002000000004,59.849998,60.610001000000004,47.368373999999996,3711500,47.368373999999996,3711500,0.6810631116102535,0.6441723931191515,47.027105999999975,47.665363
601,601,2015-05-22,60.200001,61.25,60.200001,60.990002000000004,47.665363,3562500,47.665363,3562500,1.3122939981346573,0.6183117743464845,47.079208333333305,46.524334
602,602,2015-05-26,60.5,60.599998,59.110001000000004,59.529999,46.524334,7054400,46.524334,7054400,-1.6033074380165344,1.22437012798592,47.36837499999998,46.227345
603,603,2015-05-27,59.84,60.0,58.889998999999996,59.150002,46.227345,6799900,46.227345,6799900,-1.1530715240641758,1.1801988026326062,47.18602366666664,46.047596
604,604,2015-05-28,59.049999,59.790001000000004,58.599998,58.919998,46.047596,4678700,46.047596,4678700,-0.2201541104175125,0.8120407855817254,46.80568066666665,46.297684000000004
605,605,2015-05-29,58.799999,60.48,58.18,59.240002000000004,46.297684000000004,7824500,46.297684000000004,7824500,0.7483044344949807,1.3580296079646506,46.26642499999999,45.938183
606,606,2015-06-01,59.209998999999996,59.939999,58.700001,58.779999,45.938183,5574200,45.938183,5574200,-0.7262286898535495,0.9674648400174524,46.190874999999984,45.72718
607,607,2015-06-02,58.73,58.849998,57.84,58.509997999999996,45.72718,5107900,45.72718,5107900,-0.3745990124297649,0.8865332525429918,46.09448766666666,45.141022
608,608,2015-06-03,58.150002,58.279999,57.43,57.759997999999996,45.141022,5002600,45.141022,5002600,-0.6706861334243887,0.8682572582023083,45.98768233333333,44.453281
609,609,2015-06-04,57.349998,57.82,56.759997999999996,56.880001,44.453281,5025600,44.453281,5025600,-0.8195240041682291,0.8722491657980891,45.602128333333326,45.125389
610,610,2015-06-05,56.869999,58.240002000000004,56.860001000000004,57.740002000000004,45.125389,5390400,45.125389,5390400,1.5298101200951386,0.9355642914911692,45.10716099999999,45.031612
611,611,2015-06-08,57.630001,58.09,57.299999,57.619999,45.031612,3787200,45.031612,3787200,-0.017355543686351952,0.6573109759452649,44.906563999999996,44.664288
612,612,2015-06-09,57.84,58.139998999999996,57.150002,57.150002,44.664288,4248300,44.664288,4248300,-1.19294260027663,0.7373400451806793,44.870093999999995,45.492709999999995
613,613,2015-06-10,57.560001,58.68,57.43,58.209998999999996,45.492709999999995,5756900,45.492709999999995,5756900,1.129252933821173,0.9991744712239373,44.94042966666666,46.618107
614,614,2015-06-11,58.450001,60.189999,58.259997999999996,59.650002,46.618107,6697400,46.618107,6697400,2.053038459314997,1.162408779651409,45.06287,45.992886
615,615,2015-06-12,59.299999,59.360001000000004,58.52,58.849998,45.992886,4692500,45.992886,4692500,-0.758854987501771,0.814435930139194,45.591701666666665,45.695908
616,616,2015-06-15,58.369999,58.779999,57.950001,58.470001,45.695908,4832400,45.695908,4832400,0.17132431336859108,0.8387171419935303,46.03456766666667,46.047596
617,617,2015-06-16,58.360001000000004,58.950001,58.27,58.919998,46.047596,2900400,46.047596,2900400,0.9595561864366583,0.5033969039479421,46.10230033333334,46.586853000000005
618,618,2015-06-17,59.52,60.610001000000004,59.07,59.610001000000004,46.586853000000005,6264500,46.586853000000005,6264500,0.1512113575268832,1.0872741362508216,45.91213,47.102657
619,619,2015-06-18,59.68,60.41,59.619999,60.27,47.102657,5864400,47.102657,5864400,0.9886058981233301,1.017832300204217,46.110119,47.149544
620,620,2015-06-19,60.0,60.790001000000004,59.970001,60.330002,47.149544,6110000,47.149544,6110000,0.5500033333333338,1.0604589308791637,46.57903533333333,46.829113
621,621,2015-06-22,60.650002,60.700001,59.610001000000004,59.919998,46.829113,5859300,46.829113,5859300,-1.2036339256839612,1.0169471380851527,46.946351333333325,47.790405
622,622,2015-06-23,60.349998,61.34,59.900002,61.150002,47.790405,7956500,47.790405,7956500,1.3256073347342965,1.3809396863404362,47.02710466666665,47.368373999999996
623,623,2015-06-24,60.900002,61.360001000000004,60.25,60.610001000000004,47.368373999999996,6005300,47.368373999999996,6005300,-0.4761921025881027,1.04228707325837,47.25635399999999,47.133907
624,624,2015-06-25,60.57,60.810001,60.029999,60.310001,47.133907,3915100,47.133907,3915100,-0.42925375598481186,0.6795094534018025,47.32929733333332,47.595015999999994
625,625,2015-06-26,60.299999,61.43,60.130001,60.900002,47.595015999999994,7884600,47.595015999999994,7884600,0.9950298672475948,1.3684606360736258,47.43089533333332,47.329308000000005
626,626,2015-06-29,60.279999,61.18,60.119999,60.560001,47.329308000000005,5457400,47.329308000000005,5457400,0.4645023302007739,0.9471928918788785,47.36576566666665,48.923618
627,627,2015-06-30,61.119999,63.169998,61.060001,62.599998,48.923618,10430300,48.923618,10430300,2.421464372078932,1.810295382446635,47.35274366666665,50.385078
628,628,2015-07-01,63.09,64.970001,62.799999,64.470001,50.385078,9035100,50.385078,9035100,2.187352987795202,1.5681427964625747,47.94931399999999,50.580456
629,629,2015-07-02,64.68,65.68,64.279999,64.720001,50.580456,6007700,50.580456,6007700,0.06184446505873456,1.0427036201379298,48.87933466666666,51.064999
630,630,2015-07-06,64.139999,65.699997,63.599998,65.339996,51.064999,7291300,51.064999,7291300,1.8709027419847577,1.2654867762224624,49.96305066666665,50.525753
631,631,2015-07-07,65.370003,66.139999,63.849998,64.650002,50.525753,11268900,50.525753,11268900,-1.1014241501564508,1.9558438046127997,50.67684433333332,50.002121
632,632,2015-07-08,64.059998,65.480003,63.360001000000004,63.98,50.002121,7221100,50.002121,7221100,-0.12487980408615723,1.2533027799953402,50.723735999999995,50.103718
633,633,2015-07-09,64.550003,64.800003,63.849998,64.110001,50.103718,5979400,50.103718,5979400,-0.6816452045711088,1.0377918381831213,50.53095766666666,51.463577
634,634,2015-07-10,64.5,66.08000200000001,64.470001,65.849998,51.463577,6043500,51.463577,6043500,2.093020155038759,1.0489171110913627,50.21053066666665,52.260742
635,635,2015-07-13,66.610001,67.849998,65.730003,66.870003,52.260742,9443800,52.260742,9443800,0.39033477870687927,1.6390772588276015,50.52313866666665,51.823078
636,636,2015-07-14,67.870003,68.269997,66.110001,66.309998,51.823078,8369600,51.823078,8369600,-2.2985191263362754,1.452637817984656,51.27601233333331,50.947769
637,637,2015-07-15,66.010002,66.449997,64.769997,65.190002,50.947769,6265400,50.947769,6265400,-1.242235987206898,1.0874303413306565,51.84913233333331,52.721825
638,638,2015-07-16,65.699997,68.150002,65.660004,67.459999,52.721825,7226400,52.721825,7226400,2.678846393250216,1.254222654354368,51.67719633333331,53.096977
639,639,2015-07-17,67.260002,67.989998,66.739998,67.940002,53.096977,5326200,53.096977,5326200,1.0110020514123785,0.9244216624629462,51.83089066666665,52.026283
640,640,2015-07-20,67.720001,68.129997,66.510002,66.57,52.026283,5613200,52.026283,5613200,-1.6981703824841987,0.9742337268102981,52.25552366666665,51.830898
641,641,2015-07-21,66.550003,67.33000200000001,66.019997,66.32,51.830898,4126700,51.830898,4126700,-0.34560930072386414,0.716235003282986,52.61502833333332,52.104434999999995
642,642,2015-07-22,66.300003,68.160004,65.790001,66.66999799999999,52.104434999999995,6134500,52.104434999999995,6134500,0.5580618148689809,1.0647111802746692,52.31805266666665,51.361977
643,643,2015-07-23,66.779999,66.980003,65.449997,65.720001,51.361977,5477600,51.361977,5477600,-1.5872986161620146,0.9506988281151729,51.987205333333314,51.346344
644,644,2015-07-24,66.129997,66.480003,65.150002,65.699997,51.346344,5714600,51.346344,5714600,-0.6502344163118695,0.991832832471697,51.765769999999975,50.314724
645,645,2015-07-27,65.230003,65.230003,63.759997999999996,64.379997,50.314724,5845200,50.314724,5845200,-1.3030905425529313,1.0144999251677393,51.604251999999974,50.853992
646,646,2015-07-28,64.41999799999999,65.239998,63.509997999999996,65.07,50.853992,4990500,50.853992,4990500,1.0090065510402542,0.866157167684528,51.00768166666665,51.612072
647,647,2015-07-29,64.970001,66.160004,63.799999,66.040001,51.612072,7179000,51.612072,7179000,1.6469139349405388,1.245995853483063,50.838353333333316,50.197514
648,648,2015-07-30,64.849998,64.849998,62.790001000000004,64.230003,50.197514,9201500,50.197514,9201500,-0.9560447480661495,1.5970233801120497,50.92692933333333,51.589481
649,649,2015-07-31,64.160004,66.239998,63.970001,65.599998,51.589481,7003300,51.589481,7003300,2.244379535886561,1.215501150675294,50.887859333333324,50.850239
650,650,2015-08-03,65.550003,66.33000200000001,64.5,64.660004,50.850239,5330700,50.850239,5330700,-1.3577405938486427,0.9252026878621207,51.13302233333332,50.669361
651,651,2015-08-04,64.739998,65.120003,63.669998,64.43,50.669361,5994600,50.669361,5994600,-0.4788353561580171,1.0404299684203329,50.87907799999999,50.976074
652,652,2015-08-05,65.370003,66.0,64.139999,64.82,50.976074,7818700,50.976074,7818700,-0.8413690909575204,1.3570229530057147,51.036360333333334,51.652386
653,653,2015-08-06,64.510002,65.93,64.0,65.68,51.652386,5103000,51.652386,5103000,1.8136691423447897,0.8856828026638907,50.831891333333324,51.44791
654,654,2015-08-07,65.120003,65.699997,64.449997,65.41999799999999,51.44791,3951100,51.44791,3951100,0.46068026133229073,0.6857576565951986,51.09927366666667,54.263317
655,655,2015-08-10,65.970001,69.040001,65.769997,69.0,54.263317,8464200,54.263317,8464200,4.592995231271868,1.4690567074873022,51.35879,55.387905
656,656,2015-08-11,68.120003,70.629997,67.599998,70.43,55.387905,7584800,55.387905,7584800,3.3910700209452576,1.316426988368622,52.45453766666666,55.199169
657,657,2015-08-12,70.010002,70.779999,68.559998,70.190002,55.199169,8399900,55.199169,8399900,0.2571061203512133,1.4578967223390975,53.699710666666654,54.798083999999996
658,658,2015-08-13,70.290001,71.5,69.16999799999999,69.68,54.798083999999996,8978500,54.798083999999996,8978500,-0.8678346725304456,1.5583192325529576,54.95013033333333,53.571274
659,659,2015-08-14,69.389999,69.690002,67.779999,68.120003,53.571274,6132400,53.571274,6132400,-1.8302291660214698,1.0643467017550545,55.128385999999985,54.829547999999996
660,660,2015-08-17,67.699997,69.860001,67.57,69.720001,54.829547999999996,4713700,54.829547999999996,4713700,2.9837578870202908,0.818115427575305,54.52284233333332,54.632938
661,661,2015-08-18,69.629997,70.0,68.650002,69.470001,54.632938,3978500,54.632938,3978500,-0.2297802770263033,0.6905132334701722,54.39963533333332,53.374676
662,662,2015-08-19,69.349998,69.370003,67.339996,67.870003,53.374676,6032800,53.374676,6032800,-2.1340952309760732,1.0470600062533253,54.34458666666666,52.887077000000005
663,663,2015-08-20,67.599998,68.540001,67.099998,67.25,52.887077000000005,5956300,52.887077000000005,5956300,-0.5177485360280623,1.0337825744673588,54.279053999999995,48.082024
664,664,2015-08-21,65.0,65.129997,61.099998,61.139998999999996,48.082024,12583900,48.082024,12583900,-5.9384630769230835,2.184076782371572,53.631563666666665,46.021591
665,665,2015-08-24,55.709998999999996,60.450001,51.68,58.52,46.021591,10953700,46.021591,10953700,5.043979627427398,1.901137314430621,51.44792566666666,45.305943
666,666,2015-08-25,60.73,61.0,57.549999,57.610001000000004,45.305943,9937500,45.305943,9937500,-5.137492178494966,1.7247644231770358,48.99689733333333,46.281109
667,667,2015-08-26,58.970001,59.119999,56.439999,58.849998,46.281109,9098900,46.281109,9098900,-0.20349838556048874,1.579216001010871,46.46985266666666,45.887890000000006
668,668,2015-08-27,60.619999,60.709998999999996,56.66,58.349998,45.887890000000006,11148900,45.887890000000006,11148900,-3.7446404444843364,1.935016460634813,45.869547666666655,46.399082
669,669,2015-08-28,58.84,59.790001000000004,58.290001000000004,59.0,46.399082,7686600,46.399082,7686600,0.2719238613188249,1.3340955185099475,45.824980666666654,46.666453999999995
670,670,2015-08-31,58.689999,60.880001,58.209998999999996,59.34,46.666453999999995,9326100,46.666453999999995,9326100,1.1075157796475736,1.6186491056091927,46.18936033333332,45.140797
671,671,2015-09-01,58.029999,58.299999,56.650002,57.400002,45.140797,9612300,45.140797,9612300,-1.0856402048188833,1.6683223209966913,46.31780866666664,46.406933
672,672,2015-09-02,58.27,59.040001000000004,57.049999,59.009997999999996,46.406933,7724000,46.406933,7724000,1.2699467993821738,1.3405867073830866,46.06877766666664,46.713642
673,673,2015-09-03,59.060001,60.5,59.060001,59.400002,46.713642,7003100,46.713642,7003100,0.5756874267577491,1.2154664384353306,46.07139466666664,45.974407
674,674,2015-09-04,58.580002,59.689999,57.869999,58.459998999999996,45.974407,6323200,45.974407,6323200,-0.20485318522181695,1.0974621786800536,46.08712399999998,47.838223
675,675,2015-09-08,59.59,61.189999,59.349998,60.830002,47.838223,7428200,47.838223,7428200,2.0808894109749905,1.2892473044773491,46.364993999999975,48.475227000000004
676,676,2015-09-09,61.200001,62.900002,61.060001,61.639998999999996,48.475227000000004,8970700,48.475227000000004,8970700,0.718950968644585,1.5569654551943883,46.84209066666664,49.505451
677,677,2015-09-10,61.639998999999996,63.59,61.599998,62.950001,49.505451,7188100,49.505451,7188100,2.1252466275997253,1.2475752604013937,47.42928566666664,49.473995
