,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
548,548,2015-03-09,8.312116,8.338786,8.240996,8.276556,8.067387,10964900,8.067387,10964900,-0.42780923654097536,0.915780438894046,8.356229999999996,7.954739
549,549,2015-03-10,8.249887,8.249887,8.063197,8.160986999999999,7.954739,12760100,7.954739,12760100,-1.0775905173004268,1.0657142316238102,8.217585333333329,8.093383
550,550,2015-03-11,8.160986999999999,8.338786,8.054307000000001,8.303225999999999,8.093383,12331400,8.093383,12331400,1.7429141842769755,1.0299095207597004,8.015395333333329,8.405333
551,551,2015-03-12,8.374346000000001,8.632154,8.347676,8.623264,8.405333,11572200,8.405333,11572200,2.972387336276764,0.966501691303129,8.038502999999993,8.396668
552,552,2015-03-13,8.578814999999999,8.676604,8.472136,8.614375,8.396668,12707800,8.396668,12707800,0.41450946313683235,1.0613461738253662,8.15115166666666,8.266689
553,553,2015-03-16,8.614375,8.623264,8.347676,8.481026,8.266689,7694200,8.266689,7694200,-1.5479822970325858,0.6426139639156371,8.298461333333327,8.31868
554,554,2015-03-17,8.507695,8.632154,8.489915,8.534365,8.31868,14031500,8.31868,14031500,0.31348091345539897,1.1719006309534794,8.356229999999993,8.31868
555,555,2015-03-18,8.418796,8.623264,8.232106,8.534365,8.31868,17002800,8.31868,17002800,1.3727497376109234,1.420061436623014,8.327345666666659,8.032725
556,556,2015-03-19,8.445464999999999,8.525476,8.160986999999999,8.240996,8.032725,16348900,8.032725,16348900,-2.421050824318114,1.3654481862520287,8.30134966666666,8.214698
557,557,2015-03-20,8.329896000000002,8.525476,8.303225999999999,8.427686,8.214698,14521100,8.214698,14521100,1.1739642367683585,1.2127916653343243,8.22336166666666,8.396668
558,558,2015-03-23,8.498805,8.614375,8.383236,8.614375,8.396668,12840900,8.396668,12840900,1.359838236081425,1.0724625886049628,8.188700999999993,8.483321
559,559,2015-03-24,8.632154,8.774394000000001,8.569925,8.703275,8.483321,11828300,8.483321,11828300,0.8239079145251552,0.9878909762396779,8.214696999999992,8.422665
560,560,2015-03-25,8.738833999999999,8.872183999999999,8.552145,8.641045,8.422665,14310200,8.422665,14310200,-1.1190165644524064,1.1951774513822815,8.36489566666666,8.180036999999999
561,561,2015-03-26,8.596594999999999,8.658825,8.383236,8.392126,8.180036999999999,20945700,8.180036999999999,20945700,-2.378488227024765,1.7493695646055158,8.434217999999994,8.206032
562,562,2015-03-27,8.409905,8.516585000000001,8.356565,8.418796,8.206032,8175300,8.206032,8175300,0.10572057591613943,0.6827950845051477,8.362007666666662,8.232027
563,563,2015-03-30,8.445464999999999,8.552145,8.365456,8.445464999999999,8.232027,11610700,8.232027,11610700,0.0,0.9697171831815247,8.269577999999994,8.206032
564,564,2015-03-31,8.392126,8.534365,8.356565,8.418796,8.206032,10836500,8.206032,10836500,0.31779789769601985,0.9050565646814225,8.206031999999993,8.180036999999999
565,565,2015-04-01,8.445464999999999,8.498805,8.356565,8.392126,8.180036999999999,6328200,8.180036999999999,6328200,-0.631569724106362,0.528526641684767,8.214696999999994,8.43133
566,566,2015-04-02,8.374346000000001,8.756614,8.321006,8.649935000000001,8.43133,9144000,8.43133,9144000,3.290871908086913,0.7637002009363658,8.206031999999993,8.777941
567,567,2015-04-06,8.667714,9.032202999999999,8.632154,9.005533,8.777941,19835000,8.777941,19835000,3.897440547761493,1.6566047118955396,8.272466333333327,8.803937
568,568,2015-04-07,8.961083,9.147772999999999,8.881074,9.032202999999999,8.803937,11591100,8.803937,11591100,0.7936540706072998,0.9680802054979778,8.463102666666659,8.578639
569,569,2015-04-08,9.041093,9.076653,8.765504,8.801064,8.578639,14908200,8.578639,14908200,-2.6548670608741642,1.2451219745843753,8.671069333333326,8.517982
570,570,2015-04-09,8.809954,8.836624,8.649935000000001,8.738833999999999,8.517982,20975800,8.517982,20975800,-0.8072686872144907,1.7518834946195343,8.720172333333325,8.457325
571,571,2015-04-10,8.694385,8.756614,8.658825,8.676604,8.457325,9608300,8.457325,9608300,-0.20451130240955692,0.8024781977971219,8.633519333333325,8.379338
572,572,2015-04-13,8.667714,8.774394000000001,8.587705,8.596594999999999,8.379338,9497400,8.379338,9497400,-0.8205046913177022,0.793215910801951,8.517981999999991,8.491986
573,573,2015-04-14,8.676604,8.729944,8.649935000000001,8.712164,8.491986,10820600,8.491986,10820600,0.4098377660199804,0.9037286082952799,8.451548333333323,8.725949
574,574,2015-04-15,8.738833999999999,9.005533,8.667714,8.952193,8.725949,22973100,8.725949,22973100,2.4415042098293727,1.9186965317291365,8.442882999999991,8.74328
575,575,2015-04-16,8.881074,8.987753,8.827734,8.969974,8.74328,15235800,8.74328,15235800,1.0010050586224217,1.2724828872950877,8.532424333333323,8.561309
576,576,2015-04-17,8.854403,8.863294,8.694385,8.783284,8.561309,12430600,8.561309,12430600,-0.803204913984596,1.0381946323009172,8.653738333333324,8.43133
577,577,2015-04-20,8.792174000000001,8.809954,8.596594999999999,8.649935000000001,8.43133,12377700,8.43133,12377700,-1.6177910036812282,1.0337764629407322,8.676845999999989,8.491986
578,578,2015-04-21,8.641045,8.907743,8.641045,8.712164,8.491986,11728700,8.491986,11728700,0.8230370285075416,0.9795724569906336,8.578639666666655,8.682623
579,579,2015-04-22,8.729944,8.952193,8.685494,8.907743,8.682623,16424200,8.682623,16424200,2.0366568216245176,1.3717371872505533,8.494874999999988,8.786607
580,580,2015-04-23,9.005533,9.138883,8.881074,9.014422999999999,8.786607,19995400,8.786607,19995400,0.09871708870534567,1.6700012027343623,8.535312999999988,8.994574
581,581,2015-04-24,9.067763000000001,9.263342,9.014422999999999,9.227782000000001,8.994574,19943500,8.994574,19943500,1.764702054961076,1.6656665526437457,8.653738666666655,9.072561
582,582,2015-04-27,9.263342,9.530041,9.263342,9.307792,9.072561,16295700,9.072561,16295700,0.4798484175581495,1.361004961110973,8.821267999999987,9.03894
583,583,2015-04-28,9.347263,9.430473,9.245563,9.273299,9.03894,9653900,9.03894,9653900,-0.7912904558264825,0.8062866764894555,8.95124733333332,9.065976
584,584,2015-04-29,9.254807000000001,9.338017,9.236317,9.301036,9.065976,12221300,9.065976,12221300,0.49951338801553086,1.0207140491801845,9.035358333333322,8.669452
585,585,2015-04-30,9.264053,9.282544,8.857248,8.894231,8.669452,19626000,8.669452,19626000,-3.992010840179789,1.6391491845556774,9.059158999999989,8.61538
586,586,2015-05-01,8.903477,8.95895,8.746302,8.838758,8.61538,10908400,8.61538,10908400,-0.7268957958783988,0.9110616001634134,8.924789333333322,8.777595
587,587,2015-05-04,8.949703999999999,9.005177,8.875739999999999,9.005177,8.777595,10103700,8.777595,10103700,0.6198305552898844,0.8438536439414653,8.783602666666656,8.768582
588,588,2015-05-05,9.005177,9.134615,8.940458,8.995932,8.768582,8574500,8.768582,8574500,-0.10266316808653453,0.7161359769169804,8.687475666666657,8.7055
589,589,2015-05-06,9.014422999999999,9.106878,8.903477,8.931213,8.7055,7632100,8.7055,7632100,-0.923076274543577,0.6374274172754196,8.72051899999999,8.80463
590,590,2015-05-07,8.921968,9.134615,8.866494,9.032914,8.80463,10750000,8.80463,10750000,1.2435148837117576,0.8978321478637283,8.75055899999999,9.129058
591,591,2015-05-08,9.106878,9.384246000000001,9.088386999999999,9.365753999999999,9.129058,15183600,9.129058,15183600,2.8426426707374253,1.2681231814236005,8.75957066666666,9.093011
592,592,2015-05-11,9.365753999999999,9.411983,9.282544,9.328773,9.093011,10854300,9.093011,10854300,-0.3948534202371646,0.9065432076797457,8.879729333333325,9.047952
593,593,2015-05-12,9.254807000000001,9.384246000000001,9.254807000000001,9.282544,9.047952,12441500,9.047952,12441500,0.2997037107310649,1.0391049923392164,9.00889966666666,9.111035000000001
594,594,2015-05-13,9.402737,9.411983,9.310281,9.347263,9.111035000000001,9178300,9.111035000000001,9178300,-0.5899771523972248,0.7665649118825728,9.090006999999995,9.32732
595,595,2015-05-14,9.411983,9.615385,9.393491000000001,9.569157,9.32732,8103400,9.32732,8103400,1.669935017944691,0.6767900490231569,9.08399933333333,9.444475
596,596,2015-05-15,9.54142,9.689349,9.504437,9.689349,9.444475,9397600,9.444475,9397600,1.5503876781443384,0.7848806876989929,9.162102333333328,9.255225
597,597,2015-05-18,9.596893,9.661613000000001,9.402737,9.495192999999999,9.255225,9630000,9.255225,9630000,-1.0597179733065798,0.8042905659467632,9.294276666666661,9.201153999999999
598,598,2015-05-19,9.504437,9.54142,9.411983,9.439719,9.201153999999999,8934900,9.201153999999999,8934900,-0.6809240778806696,0.7462363216695467,9.342339999999993,9.120047
599,599,2015-05-20,9.421227,9.522929,9.328773,9.356508999999999,9.120047,8619400,9.120047,8619400,-0.6869381238770803,0.7198859921206158,9.300284666666661,9.047952
600,600,2015-05-21,9.227071,9.347263,9.134615,9.282544,9.047952,29478100,9.047952,29478100,0.6011983651149885,2.461989380273653,9.192141999999993,8.80463
601,601,2015-05-22,9.20858,9.264053,9.032914,9.032914,8.80463,12266600,8.80463,12266600,-1.90763396745209,1.0244974720916475,9.123050999999993,8.678464
602,602,2015-05-26,9.005177,9.014422999999999,8.820267,8.903477,8.678464,19202000,8.678464,19202000,-1.1293503725690148,1.6037370142585405,8.990876333333327,8.903761
603,603,2015-05-27,8.940458,9.134615,8.894231,9.134615,8.903761,22132000,8.903761,22132000,2.171667268052717,1.848448474094887,8.843681999999994,8.588345
604,604,2015-05-28,9.023667999999999,9.051405,8.783284,8.811021,8.588345,25825500,8.588345,25825500,-2.3565472488571024,2.1569268962469503,8.795618333333325,8.38107
605,605,2015-05-29,8.811021,8.829512,8.598372,8.598372,8.38107,18636500,8.38107,18636500,-2.413443345555535,1.55650686731743,8.723523333333324,8.272927000000001
606,606,2015-06-01,8.607617999999999,8.681582,8.441198,8.487426,8.272927000000001,19953000,8.272927000000001,19953000,-1.3963444939122465,1.6664599857046485,8.624391999999991,8.489213000000001
607,607,2015-06-02,8.468935,8.884985,8.468935,8.709319,8.489213000000001,17221700,8.489213000000001,17221700,2.8384206514750745,1.4383438047316066,8.414113999999993,8.299964
608,608,2015-06-03,8.727811,8.801775,8.505918,8.515162,8.299964,14885800,8.299964,14885800,-2.4364528516944364,1.243251142946036,8.381069999999992,8.236880000000001
609,609,2015-06-04,8.505918,8.589128,8.404216,8.450444000000001,8.236880000000001,12196700,8.236880000000001,12196700,-0.6521812225323412,1.018659475148794,8.354034666666658,8.336012
610,610,2015-06-05,8.367233,8.607617999999999,8.339497,8.552145,8.336012,13621400,8.336012,13621400,2.209953995544272,1.137649378503348,8.342018999999992,8.38107
611,611,2015-06-08,8.598372,8.626109,8.515162,8.598372,8.38107,10325500,8.38107,10325500,0.0,0.8623782179318071,8.290951999999992,8.417117999999999
612,612,2015-06-09,8.607617999999999,8.690828,8.570636,8.635355,8.417117999999999,7915100,8.417117999999999,7915100,0.322237813062823,0.6610633705633671,8.317987333333326,8.606368
613,613,2015-06-10,8.737055999999999,8.931213,8.727811,8.829512,8.606368,16408000,8.606368,16408000,1.0582054183926521,1.37038417508354,8.37806666666666,8.633403999999999
614,614,2015-06-11,8.774038000000001,8.894231,8.755548,8.857248,8.633403999999999,10874200,8.633403999999999,10874200,0.9483660772839066,0.9082052411441632,8.468185333333327,8.61538
615,615,2015-06-12,8.801775,8.875739999999999,8.783284,8.838758,8.61538,4689400,8.61538,4689400,0.4201766121038212,0.39165526271555046,8.552296666666662,8.47119
616,616,2015-06-15,8.727811,8.783284,8.672338,8.690828,8.47119,7331700,8.47119,7331700,-0.4237374067793298,0.6123382286969765,8.618383999999995,8.588345
617,617,2015-06-16,8.672338,8.857248,8.663092,8.811021,8.588345,8045000,8.588345,8045000,1.5991420076108696,0.6719125236803437,8.573324666666661,8.7055
618,618,2015-06-17,8.811021,8.995932,8.727811,8.931213,8.7055,18720400,8.7055,18720400,1.3641097893195284,1.5635141340342456,8.558304999999995,8.714511
619,619,2015-06-18,8.95895,9.014422999999999,8.931213,8.940458,8.714511,5864300,8.714511,5864300,-0.2064081170226441,0.4897820525318383,8.588344999999995,8.633403999999999
620,620,2015-06-19,8.940458,8.986687,8.857248,8.857248,8.633403999999999,5910900,8.633403999999999,5910900,-0.930712945578396,0.49367405049374063,8.669451999999994,8.714511
621,621,2015-06-22,8.940458,9.005177,8.903477,8.940458,8.714511,5866900,8.714511,5866900,0.0,0.489999202632717,8.684471666666662,8.714511
622,622,2015-06-23,8.977441,9.04216,8.903477,8.940458,8.714511,10495500,8.714511,10495500,-0.4119548098394754,0.8765764937584893,8.687475333333326,8.507238000000001
623,623,2015-06-24,8.940458,8.95895,8.690828,8.727811,8.507238000000001,10406000,8.507238000000001,10406000,-2.3784799391708873,0.869101519132089,8.687475333333326,8.570321
624,624,2015-06-25,8.755548,8.829512,8.727811,8.792530000000001,8.570321,7057700,8.570321,7057700,0.42238361322445894,0.5894539488351475,8.645419999999994,8.561309
625,625,2015-06-26,8.774038000000001,8.866494,8.746302,8.783284,8.561309,11966100,8.561309,11966100,0.10537907403636955,0.9993999315862474,8.597356666666661,8.137749000000001
626,626,2015-06-29,8.598372,8.644601,8.348742,8.348742,8.137749000000001,15458800,8.137749000000001,15458800,-2.9032240056606042,1.291107684408912,8.546289333333327,8.254904
627,627,2015-06-30,8.441198,8.496672,8.376479,8.468935,8.254904,11179700,8.254904,11179700,0.3285907995523873,0.9337203779974068,8.423126333333327,8.164785
628,628,2015-07-01,8.524408,8.542899,8.367233,8.376479,8.164785,7346000,8.164785,7346000,-1.735358044804983,0.6135325542518092,8.317987333333328,8.254904
629,629,2015-07-02,8.385725,8.524408,8.376479,8.468935,8.254904,4686300,8.254904,4686300,0.9922815260457425,0.39139635297988745,8.185812666666662,8.038618
630,630,2015-07-06,8.339497,8.385725,8.182323,8.247042,8.038618,11504100,8.038618,11504100,-1.1086400055063188,0.9608140290454993,8.22486433333333,8.09269
631,631,2015-07-07,8.200813,8.348742,7.9974110000000005,8.302515,8.09269,15064600,8.09269,15064600,1.2401453368098934,1.258184388344923,8.152768999999996,7.840356
632,632,2015-07-08,8.274778,8.274778,8.025148,8.043639,7.840356,11943300,7.840356,11943300,-2.7932954817639684,0.9974956922400806,8.128737333333328,7.939487
633,633,2015-07-09,8.210059,8.321006,8.14534,8.14534,7.939487,14324400,7.939487,14324400,-0.7882890975570359,1.1963634250101571,7.990554666666662,8.119726
634,634,2015-07-10,8.293269,8.394969999999999,8.247042,8.330252,8.119726,8042200,8.119726,8042200,0.4459399544377412,0.6716786697255512,7.957510999999996,8.191821000000001
635,635,2015-07-13,8.357988,8.441198,8.330252,8.404216,8.191821000000001,5449400,8.191821000000001,5449400,0.553099621583559,0.4551299075877769,7.966522999999995,8.200833
636,636,2015-07-14,8.404216,8.478181,8.376479,8.413461999999999,8.200833,6293700,8.200833,6293700,0.11001621091127595,0.5256452268846462,8.083677999999997,8.083677
637,637,2015-07-15,8.376479,8.422708,8.284023,8.293269,8.083677,7480900,8.083677,7480900,-0.9933768114263682,0.6247993037166293,8.17079333333333,8.065655
638,638,2015-07-16,8.339497,8.348742,8.247042,8.274778,8.065655,7593900,8.065655,7593900,-0.7760539994198714,0.6342369811778946,8.158776999999999,8.119726
639,639,2015-07-17,8.284023,8.330252,8.219305,8.330252,8.119726,8675100,8.119726,8675100,0.5580501164711916,0.7245380154355935,8.116721666666665,8.119726
640,640,2015-07-20,8.302515,8.376479,8.210059,8.330252,8.119726,8670400,8.119726,8670400,0.3340794927802012,0.7241454748686205,8.089685999999997,7.975535000000001
641,641,2015-07-21,8.330252,8.441198,8.173077000000001,8.182323,7.975535000000001,15951400,7.975535000000001,15951400,-1.7758046215168466,1.3322492765984628,8.101702333333328,7.984547
642,642,2015-07-22,8.321006,8.478181,8.182323,8.191568,7.984547,20886100,7.984547,20886100,-1.5555571045135692,1.7443918161392202,8.071662333333329,7.813321000000001
643,643,2015-07-23,8.237796000000001,8.247042,7.840236999999999,8.015903,7.813321000000001,27496600,7.813321000000001,27496600,-2.6935966853270146,2.2964959476232365,8.026602666666662,7.2365580000000005
644,644,2015-07-24,7.951183,7.969675,7.414941000000001,7.424186,7.2365580000000005,40011400,7.2365580000000005,40011400,-6.627906815878852,3.3417229024218402,7.924467666666662,7.0563210000000005
645,645,2015-07-27,7.39645,7.451923,7.109837,7.239275,7.0563210000000005,25344200,7.0563210000000005,25344200,-2.125005914999758,2.116729071803526,7.678141999999997,7.533952
646,646,2015-07-28,7.3502220000000005,7.72929,7.294747999999999,7.72929,7.533952,29675800,7.533952,29675800,5.157231985646138,2.478501139867389,7.3687333333333305,7.66913
647,647,2015-07-29,7.710799000000001,7.914200999999999,7.655325,7.867972999999999,7.66913,16639200,7.66913,16639200,2.0383620426365487,1.3896938302078279,7.275610333333329,7.497903999999999
648,648,2015-07-30,7.830991,7.849482000000001,7.562869999999999,7.6923070000000004,7.497903999999999,16736900,7.497903999999999,16736900,-1.7709635983491692,1.3978536628446916,7.419800999999995,7.660119
