,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
683,683,2015-09-18,206.0,206.029999,202.649994,203.309998,175.92073100000002,3010600,175.92073100000002,3010600,-1.3058262135922296,2.031011080844673,179.69052666666676,176.820679
684,684,2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,176.820679,964700,176.820679,964700,0.0,0.6508059488775846,178.38394200000008,176.223602
685,685,2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,176.223602,1119200,176.223602,1119200,0.5927081687792276,0.755034744463349,177.45809466666677,175.453537
686,686,2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,175.453537,601100,175.453537,601100,-0.6662425741869801,0.40551410373205776,176.3216706666668,177.175385
687,687,2015-09-24,201.5,205.889999,199.559998,204.759995,177.175385,1667600,177.175385,1667600,1.6178635235732028,1.1249963722901006,176.16593933333343,176.422684
688,688,2015-09-25,206.740005,206.779999,203.0,203.889999,176.422684,1414000,176.422684,1414000,-1.378545966466436,0.9539127311214933,176.28417466666676,173.24704
689,689,2015-09-28,202.550003,204.440002,200.0,200.220001,173.24704,1315400,173.24704,1315400,-1.1503342214218617,0.8873951955567273,176.3505353333334,175.19390900000002
690,690,2015-09-29,200.0,202.919998,199.009995,202.470001,175.19390900000002,1226600,175.19390900000002,1226600,1.2350004999999982,0.8274889363462685,175.6150363333334,179.381897
691,691,2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,179.381897,1721800,179.381897,1721800,1.4534609269543208,1.1615607782496373,174.9545443333334,177.16674799999998
692,692,2015-10-01,206.309998,207.33999599999999,202.820007,204.75,177.16674799999998,1889700,177.16674799999998,1889700,-0.7561427052119923,1.2748294823198627,175.9409486666667,178.77623
693,693,2015-10-02,202.009995,206.610001,201.809998,206.610001,178.77623,1154800,178.77623,1154800,2.277118020818726,0.7790512177504247,177.24751800000004,183.206436
694,694,2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,183.206436,1347600,183.206436,1347600,1.6466600819011972,0.9091179607208801,178.44162500000002,182.05561799999998
695,695,2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,182.05561799999998,1625700,182.05561799999998,1625700,-0.6140779491839256,1.096729792775256,179.71647133333332,184.2621
696,696,2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,184.2621,1122200,184.2621,1122200,0.5477142633457733,0.7570586045718104,181.34609466666666,185.490845
697,697,2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,185.490845,782100,185.490845,782100,0.9845468295861377,0.5276203302758982,183.17471799999998,184.530334
698,698,2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,184.530334,1340000,184.530334,1340000,-0.550273731111027,0.9039908484461111,183.93618766666668,185.456177
699,699,2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,185.456177,1048100,185.456177,1048100,0.3370633381533596,0.7070692598928128,184.76109300000005,183.422775
700,700,2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,183.422775,1026200,183.422775,1026200,-0.5815612954621308,0.6922950811010442,185.1591186666667,180.108734
701,701,2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,180.108734,1192100,180.108734,1192100,-1.8391930888112196,0.804214545098962,184.46976200000003,180.999985
702,702,2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,180.999985,1496900,180.999985,1496900,-0.0238985809663753,1.0098387321186446,182.99589533333335,181.519196
703,703,2015-10-16,210.399994,211.0,208.690002,209.77999900000003,181.519196,1145300,181.519196,1145300,-0.29467443806103927,0.7726423274069635,181.510498,182.26328999999998
704,704,2015-10-19,209.240005,210.729996,208.5,210.63999900000002,182.26328999999998,1329900,182.26328999999998,1329900,0.6690852449559159,0.8971771860809575,180.8759716666667,180.610596
705,705,2015-10-20,207.380005,209.550003,205.139999,208.729996,180.610596,1926500,180.610596,1926500,0.6509745237975033,1.2996554996503231,181.594157,183.059357
706,706,2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,183.059357,1332400,183.059357,1332400,0.8581250204549133,0.8988637361713421,181.46436066666664,187.342499
707,707,2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,187.342499,1190100,187.342499,1190100,2.021484299210829,0.8028653050266543,181.97774766666666,189.773972
708,708,2015-10-23,218.0,219.419998,217.229996,219.32000699999998,189.773972,1280900,189.773972,1280900,0.6055077981651263,0.8641208043094207,183.6708173333333,191.175705
709,709,2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,191.175705,1383800,191.175705,1383800,0.7386444228957267,0.9335392060296481,186.72527599999998,192.99281299999998
710,710,2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,192.99281299999998,1399900,192.99281299999998,1399900,1.3956412174585762,0.9444005886117246,189.4307253333333,191.262268
711,711,2015-10-28,222.25,224.440002,218.36000099999998,221.039993,191.262268,1973500,191.262268,1973500,-0.544435095613044,1.3313626413495525,191.3141633333333,188.848099
712,712,2015-10-29,221.0,222.690002,217.770004,218.25,188.848099,1795900,188.848099,1795900,-1.244343891402715,1.211550122928635,191.81026199999997,190.21524
713,713,2015-10-30,219.0,220.690002,218.330002,219.830002,190.21524,1774000,190.21524,1774000,0.37899634703196683,1.1967759441368666,191.03439333333333,190.872849
714,714,2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,190.872849,1160700,190.872849,1160700,0.3183396258053408,0.7830314759637322,190.10853566666665,189.410538
715,715,2015-11-03,220.0,220.460007,218.33999599999999,218.899994,189.410538,1046300,189.410538,1046300,-0.5000027272727308,0.7058549438277358,189.9787293333333,189.349976
716,716,2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,189.349976,932900,189.349976,932900,-0.40053023165211715,0.6293530317278934,190.16620899999998,189.15097
717,717,2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,189.15097,911600,189.15097,911600,-0.2600684423969311,0.6149836249578171,189.87778766666665,187.446365
718,718,2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,187.446365,1455400,187.446365,1455400,-0.6284380733945033,0.9818420006182613,189.30382799999998,185.776337
719,719,2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,185.776337,1657300,185.776337,1657300,-0.49590164534639186,1.1180477859177165,188.64910366666666,185.231216
720,720,2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,185.231216,1165900,185.231216,1165900,-0.13993936045016078,0.786539500151732,187.45789066666669,186.131073
721,721,2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,186.131073,1197100,186.131073,1197100,0.3452003625787114,0.807587645279731,186.151306,184.807251
722,722,2015-11-12,214.5,215.059998,212.66000400000001,213.580002,184.807251,1292200,184.807251,1292200,-0.428903496503493,0.8717440107179588,185.71287533333336,184.44378700000001
723,723,2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,184.44378700000001,1059100,184.44378700000001,1059100,-0.15924871194378692,0.7144900802905046,185.3898466666667,190.942078
724,724,2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,190.942078,1516000,190.942078,1516000,2.9676636924797064,1.0227239748091823,185.12737033333337,192.430374
725,725,2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,192.430374,2081500,192.430374,2081500,0.14409510060493755,1.4042216052541643,186.7310386666667,193.14856
726,726,2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,193.14856,1185400,193.14856,1185400,0.3055666493168076,0.7996945908567314,189.27207966666674,193.823486
727,727,2015-11-19,224.479996,225.47000099999997,223.5,224.0,193.823486,1410700,193.823486,1410700,-0.21382573438748628,0.9516864850021858,192.1736706666667,195.605942
728,728,2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,195.605942,1321200,195.605942,1321200,0.2705704183265004,0.8913079917664194,193.13414000000003,195.57998700000002
729,729,2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,195.57998700000002,939900,195.57998700000002,939900,-0.2075059602648865,0.63407537198097,194.1926626666667,195.926086
730,730,2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,195.926086,1234300,195.926086,1234300,0.6534432584721755,0.832683510624653,195.00313833333337,195.380966
731,731,2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,195.380966,2156400,195.380966,2156400,-0.3002441769735922,1.4547506459620851,195.70400500000005,196.915115
732,732,2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,196.915115,972800,196.915115,972800,0.16849421437721143,0.6562703711704305,195.62901300000001,191.031464
733,733,2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,191.031464,3000800,191.031464,3000800,-1.9856895710458937,2.0243998044903657,196.0740556666667,191.937973
734,734,2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,191.937973,1267200,191.937973,1267200,0.06361855915313482,0.8548785098141134,194.44251500000004,190.839691
735,735,2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,190.839691,1307400,190.839691,1307400,-0.5947777525539193,0.8819982352674968,193.29485066666675,187.80632
736,736,2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,187.80632,1776500,187.80632,1776500,-1.73758240091974,1.198462494227251,191.2697093333334,190.360275
737,737,2015-12-04,216.0,219.899994,216.0,218.38999900000002,190.360275,1701600,190.360275,1701600,1.1064810185185265,1.1479334535193304,190.1946613333334,191.00531
738,738,2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,191.00531,1537800,191.00531,1537800,0.36182514173903246,1.0374306915973355,189.6687620000001,190.726379
739,739,2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,190.726379,844400,190.726379,844400,0.5144912442970232,0.5696491585282808,189.72396833333343,189.619339
740,740,2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,189.619339,1194900,189.619339,1194900,-0.22016832914102247,0.8061034812001927,190.69732133333343,190.78736899999998
741,741,2015-12-10,217.919998,219.75,217.0,218.88000499999998,190.78736899999998,1119200,190.78736899999998,1119200,0.4405318505922482,0.755034744463349,190.45034266666676,189.32299799999998
742,742,2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,189.32299799999998,1801900,189.32299799999998,1801900,-0.15629126180949407,1.2155978431455579,190.37769566666677,188.782608
743,743,2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,188.782608,2026500,188.782608,2026500,0.273159399204625,1.3671175032657046,189.9099020000001,187.26591499999998
744,744,2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,187.26591499999998,1539800,187.26591499999998,1539800,-0.9953935483871036,1.038779931669643,189.63099166666677,189.584488
745,745,2015-12-16,216.0,218.11000099999998,214.75,217.5,189.584488,1352000,189.584488,1352000,0.6944444444444444,0.9120862888799569,188.45717366666676,187.597092
746,746,2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,187.597092,1282300,187.597092,1282300,-1.2117873808327095,0.865065272360036,188.54433700000007,184.947327
747,747,2015-12-18,213.75,215.169998,211.850006,212.17999300000002,184.947327,2058200,184.947327,2058200,-0.7345061988303979,1.3885029584117805,188.14916500000007,187.815033
748,748,2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,187.815033,1066800,187.815033,1066800,0.7811028889461674,0.7196846545688891,187.37630233333343,189.654236
749,749,2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,189.654236,895200,189.654236,895200,0.656919862011102,0.6039198563648945,186.7864840000001,189.959351
750,750,2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,189.959351,742400,189.959351,742400,-0.032113302752282344,0.5008379148405917,187.47219866666674,190.508469
751,751,2015-12-24,218.0,219.0,217.49000499999997,218.559998,190.508469,524400,190.508469,524400,0.2568798165137648,0.3537707469590602,189.14287333333343,190.377731
752,752,2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,190.377731,612900,190.377731,612900,0.1513215319944868,0.41347462015867276,190.0406853333334,192.17330900000002
753,753,2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,192.17330900000002,768300,192.17330900000002,768300,0.5060175031636626,0.5183105737769755,190.28185033333344,191.589294
754,754,2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,191.589294,633500,191.589294,633500,-0.5114697124894441,0.42737179290344135,191.01983633333347,189.279449
755,755,2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,189.279449,1157800,189.279449,1157800,-1.1066617988281169,0.7810750778588862,191.38011133333347,185.845154
756,756,2016-01-04,214.0,215.770004,211.38999900000002,213.210007,185.845154,1875200,185.845154,1875200,-0.36915560747664006,1.2650474917956325,191.01401733333344,190.246948
757,757,2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,190.246948,1349300,190.246948,1349300,1.7102376943984132,0.9102648147823416,188.90463233333344,189.697815
758,758,2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,189.697815,1787100,189.697815,1787100,-0.09181333983554048,1.2056134666104814,188.45718366666677,185.91488600000002
759,759,2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,185.91488600000002,1810100,185.91488600000002,1810100,-0.24320892608585945,1.2211297274420192,188.5966390000001,185.583603
760,760,2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,185.583603,1764600,185.583603,1764600,-0.9766945950582515,1.1904345157970206,188.6198830000001,187.710464
761,761,2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,187.710464,2550100,187.710464,2550100,0.13018970143988143,1.7203485541958417,187.0654346666668,189.985458
762,762,2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,189.985458,1354800,189.985458,1354800,0.8933981432828493,0.9139752249811876,186.40298433333348,186.882385
763,763,2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,186.882385,1374100,186.882385,1374100,-2.216547072346708,0.9269953916789562,187.7598416666668,188.64314299999998
764,764,2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,188.64314299999998,1920700,188.64314299999998,1920700,0.93274881944547,1.295742703440631,188.1927690000001,188.268295
765,765,2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,188.268295,2809100,188.268295,2809100,1.8868814121684656,1.8950751435596795,188.5036620000001,187.65815700000002
766,766,2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,187.65815700000002,2918100,187.65815700000002,2918100,-0.646088415283684,1.9686087275004454,187.93127433333345,183.39575200000002
