,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
450,450,2014-10-15,3560.0,3704.0,3427.1999509999996,3470.399902,3332.97168,120919,3332.97168,120919,-2.5168566853932552,0.21472092096926845,3220.284912333345,3395.2055659999996
451,451,2014-10-16,3687.1999509999996,3692.0,3446.399902,3535.1999509999996,3395.2055659999996,92498,3395.2055659999996,92498,-4.122369332283602,0.16425256368160002,3289.945882333345,3263.0541989999997
452,452,2014-10-17,3396.8000490000004,3457.600098,3294.399902,3397.600098,3263.0541989999997,134034,3263.0541989999997,134034,0.023553020150097435,0.23800977448701138,3332.715657666678,3116.305908
453,453,2014-10-20,3398.399902,3416.0,3234.399902,3244.800049,3116.305908,68549,3116.305908,68549,-4.519769816071522,0.12172532365899803,3330.410481666678,2869.674805
454,454,2014-10-21,3123.199951,3146.399902,2987.199951,2988.0,2869.674805,108313,2869.674805,108313,-4.328891941635409,0.19233592002038036,3258.1885576666778,2915.7739260000003
455,455,2014-10-22,2961.600098,3039.199951,2947.199951,3036.0,2915.7739260000003,70439,2915.7739260000003,70439,2.512152199422304,0.12508147563372424,3083.0116373333453,2778.244873
456,456,2014-10-23,2944.0,2956.800049,2845.600098,2892.800049,2778.244873,97130,2778.244873,97130,-1.7391287703804368,0.17247779963235757,2967.2515463333452,2714.473877
457,457,2014-10-24,2878.399902,2912.0,2819.199951,2826.399902,2714.473877,62779,2714.473877,62779,-1.8065592610626764,0.11147929355626249,2854.5645346666784,2706.0229489999997
458,458,2014-10-27,2840.800049,2875.199951,2803.199951,2817.600098,2706.0229489999997,49875,2706.0229489999997,49875,-0.8166696212275395,0.08856512155527473,2802.8308920000113,2586.164795
459,459,2014-10-28,2783.199951,2784.800049,2689.600098,2692.800049,2586.164795,54295,2586.164795,54295,-3.2480563233525337,0.09641390024749155,2732.9138996666784,2613.824463
460,460,2014-10-29,2719.199951,2777.600098,2696.800049,2721.600098,2613.824463,62485,2613.824463,62485,0.08826666090212185,0.11095722547130508,2668.887207000012,2594.616211
461,461,2014-10-30,2758.399902,2775.199951,2684.800049,2701.600098,2594.616211,61089,2594.616211,61089,-2.0591577007676465,0.10847828993865018,2635.3374023333454,2489.356201
462,462,2014-10-31,2570.399902,2618.399902,2564.0,2592.0,2489.356201,58076,2489.356201,58076,0.8403399791290487,0.10312797993872952,2598.201823000012,2465.53833
463,463,2014-11-03,2579.199951,2588.800049,2548.0,2567.199951,2465.53833,46609,2465.53833,46609,-0.46526055474479183,0.082765548883605,2565.932291666679,2490.893311
464,464,2014-11-04,2595.199951,2646.399902,2574.399902,2593.600098,2490.893311,50666,2490.893311,50666,-0.06164661799502964,0.08996973330766013,2516.5035806666788,2488.588379
465,465,2014-11-05,2544.800049,2620.800049,2542.399902,2591.199951,2488.588379,50491,2488.588379,50491,1.823322112015572,0.08965897849518549,2481.929280666678,2467.075439
466,466,2014-11-06,2596.0,2627.199951,2567.199951,2568.800049,2467.075439,57439,2467.075439,57439,-1.0477639060092472,0.1019968324213218,2481.6733400000116,2473.990234
467,467,2014-11-07,2554.399902,2615.199951,2550.399902,2576.0,2473.990234,36631,2473.990234,36631,0.8456036184110333,0.06504719734719334,2482.1857096666786,2447.098389
468,468,2014-11-10,2572.800049,2592.0,2538.399902,2548.0,2447.098389,48313,2447.098389,48313,-0.9639322344400323,0.08579141288621529,2476.551350666678,2423.2810059999997
469,469,2014-11-11,2547.199951,2567.199951,2523.199951,2523.199951,2423.2810059999997,35538,2423.2810059999997,35538,-0.9422110734015163,0.06310631157556598,2462.7213540000116,2410.987061
470,470,2014-11-12,2555.199951,2555.199951,2502.399902,2510.399902,2410.987061,46198,2410.987061,46198,-1.753289365181267,0.08203571900973597,2448.1232096666786,2381.0229489999997
471,471,2014-11-13,2496.800049,2513.600098,2450.399902,2479.199951,2381.0229489999997,82215,2381.0229489999997,82215,-0.7049061861020449,0.1459926109005897,2427.1221520000117,2357.973877
472,472,2014-11-14,2481.600098,2504.800049,2455.199951,2455.199951,2357.973877,48776,2357.973877,48776,-1.0638356688201516,0.08661358133293393,2405.0970053333444,2380.254639
473,473,2014-11-17,2473.600098,2512.0,2456.0,2478.399902,2380.254639,36634,2380.254639,36634,0.1940412277587249,0.06505252457255006,2383.327962333345,2325.70459
474,474,2014-11-18,2470.399902,2470.399902,2412.0,2421.600098,2325.70459,53098,2325.70459,53098,-1.9753807454611947,0.09428833733016495,2373.0838216666784,2355.668945
475,475,2014-11-19,2428.800049,2486.399902,2428.800049,2452.800049,2355.668945,59366,2355.668945,59366,0.9881422725547713,0.10541868684211407,2354.6443686666785,2324.935791
476,476,2014-11-20,2484.800049,2491.199951,2415.199951,2420.800049,2324.935791,47125,2324.935791,47125,-2.575659962086551,0.08368183164495882,2353.876058000011,2310.338623
477,477,2014-11-21,2356.800049,2428.800049,2349.600098,2405.600098,2310.338623,44940,2310.338623,44940,2.070606245137597,0.07980183584348964,2335.436442000011,2254.2502440000003
478,478,2014-11-24,2386.399902,2392.800049,2347.199951,2347.199951,2254.2502440000003,54456,2254.2502440000003,54456,-1.6426396500916405,0.09669979467496823,2330.3144530000113,2245.798584
479,479,2014-11-25,2338.399902,2356.800049,2319.199951,2338.399902,2245.798584,41314,2245.798584,41314,0.0,0.07336299612901494,2296.508219333345,2201.237061
480,480,2014-11-26,2332.0,2338.399902,2288.800049,2292.0,2201.237061,58733,2201.237061,58733,-1.7152658662092626,0.10429464229184862,2270.129150333345,2169.735107
481,481,2014-11-28,2273.600098,2278.399902,2245.600098,2259.199951,2169.735107,32569,2169.735107,32569,-0.633363229209354,0.057834134214210374,2233.7619630000117,2245.0310059999997
482,482,2014-12-01,2278.399902,2362.399902,2267.199951,2337.600098,2245.0310059999997,51911,2245.0310059999997,51911,2.5983233210303998,0.09218053183069405,2205.5902506666785,2217.371582
483,483,2014-12-02,2331.199951,2345.600098,2297.600098,2308.800049,2217.371582,39893,2217.371582,39893,-0.9608743338550332,0.07083966705172079,2205.3343913333447,2205.0783690000003
484,484,2014-12-03,2300.0,2340.0,2288.0,2296.0,2205.0783690000003,35458,2205.0783690000003,35458,-0.17391304347826086,0.06296425223272042,2210.712565000011,2210.456299
485,485,2014-12-04,2304.0,2328.800049,2273.600098,2301.600098,2210.456299,50068,2210.456299,50068,-0.10416241319444926,0.08890783971988962,2222.493652333345,2208.1513670000004
486,486,2014-12-05,2289.600098,2314.399902,2278.399902,2299.199951,2208.1513670000004,33275,2208.1513670000004,33275,0.4192807734584647,0.059087807914822384,2210.9687500000114,2258.091797
487,487,2014-12-08,2317.600098,2384.0,2287.199951,2351.199951,2258.091797,58434,2258.091797,58434,1.4497692258899864,0.10376369549796337,2207.8953450000117,2231.9692379999997
488,488,2014-12-09,2432.0,2455.199951,2321.600098,2324.0,2231.9692379999997,83300,2231.9692379999997,83300,-4.440789473684211,0.14791929073793253,2225.5664876666783,2340.302246
489,489,2014-12-10,2338.399902,2448.0,2321.600098,2436.800049,2340.302246,59503,2340.302246,59503,4.208011936531454,0.10566196346673708,2232.737467333345,2306.496582
490,490,2014-12-11,2415.199951,2416.0,2313.600098,2401.600098,2306.496582,87533,2306.496582,87533,-0.5630942893307539,0.15543600571624785,2276.7877603333454,2381.0229489999997
491,491,2014-12-12,2471.199951,2479.199951,2388.0,2479.199951,2381.0229489999997,70463,2381.0229489999997,70463,0.32372936867219937,0.1251240934365779,2292.922688666679,2454.782227
492,492,2014-12-15,2441.600098,2577.600098,2412.800049,2556.0,2454.782227,115675,2454.782227,115675,4.685447960692215,0.20540893104574243,2342.6072590000117,2573.871826
493,493,2014-12-16,2605.600098,2680.0,2492.0,2680.0,2573.871826,116640,2573.871826,116640,2.8553845257032267,0.2071225218688169,2380.7672526666784,2440.184326
494,494,2014-12-17,2673.600098,2684.800049,2509.600098,2540.800049,2440.184326,114179,2440.184326,114179,-4.96708722816631,0.20275242133453059,2469.8923340000115,2256.55542
495,495,2014-12-18,2423.199951,2444.800049,2347.199951,2349.600098,2256.55542,102385,2256.55542,102385,-3.0373000366571965,0.18180932271552486,2489.6127930000116,2228.12793
496,496,2014-12-19,2338.399902,2357.600098,2289.600098,2320.0,2228.12793,53516,2228.12793,53516,-0.7868586542559696,0.09503059739653297,2423.5371906666787,2211.224854
497,497,2014-12-22,2328.800049,2332.800049,2298.399902,2302.399902,2211.224854,38508,2211.224854,38508,-1.1336373430314985,0.06838026467870714,2308.2892253333453,2232.737793
498,498,2014-12-23,2275.199951,2333.600098,2272.0,2324.800049,2232.737793,30390,2232.737793,30390,2.180032483659274,0.05396479286345461,2231.969401333345,2227.359375
499,499,2014-12-24,2312.800049,2320.0,2292.0,2319.199951,2227.359375,11348,2227.359375,11348,0.27671661468388836,0.020151117782641757,2224.030192333345,2180.491943
500,500,2014-12-26,2298.399902,2300.0,2254.399902,2270.399902,2180.491943,18739,2180.491943,18739,-1.2182388267435629,0.033275625319785326,2223.774007333345,2182.028564
501,501,2014-12-29,2276.800049,2280.800049,2256.800049,2272.0,2182.028564,23069,2182.028564,23069,-0.21082435421187679,0.0409645872513009,2213.529703666678,2223.518066
502,502,2014-12-30,2292.0,2325.600098,2275.199951,2315.199951,2223.518066,28395,2223.518066,28395,1.0122142670157093,0.05042218800124362,2196.6266273333445,2292.66626
503,503,2014-12-31,2307.199951,2397.600098,2277.600098,2387.199951,2292.66626,39586,2292.66626,39586,3.4674064536680462,0.07029451432355098,2195.3461910000115,2307.264648
504,504,2015-01-02,2353.600098,2443.199951,2321.600098,2402.399902,2307.264648,53266,2307.264648,53266,2.073411028554445,0.09458666195014062,2232.7376300000114,2420.9760739999997
505,505,2015-01-05,2440.800049,2534.399902,2432.0,2520.800049,2420.9760739999997,46833,2420.9760739999997,46833,3.2776138312835634,0.08316331504357255,2274.4829913333447,2510.1010739999997
506,506,2015-01-06,2504.0,2648.800049,2490.399902,2613.600098,2510.1010739999997,69130,2510.1010739999997,69130,4.377000718849835,0.12275702963641387,2340.3023273333442,2417.134033
507,507,2015-01-07,2564.0,2582.399902,2496.800049,2516.800049,2417.134033,37153,2417.134033,37153,-1.840871723868957,0.06597413455926059,2412.7805986666776,2275.763428
508,508,2015-01-08,2448.0,2458.399902,2356.0,2369.600098,2275.763428,57863,2275.763428,57863,-3.202610375816998,0.10274974693840323,2449.4037270000113,2320.326416
509,509,2015-01-09,2349.600098,2456.800049,2345.600098,2416.0,2320.326416,59064,2320.326416,59064,2.826008649579147,0.1048824128228721,2400.999511666678,2393.316406
510,510,2015-01-12,2400.800049,2512.0,2396.800049,2492.0,2393.316406,56198,2393.316406,56198,3.7987316368969326,0.09979313686543015,2337.7412923333445,2394.853027
511,511,2015-01-13,2420.0,2554.399902,2342.399902,2493.600098,2394.853027,94360,2394.853027,94360,3.041326363636359,0.16755899488633028,2329.8020833333444,2435.574219
512,512,2015-01-14,2570.399902,2601.600098,2498.399902,2536.0,2435.574219,81448,2435.574219,81448,-1.33830934140769,0.14463061695105794,2369.4986163333447,2530.845459
513,513,2015-01-15,2502.399902,2644.0,2488.0,2635.199951,2530.845459,77971,2530.845459,77971,5.30690753679545,0.1384563627626331,2407.9145506666778,2441.720459
514,514,2015-01-16,2646.399902,2659.199951,2531.199951,2542.399902,2441.720459,62938,2441.720459,62938,-3.9298671346459257,0.11176163650016803,2453.757568333345,2382.559814
515,515,2015-01-20,2493.600098,2580.800049,2460.800049,2480.800049,2382.559814,44854,2382.559814,44854,-0.5133160289120243,0.07964912204993067,2469.380045666678,2344.912109
516,516,2015-01-21,2502.399902,2528.800049,2408.800049,2441.600098,2344.912109,64770,2344.912109,64770,-2.429659781852094,0.1150147954513312,2451.708577333345,2216.603027
517,517,2015-01-22,2414.399902,2479.199951,2300.0,2308.0,2216.603027,81330,2216.603027,81330,-4.406888101339896,0.14442107942036075,2389.7307940000114,2203.541748
518,518,2015-01-23,2307.199951,2327.199951,2272.0,2294.399902,2203.541748,50901,2203.541748,50901,-0.5547871563733379,0.09038703262726895,2314.6916500000116,2208.1513670000004
519,519,2015-01-26,2299.199951,2334.399902,2287.199951,2299.199951,2208.1513670000004,37685,2208.1513670000004,37685,0.0,0.06691882918918352,2255.0189613333446,2378.7182620000003
520,520,2015-01-27,2405.600098,2500.0,2403.199951,2476.800049,2378.7182620000003,68429,2378.7182620000003,68429,2.9597584012070515,0.1215122346447297,2209.432047333345,2416.365967
521,521,2015-01-28,2359.199951,2517.600098,2352.0,2516.0,2416.365967,75143,2416.365967,75143,6.646323001725085,0.13343456499304276,2263.4704590000115,2347.985352
522,522,2015-01-29,2522.399902,2588.800049,2431.199951,2444.800049,2347.985352,73706,2347.985352,73706,-3.076429432877458,0.13088282404717952,2334.411865333345,2403.304443
523,523,2015-01-30,2450.399902,2510.399902,2394.399902,2502.399902,2403.304443,62901,2403.304443,62901,2.122102598745533,0.11169593405410196,2381.0231936666783,2341.071045
524,524,2015-02-02,2485.600098,2601.600098,2428.800049,2437.600098,2341.071045,56116,2341.071045,56116,-1.9311231938968165,0.09964752603901346,2389.218587333344,2270.38501
525,525,2015-02-03,2412.800049,2456.800049,2360.800049,2364.0,2270.38501,61934,2270.38501,61934,-2.022548408859053,0.10997879174745634,2364.1202800000115,2278.068604
526,526,2015-02-04,2395.199951,2411.199951,2325.600098,2372.0,2278.068604,57966,2278.068604,57966,-0.9686018484725685,0.10293264834231688,2338.2534993333447,2221.212646
527,527,2015-02-05,2354.399902,2371.199951,2305.600098,2312.800049,2221.212646,38619,2221.212646,38619,-1.7668983491148722,0.06857737201690535,2296.508219666678,2259.628662
528,528,2015-02-06,2297.600098,2376.800049,2284.0,2352.800049,2259.628662,54026,2259.628662,54026,2.4025047286536134,0.09593622570717338,2256.5554200000115,2281.909912
529,529,2015-02-09,2379.199951,2390.399902,2341.600098,2376.0,2281.909912,35728,2281.909912,35728,-0.1344969345117499,0.06344370251482416,2252.969970666678,2172.80835
530,530,2015-02-10,2334.399902,2346.399902,2254.399902,2262.399902,2172.80835,49803,2172.80835,49803,-3.08430444750764,0.08843726814671372,2254.2504066666784,2149.759033
531,531,2015-02-11,2256.800049,2268.800049,2223.199951,2238.399902,2149.759033,66819,2149.759033,66819,-0.8153202144847983,0.11865329036996294,2238.1156413333447,2075.231445
532,532,2015-02-12,2196.800049,2204.800049,2158.399902,2160.800049,2075.231445,64873,2075.231445,64873,-1.6387472322020147,0.11519769685524485,2201.492431666678,2020.6811519999999
533,533,2015-02-13,2144.0,2153.600098,2103.199951,2104.0,2020.6811519999999,59604,2020.6811519999999,59604,-1.8656716417910446,0.1058413133870796,2132.5996093333447,2015.3027339999999
534,534,2015-02-17,2105.600098,2120.0,2094.399902,2098.399902,2015.3027339999999,27445,2015.3027339999999,27445,-0.3419545813489879,0.04873523330495268,2081.8905433333452,2008.388062
535,535,2015-02-18,2107.199951,2115.199951,2087.199951,2091.199951,2008.388062,26873,2008.388062,26873,-0.7593014603292386,0.04771950900360697,2037.0717770000113,1977.655396
536,536,2015-02-19,2094.399902,2096.0,2054.399902,2059.199951,1977.655396,46955,1977.655396,46955,-1.6806700079763495,0.08337995554141202,2014.7906493333448,1938.4710690000002
537,537,2015-02-20,2064.800049,2081.600098,2013.5999760000002,2018.4000239999998,1938.4710690000002,35685,1938.4710690000002,35685,-2.247192168678612,0.06336734561804468,2000.448730666678,1930.7878420000002
538,538,2015-02-23,2020.0,2033.5999760000002,2009.5999760000002,2010.4000239999998,1930.7878420000002,29468,1930.7878420000002,29468,-0.4752463366336731,0.05232755893715961,1974.8381756666784,1926.1778559999998
539,539,2015-02-24,2018.4000239999998,2035.199951,1999.199951,2005.5999760000002,1926.1778559999998,36759,1926.1778559999998,36759,-0.6341680463634204,0.06527449229574624,1948.9714356666784,1941.544189
540,540,2015-02-25,2016.800049,2034.4000239999998,1992.800049,2021.5999760000002,1941.544189,37285,1941.544189,37285,0.23799716795823286,0.06620853247495576,1931.8122556666785,1911.579834
541,541,2015-02-26,2015.199951,2032.0,1988.0,1990.4000239999998,1911.579834,39370,1911.579834,39370,-1.230643489629593,0.06991095409786799,1932.836629000012,1936.1660160000001
542,542,2015-02-27,1993.5999760000002,2026.4000239999998,1989.5999760000002,2016.0,1936.1660160000001,29146,1936.1660160000001,29146,1.1235967229967403,0.051755770082206255,1926.4339596666784,1883.9204100000002
543,543,2015-03-02,2005.5999760000002,2005.5999760000002,1960.0,1961.5999760000002,1883.9204100000002,36904,1883.9204100000002,36904,-2.1938572260932254,0.0655319748546538,1929.7633463333452,1910.043213
544,544,2015-03-03,1979.199951,2026.4000239999998,1974.4000239999998,1988.800049,1910.043213,32710,1910.043213,32710,0.4850494259132027,0.058084513805975665,1910.5554200000122,1930.7878420000002
545,545,2015-03-04,2008.800049,2044.800049,2000.800049,2010.4000239999998,1930.7878420000002,34041,1930.7878420000002,34041,0.07964829554819762,0.060448026122568554,1910.043213000012,1923.104614
546,546,2015-03-05,1996.0,2026.4000239999998,1984.800049,2002.4000239999998,1923.104614,34371,1923.104614,34371,0.32064248496993,0.061034020911806465,1908.2504883333456,1990.7169190000002
547,547,2015-03-06,2009.5999760000002,2084.800049,1998.4000239999998,2072.800049,1990.7169190000002,43700,1990.7169190000002,43700,3.1449081287210237,0.07759991602938357,1921.311889666679,1972.277222
