,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
492,492,2014-12-15,229.99000499999997,232.86999500000002,224.80000299999998,225.809998,225.809998,2411800,225.809998,2411800,-1.8174733288952976,0.7006317667954689,227.889999333334,219.960007
493,493,2014-12-16,223.63999900000002,226.350006,219.0,219.960007,219.960007,3996100,219.960007,3996100,-1.6454981293395672,1.160873456875103,228.12000033333402,223.850006
494,494,2014-12-17,221.210007,225.419998,218.0,223.850006,223.850006,3008000,223.850006,3008000,1.1934356116177047,0.8738288226721828,225.03000400000067,231.88000499999998
495,495,2014-12-18,228.690002,233.25,228.520004,231.88000499999998,231.88000499999998,2765600,231.88000499999998,2765600,1.394902694521814,0.8034112340366318,223.20667033333402,234.229996
496,496,2014-12-19,232.559998,236.30000299999998,230.600006,234.229996,234.229996,3046300,234.229996,3046300,0.7180934014283885,0.8849550340778825,225.23000600000069,234.600006
497,497,2014-12-22,235.47000099999997,236.979996,233.899994,234.600006,234.600006,1661700,234.600006,1661700,-0.36947169333895763,0.4827265141736589,229.9866690000007,233.16000400000001
498,498,2014-12-23,234.44999700000002,236.77999900000003,233.080002,233.16000400000001,233.16000400000001,1681100,233.16000400000001,1681100,-0.5502209496722704,0.48836224527732924,233.57000233333403,230.979996
499,499,2014-12-24,233.0,233.66000400000001,230.75,230.979996,230.979996,944800,230.979996,944800,-0.8669545064377683,0.2744659147808106,233.99666866666735,234.88000499999998
500,500,2014-12-26,232.02999900000003,237.42999300000002,231.309998,234.88000499999998,234.88000499999998,1619300,234.88000499999998,1619300,1.228292036496518,0.47040924619450314,232.913335333334,230.210007
501,501,2014-12-29,233.210007,234.80000299999998,229.0,230.210007,230.210007,2214000,230.210007,2214000,-1.2863941983415832,0.6431705496662941,233.006668333334,230.00999500000003
502,502,2014-12-30,228.520004,231.19999700000002,227.830002,230.00999500000003,230.00999500000003,1546300,230.00999500000003,1546300,0.6520177550845973,0.44920262915491893,232.02333600000065,227.97000099999997
503,503,2014-12-31,229.77999900000003,231.0,227.13000499999998,227.97000099999997,227.97000099999997,1925200,227.97000099999997,1925200,-0.7877091164927996,0.5592736866384596,231.70000233333397,223.080002
504,504,2015-01-02,229.460007,230.44999700000002,221.49000499999997,223.080002,223.080002,3490000,223.080002,3490000,-2.780443129682282,1.013850595454095,229.39666766666733,219.789993
505,505,2015-01-05,222.88000499999998,224.830002,218.350006,219.789993,219.789993,2744000,219.789993,2744000,-1.3864016200107199,0.7971363994057412,227.019999333334,220.17999300000002
506,506,2015-01-06,220.88999900000002,222.86999500000002,216.020004,220.17999300000002,220.17999300000002,3231400,220.17999300000002,3231400,-0.321429672332061,0.9387268808453761,223.61333200000067,224.350006
507,507,2015-01-07,222.419998,227.0,221.020004,224.350006,224.350006,2280700,224.350006,2280700,0.8677313269286222,0.6625470066052018,221.01666266666734,229.210007
508,508,2015-01-08,227.05000299999998,232.13999900000002,224.729996,229.210007,229.210007,2642100,229.210007,2642100,0.951334054816117,0.7675342860313078,221.439997333334,226.899994
509,509,2015-01-09,230.13000499999998,232.99000499999997,226.850006,226.899994,226.899994,2313700,226.899994,2313700,-1.403559262078837,0.6721335595135071,224.5800020000007,220.88999900000002
510,510,2015-01-12,226.100006,226.5,220.0,220.88999900000002,220.88999900000002,3177700,220.88999900000002,3177700,-2.3042931719338346,0.923126944749134,226.82000233333397,219.600006
511,511,2015-01-13,223.61000099999998,224.5,218.0,219.600006,219.600006,2876400,219.600006,2876400,-1.7932985922217208,0.8355988116802747,225.6666666666673,216.82000699999998
512,512,2015-01-14,217.33999599999999,219.94999700000002,214.0,216.82000699999998,216.82000699999998,2535400,216.82000699999998,2535400,-0.23925140773445566,0.736537764961121,222.46333300000063,215.97000099999997
513,513,2015-01-15,218.479996,219.5,215.0,215.97000099999997,215.97000099999997,2342100,215.97000099999997,2342100,-1.148844308840079,0.6803838050467151,219.10333733333394,220.19999700000002
514,514,2015-01-16,220.0,222.0,216.419998,220.19999700000002,220.19999700000002,4035700,220.19999700000002,4035700,0.09090772727273846,1.1723773203650691,217.46333800000062,220.36000099999998
515,515,2015-01-20,222.020004,223.850006,217.00999500000003,220.36000099999998,220.36000099999998,2551500,220.36000099999998,2551500,-0.7476817269132279,0.7412148407739608,217.66333500000064,228.27999900000003
516,516,2015-01-21,220.82000699999998,228.940002,220.059998,228.27999900000003,228.27999900000003,3536900,228.27999900000003,3536900,3.3783134514618762,1.0274751206480197,218.84333300000063,229.88000499999998
517,517,2015-01-22,230.0,230.50999500000003,224.899994,229.88000499999998,229.88000499999998,3339100,229.88000499999998,3339100,-0.05217173913044224,0.9700139035188449,222.94666566666737,233.330002
518,518,2015-01-23,229.19999700000002,234.669998,228.600006,233.330002,233.330002,2808300,233.330002,2808300,1.8019219258541188,0.8158156524967722,226.17333500000066,229.460007
519,519,2015-01-26,234.49000499999997,234.5,228.11000099999998,229.460007,229.460007,2416900,229.460007,2416900,-2.1450799150266464,0.7021133249722069,230.49666866666735,227.52999900000003
520,520,2015-01-27,227.19999700000002,229.169998,223.520004,227.52999900000003,227.52999900000003,2819300,227.52999900000003,2819300,0.14524736107281172,0.819011170132874,230.89000466666735,220.309998
521,521,2015-01-28,227.809998,229.399994,220.0,220.309998,220.309998,3000400,220.309998,3000400,-3.2922172274458297,0.8716210104872397,230.10666933333405,220.38999900000002
522,522,2015-01-29,218.24000499999997,221.16000400000001,212.82000699999998,220.38999900000002,220.38999900000002,3156800,220.38999900000002,3156800,0.9851511871070794,0.9170554612405407,225.7666680000007,217.919998
523,523,2015-01-30,218.99000499999997,221.520004,217.289993,217.919998,217.919998,2086200,217.919998,2086200,-0.48860997103496834,0.6060444447668576,222.7433320000007,217.600006
524,524,2015-02-02,218.770004,219.94999700000002,213.25,217.600006,217.600006,2390900,217.600006,2390900,-0.5348073221226401,0.6945602832868756,219.539998333334,217.16000400000001
525,525,2015-02-03,218.059998,219.36000099999998,215.25,217.16000400000001,217.16000400000001,2724200,217.16000400000001,2724200,-0.4127276934121554,0.7913844676607581,218.63666766666734,217.24000499999997
526,526,2015-02-04,216.97000099999997,219.92999300000002,216.0,217.24000499999997,217.24000499999997,2721700,217.24000499999997,2721700,0.12444300998090523,0.7906582136525531,217.56000266666737,216.80000299999998
527,527,2015-02-05,217.350006,219.190002,216.0,216.80000299999998,216.80000299999998,1988100,216.80000299999998,1988100,-0.25304945241180815,0.5775462374848958,217.33333833333404,211.77999900000003
528,528,2015-02-06,217.25999500000003,217.5,211.38000499999998,211.77999900000003,211.77999900000003,2994600,211.77999900000003,2994600,-2.522321700320392,0.8699361011882043,217.06667066666736,215.02999900000003
529,529,2015-02-09,211.0,215.350006,210.850006,215.02999900000003,215.02999900000003,3381000,215.02999900000003,3381000,1.9099521327014373,0.9821859206963597,215.27333566666735,219.440002
530,530,2015-02-10,217.77999900000003,220.830002,215.69999700000002,219.440002,219.440002,3580400,219.440002,3580400,0.7622385010663723,1.0401119403907857,214.53666700000073,214.669998
531,531,2015-02-11,219.67999300000002,219.88999900000002,214.02999900000003,214.669998,214.669998,6944000,214.669998,6944000,-2.28058774564875,2.0172431331900387,215.4166666666674,205.020004
532,532,2015-02-12,203.800003,206.970001,199.699997,205.020004,205.020004,14190600,205.020004,14190600,0.5986265858887138,4.122392051533204,216.37999966666735,212.13000499999998
533,533,2015-02-13,207.449997,216.690002,207.25,212.13000499999998,212.13000499999998,7793700,212.13000499999998,7793700,2.2559691818168535,2.2640823454987338,213.0433346666673,208.809998
534,534,2015-02-17,213.74000499999997,213.74000499999997,206.479996,208.809998,208.809998,4500600,208.809998,4500600,-2.306543877923069,1.3074315157308596,210.6066690000006,207.149994
535,535,2015-02-18,208.149994,210.02999900000003,206.570007,207.149994,207.149994,2741800,207.149994,2741800,-0.48042278588775744,0.7964972958785208,208.6533356666673,207.240005
536,536,2015-02-19,207.399994,208.759995,206.509995,207.240005,207.240005,1706100,207.240005,1706100,-0.07714031081408611,0.49562478535937865,209.36333233333394,209.630005
537,537,2015-02-20,208.229996,210.169998,207.320007,209.630005,209.630005,2192100,209.630005,2192100,0.6723378124638736,0.6368085645544188,207.73333233333395,206.429993
538,538,2015-02-23,209.399994,211.0,205.53999299999998,206.429993,206.429993,3183300,206.429993,3183300,-1.418338627077514,0.9247537537275131,208.0066680000006,208.059998
539,539,2015-02-24,206.529999,209.0,205.179993,208.059998,208.059998,2001100,208.059998,2001100,0.7408119921600366,0.5813227583275614,207.76666766666725,203.529999
540,540,2015-02-25,208.830002,209.770004,202.699997,203.529999,203.529999,2896000,203.529999,2896000,-2.5379509405932983,0.8412926431046015,208.0399986666673,205.880005
541,541,2015-02-26,204.75,206.630005,203.529999,205.880005,205.880005,2721900,205.880005,2721900,0.5518949938949994,0.7907163139732095,206.00666333333393,203.75
542,542,2015-02-27,205.5,207.46000700000002,202.600006,203.75,203.75,2399000,203.75,2399000,-0.851581508515815,0.6969133462734596,205.8233340000006,205.03999299999998
543,543,2015-03-02,204.190002,205.520004,202.199997,205.03999299999998,205.03999299999998,2022500,205.03999299999998,2022500,0.41627454413756687,0.5875394926377957,204.38666800000064,206.33999599999999
544,544,2015-03-03,204.5,207.399994,204.5,206.33999599999999,206.33999599999999,2317200,206.33999599999999,2317200,0.8997535452322665,0.673150315124994,204.88999933333398,207.690002
545,545,2015-03-04,205.199997,208.419998,205.029999,207.690002,207.690002,1700400,207.690002,1700400,1.2134527467853697,0.4939689262206714,205.0433296666673,214.229996
546,546,2015-03-05,207.75,214.57000699999998,207.21000700000002,214.229996,214.229996,3826400,214.229996,3826400,3.119131648616125,1.1115753347981516,206.3566636666673,213.309998
547,547,2015-03-06,215.100006,217.850006,212.710007,213.309998,213.309998,3176400,213.309998,3176400,-0.8321747792047948,0.9227492926648675,209.41999800000065,211.61999500000002
548,548,2015-03-09,212.0,212.710007,209.350006,211.61999500000002,211.61999500000002,1742000,211.61999500000002,1742000,-0.17924764150942585,0.5060537929172015,211.7433320000007,210.38999900000002
549,549,2015-03-10,209.88000499999998,212.86999500000002,209.0,210.38999900000002,210.38999900000002,1880100,210.38999900000002,1880100,0.24299313314769289,0.5461720643304424,213.05332966666734,204.380005
550,550,2015-03-11,210.169998,210.52999900000003,204.0,204.380005,204.380005,3076500,204.380005,3076500,-2.754909385306261,0.893728182496998,211.77333066666733,203.389999
551,551,2015-03-12,205.699997,206.770004,202.5,203.389999,203.389999,2221900,203.389999,2221900,-1.122993696494807,0.6454655123322217,208.796666333334,204.449997
552,552,2015-03-13,203.399994,205.630005,202.5,204.449997,204.449997,1554500,204.449997,1554500,0.5162256789447122,0.45158474230183115,206.053334333334,205.300003
553,553,2015-03-16,205.119995,206.449997,203.199997,205.300003,205.300003,1808300,205.300003,1808300,0.0877574124355917,0.5253140492147965,204.0733336666673,203.270004
554,554,2015-03-17,204.559998,206.490005,202.509995,203.270004,203.270004,2999900,203.270004,2999900,-0.6306188954890424,0.8714757596855988,204.37999966666735,210.94999700000002
555,555,2015-03-18,202.53999299999998,211.0,202.199997,210.94999700000002,210.94999700000002,3596400,210.94999700000002,3596400,4.152268337443877,1.0447599660432971,204.34000133333402,214.57000699999998
556,556,2015-03-19,210.770004,215.24000499999997,210.16000400000001,214.57000699999998,214.57000699999998,2918000,214.57000699999998,2918000,1.802914517190964,0.8476836783768049,206.50666800000067,212.690002
557,557,2015-03-20,217.02999900000003,217.05000299999998,212.57000699999998,212.690002,212.690002,2291800,212.690002,2291800,-1.9997221674410266,0.6657715744016318,209.596669333334,216.77999900000003
558,558,2015-03-23,212.97000099999997,217.74000499999997,211.5,216.77999900000003,216.77999900000003,2207000,216.77999900000003,2207000,1.7889834164953895,0.6411370384433203,212.73666866666736,213.600006
559,559,2015-03-24,216.0,218.559998,213.52999900000003,213.600006,213.600006,1926300,213.600006,1926300,-1.1111083333333298,0.5595932384020696,214.68000266666738,207.740005
560,560,2015-03-25,208.220001,211.11000099999998,205.699997,207.740005,207.740005,4162800,207.740005,4162800,-0.23052348366860292,1.2093000741422082,214.3566690000007,205.440002
561,561,2015-03-26,205.0,207.679993,204.059998,205.440002,205.440002,2974800,205.440002,2974800,0.21463512195121592,0.8641841694432212,212.7066700000007,207.330002
562,562,2015-03-27,204.979996,207.770004,204.050003,207.330002,207.330002,2615800,207.330002,2615800,1.1464562620051995,0.7598940938649918,208.9266710000007,210.539993
563,563,2015-03-30,209.399994,210.74000499999997,207.639999,210.539993,210.539993,2057200,210.539993,2057200,0.5444121454941481,0.5976198982716803,206.83666966666738,208.399994
564,564,2015-03-31,210.0,212.729996,208.399994,208.399994,208.399994,1838400,208.399994,1838400,-0.7619076190476226,0.534058147473584,207.7699990000007,211.07000699999998
565,565,2015-04-01,210.13999900000002,211.5,208.149994,211.07000699999998,211.07000699999998,2559600,211.07000699999998,2559600,0.44256591054802386,0.7435679037605448,208.7566630000007,208.509995
566,566,2015-04-02,210.809998,211.600006,208.509995,208.509995,208.509995,1781800,208.509995,1781800,-1.0910312707274934,0.5176157567278242,210.00333133333405,203.600006
567,567,2015-04-06,204.58999599999999,205.399994,202.270004,203.600006,203.600006,4151900,203.600006,4151900,-0.4838897401415353,1.2061336066664348,209.32666533333406,203.869995
568,568,2015-04-07,205.08999599999999,205.580002,203.800003,203.869995,203.869995,2036700,203.869995,2036700,-0.5948612920154314,0.5916646154043999,207.72666933333406,212.83999599999999
569,569,2015-04-08,207.0,214.169998,206.5,212.83999599999999,212.83999599999999,5223500,212.83999599999999,5223500,2.821254106280186,1.5174351247433997,205.3266653333341,218.479996
570,570,2015-04-09,215.399994,220.75,215.0,218.479996,218.479996,5996400,218.479996,5996400,1.4298988327734157,1.7419638139200389,206.76999900000075,214.789993
571,571,2015-04-10,219.16000400000001,220.100006,214.710007,214.789993,214.789993,3099100,214.789993,3099100,-1.9939819858736656,0.9002935187311707,211.7299956666674,215.399994
572,572,2015-04-13,216.58999599999999,218.88000499999998,215.25,215.399994,215.399994,2980300,215.399994,2980300,-0.5494261147684738,0.865781928261272,215.36999500000073,213.91000400000001
573,573,2015-04-14,215.399994,216.169998,211.600006,213.91000400000001,213.91000400000001,2459000,213.91000400000001,2459000,-0.6917316812924227,0.7143434424703781,216.22332766666742,210.770004
574,574,2015-04-15,214.350006,214.72000099999997,209.050003,210.770004,210.770004,3224600,210.770004,3224600,-1.6701665032843558,0.9367514699430587,214.69999700000076,206.899994
