,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
574,574,2015-04-15,384.649994,385.77999900000003,381.640015,383.450012,383.450012,1933200,383.450012,1933200,-0.31196724781437984,0.48329425368069545,383.37332133333416,386.040009
575,575,2015-04-16,383.690002,387.450012,383.549988,386.040009,386.040009,2080400,386.040009,2080400,0.6124754327062203,0.5200938161376572,383.63999400000085,375.559998
576,576,2015-04-17,382.630005,383.559998,374.399994,375.559998,375.559998,3839700,375.559998,3839700,-1.847739828976553,0.9599135867255154,384.8666686666675,389.51001
577,577,2015-04-20,378.549988,391.940002,377.0,389.51001,389.51001,5016100,389.51001,5016100,2.89526412559285,1.254010089948136,381.6833396666675,391.179993
578,578,2015-04-21,391.309998,394.600006,386.799988,391.179993,391.179993,4643500,391.179993,4643500,-0.03322302028173142,1.1608611974789516,383.7033390000008,389.799988
579,579,2015-04-22,391.910004,394.27999900000003,388.0,389.799988,389.799988,3474700,389.799988,3474700,-0.538392992897428,0.8686646716657938,385.4166670000008,389.98999
580,580,2015-04-23,390.209991,391.880005,386.149994,389.98999,389.98999,7980000,389.98999,7980000,-0.05638015557628938,1.9949762799358317,390.16333033333416,445.10000599999995
581,581,2015-04-24,439.0,452.64999400000005,439.0,445.10000599999995,445.10000599999995,17176900,445.10000599999995,17176900,1.389523006833702,4.2941739427105,390.3233236666675,438.55999800000006
582,582,2015-04-27,443.85998499999994,446.98999000000003,437.410004,438.55999800000006,438.55999800000006,5430900,438.55999800000006,5430900,-1.1940673138174134,1.3577088569803895,408.29666133333416,429.30999800000006
583,583,2015-04-28,438.51000999999997,439.0,428.040009,429.30999800000006,429.30999800000006,4140500,429.30999800000006,4140500,-2.0980164170026363,1.0351126926158285,424.5499980000008,429.369995
584,584,2015-04-29,426.75,434.23999000000003,426.02999900000003,429.369995,429.369995,3621700,429.369995,3621700,0.6139414176918611,0.9054142347172432,437.6566673333341,421.77999900000003
585,585,2015-04-30,427.10998499999994,431.75,419.23999,421.77999900000003,421.77999900000003,3647900,421.77999900000003,3647900,-1.247918846945221,0.9119641568393384,432.41333033333416,422.869995
586,586,2015-05-01,423.82000700000003,425.64001500000006,416.0,422.869995,422.869995,3565800,422.869995,3565800,-0.22415459022915243,0.89143940087659,426.81999733333413,423.040009
587,587,2015-05-04,424.799988,429.76998899999995,422.420013,423.040009,423.040009,2270400,423.040009,2270400,-0.4143076859032273,0.5675932513742246,424.67332966666737,421.19000199999994
588,588,2015-05-05,422.85000599999995,427.51000999999997,421.01998899999995,421.19000199999994,421.19000199999994,2856400,421.19000199999994,2856400,-0.3925751392800063,0.714091509524901,422.56333433333407,419.100006
589,589,2015-05-06,421.42999299999997,422.72000099999997,414.549988,419.100006,419.100006,2552500,419.100006,2552500,-0.5528764062124929,0.6381174128491491,422.3666686666674,426.880005
590,590,2015-05-07,424.14999400000005,428.5,422.85000599999995,426.880005,426.880005,2766100,426.880005,2766100,0.6436428241467648,0.6915167779361534,421.11000566666735,433.69000199999994
591,591,2015-05-08,430.75,435.200012,430.170013,433.69000199999994,433.69000199999994,2908800,433.69000199999994,2908800,0.6825309344167001,0.7271913537690912,422.390004333334,432.85000599999995
592,592,2015-05-11,432.51000999999997,439.0,431.369995,432.85000599999995,432.85000599999995,2393700,432.85000599999995,2393700,0.07860997251832047,0.5984178848724813,426.55667100000073,431.01998899999995
593,593,2015-05-12,431.079987,433.25,426.709991,431.01998899999995,431.01998899999995,1947800,431.01998899999995,1947800,-0.01391806667194322,0.4869442102830843,431.14000433333405,426.869995
594,594,2015-05-13,429.98001100000005,433.52999900000003,425.799988,426.869995,426.869995,1996300,426.869995,1996300,-0.7232931579231087,0.4990690661197871,432.5199990000007,432.27999900000003
595,595,2015-05-14,429.450012,433.0,427.01000999999997,432.27999900000003,432.27999900000003,1888500,432.27999900000003,1888500,0.6589793738322254,0.47211938654872404,430.2466633333341,426.0
596,596,2015-05-15,428.0,430.39999400000005,424.299988,426.0,426.0,4240300,426.0,4240300,-0.46728971962616817,1.0600623959664044,430.0566610000008,425.23999000000003
597,597,2015-05-18,426.0,427.26998899999995,421.459991,425.23999000000003,425.23999000000003,2390200,425.23999000000003,2390200,-0.17840610328637693,0.5975428952760181,428.3833313333342,421.709991
598,598,2015-05-19,424.869995,428.23999000000003,420.630005,421.709991,421.709991,2464200,421.709991,2464200,-0.7437578640967609,0.6160426753155234,427.8399963333342,423.85998499999994
599,599,2015-05-20,420.60000599999995,427.10000599999995,418.359985,423.85998499999994,423.85998499999994,2196200,423.85998499999994,2196200,0.7750782105314539,0.5490434719292072,424.31666033333414,431.630005
600,600,2015-05-21,428.0,436.89999400000005,428.0,431.630005,431.630005,4121400,431.630005,4121400,0.8481320093457904,1.0303377493894157,423.60332200000084,427.630005
601,601,2015-05-22,431.549988,432.44000199999994,427.60998499999994,427.630005,427.630005,2020600,427.630005,2020600,-0.9083496950531724,0.5051439938895165,425.7333270000008,425.47000099999997
602,602,2015-05-26,426.200012,427.0,422.0,425.47000099999997,425.47000099999997,2244200,425.47000099999997,2244200,-0.17128366481605053,0.5610433292521295,427.70666500000084,431.420013
603,603,2015-05-27,427.450012,431.85000599999995,425.01000999999997,431.420013,431.420013,2231100,431.420013,2231100,0.9287638059535176,0.557768368191082,428.2433370000008,426.57000700000003
604,604,2015-05-28,429.709991,431.35000599999995,425.47000099999997,426.57000700000003,426.57000700000003,1912400,426.57000700000003,1912400,-0.7307216647890251,0.47809431550742915,428.17333966666746,429.23001100000005
605,605,2015-05-29,427.23001100000005,432.5,427.23001100000005,429.23001100000005,429.23001100000005,3016100,429.23001100000005,3016100,0.46813190752182426,0.7540160348263737,427.82000700000077,430.920013
606,606,2015-06-01,430.39999400000005,433.160004,426.200012,430.920013,430.920013,2253300,430.920013,2253300,0.12082226004862208,0.5633183022029336,429.07334366666754,430.98999000000003
607,607,2015-06-02,430.07000700000003,433.23001100000005,426.25,430.98999000000003,430.98999000000003,1668900,430.98999000000003,1668900,0.21391470807681826,0.41722003929635454,428.90667700000085,436.589996
608,608,2015-06-03,434.39999400000005,438.39001500000006,432.75,436.589996,436.589996,2727900,436.589996,2727900,0.504144113777298,0.6819668914833277,430.3800046666675,430.77999900000003
609,609,2015-06-04,434.39999400000005,436.76000999999997,429.26000999999997,430.77999900000003,430.77999900000003,2510800,430.77999900000003,2510800,-0.8333321938305591,0.6276925367998604,432.8333330000008,426.950012
610,610,2015-06-05,429.660004,430.799988,426.5,426.950012,426.950012,1907900,426.950012,1907900,-0.6307294080833271,0.47696932888340515,432.7866616666675,423.5
611,611,2015-06-08,425.619995,426.799988,421.42999299999997,423.5,423.5,2172500,423.5,2172500,-0.498095725037546,0.5431185423760143,431.4400023333342,425.48001100000005
612,612,2015-06-09,422.959991,427.48999000000003,419.140015,425.48001100000005,425.48001100000005,2288700,425.48001100000005,2288700,0.5958057626306421,0.5721681969785887,427.0766703333342,430.76998899999995
613,613,2015-06-10,426.459991,432.200012,425.660004,430.76998899999995,430.76998899999995,2172300,430.76998899999995,2172300,1.010645333901897,0.5430685429705021,425.31000766666756,432.97000099999997
614,614,2015-06-11,432.290009,438.89001500000006,431.47000099999997,432.97000099999997,432.97000099999997,2922500,432.97000099999997,2922500,0.15729995739965627,0.7306163130466752,426.58333333333417,429.920013
615,615,2015-06-12,431.25,432.35998499999994,428.26000999999997,429.920013,429.920013,2054400,429.920013,2054400,-0.3084027826086996,0.5135938934210742,429.74000033333414,423.670013
616,616,2015-06-15,427.660004,428.049988,422.64001500000006,423.670013,423.670013,2051000,423.670013,2051000,-0.9329820330825306,0.5127439035273672,431.22000100000076,427.26000999999997
617,617,2015-06-16,424.14999400000005,427.97000099999997,422.670013,427.26000999999997,427.26000999999997,2296400,427.26000999999997,2296400,0.7332349508414506,0.5740931740908075,428.85334233333407,427.80999800000006
618,618,2015-06-17,428.35998499999994,431.35000599999995,424.75,427.80999800000006,427.80999800000006,2185900,427.80999800000006,2185900,-0.1283936453587918,0.5464685025453301,426.95001200000075,439.39001500000006
619,619,2015-06-18,430.299988,439.73001100000005,429.410004,439.39001500000006,439.39001500000006,3378400,439.39001500000006,3378400,2.112485998953846,0.8445899579116809,426.24667366666745,434.920013
620,620,2015-06-19,440.26000999999997,444.98999000000003,433.23999000000003,434.920013,434.920013,4495100,434.920013,4495100,-1.2129189294299028,1.1237616385889169,431.4866743333341,436.290009
621,621,2015-06-22,437.0,439.23999000000003,434.17999299999997,436.290009,436.290009,1823600,436.290009,1823600,-0.1624693363844399,0.4558945794600229,434.04000866666746,445.98999000000003
622,622,2015-06-23,435.589996,447.040009,433.69000199999994,445.98999000000003,445.98999000000003,3245000,445.98999000000003,3245000,2.3875649338833873,0.8112403544350594,436.86667900000083,440.839996
623,623,2015-06-24,444.97000099999997,446.47000099999997,440.23001100000005,440.839996,440.839996,2620800,440.839996,2620800,-0.9281535813017614,0.6551922098315573,439.0666706666675,440.10000599999995
624,624,2015-06-25,438.07000700000003,443.47000099999997,436.39001500000006,440.10000599999995,440.10000599999995,2237500,440.10000599999995,2237500,0.46339602519282225,0.5593683491674716,441.03999833333415,438.10000599999995
625,625,2015-06-26,441.76000999999997,443.48999000000003,435.05999800000006,438.10000599999995,438.10000599999995,2624500,438.10000599999995,2624500,-0.8285050518719463,0.6561171988335326,442.30999733333414,429.85998499999994
626,626,2015-06-29,434.98001100000005,437.0,429.0,429.85998499999994,429.85998499999994,2753200,429.85998499999994,2753200,-1.1770715597319963,0.688291816280618,439.6800026666674,434.089996
627,627,2015-06-30,434.200012,435.57000700000003,430.459991,434.089996,434.089996,2596900,434.089996,2596900,-0.02533763172720274,0.6492172808728522,436.0199990000008,437.39001500000006
628,628,2015-07-01,439.35000599999995,440.0,435.579987,437.39001500000006,437.39001500000006,1987100,437.39001500000006,1987100,-0.44611152230185447,0.49676909346622694,434.0166623333341,437.709991
629,629,2015-07-02,437.0,438.200012,433.48001100000005,437.709991,437.709991,1343400,437.709991,1343400,0.1624693363844399,0.33584600682528776,433.77999866666755,436.040009
630,630,2015-07-06,435.23001100000005,439.73001100000005,433.51998899999995,436.040009,436.040009,1903200,436.040009,1903200,0.18610803012845326,0.475794342853869,436.39666733333416,436.72000099999997
631,631,2015-07-07,435.67999299999997,437.73001100000005,425.57000700000003,436.72000099999997,436.72000099999997,3454200,436.72000099999997,3454200,0.2387091481614122,0.8635397326007958,437.0466716666676,429.700012
632,632,2015-07-08,434.35000599999995,435.98999000000003,428.829987,429.700012,429.700012,2383100,429.700012,2383100,-1.0705638162233468,0.5957679163803359,436.82333366666745,434.39001500000006
633,633,2015-07-09,434.89999400000005,438.72000099999997,434.14999400000005,434.39001500000006,434.39001500000006,2271400,434.39001500000006,2271400,-0.11726351047040644,0.5678432484017855,434.1533406666675,443.51000999999997
634,634,2015-07-10,440.48999000000003,444.72000099999997,439.0,443.51000999999997,443.51000999999997,2401000,443.51000999999997,2401000,0.685604683093918,0.6002428631736757,433.60334266666746,455.57000700000003
635,635,2015-07-13,448.290009,457.869995,447.540009,455.57000700000003,455.57000700000003,3956800,455.57000700000003,3956800,1.6239483044111374,0.9891882386528945,435.86667900000083,465.57000700000003
636,636,2015-07-14,462.32000700000003,469.60000599999995,458.160004,465.57000700000003,465.57000700000003,4736200,465.57000700000003,4736200,0.7029762828325964,1.1840359219338454,444.4900106666675,461.19000199999994
637,637,2015-07-15,463.040009,464.700012,460.200012,461.19000199999994,461.19000199999994,2987400,461.19000199999994,2987400,-0.39953502160545745,0.7468411201353764,454.8833413333341,475.48001100000005
638,638,2015-07-16,465.5,475.880005,464.799988,475.48001100000005,475.48001100000005,4095600,475.48001100000005,4095600,2.1439336197637053,1.0238878260783448,460.7766720000007,483.01000999999997
639,639,2015-07-17,477.700012,485.420013,477.25,483.01000999999997,483.01000999999997,4932200,483.01000999999997,4932200,1.1115758565230998,1.233035339335778,467.41334000000074,488.10000599999995
640,640,2015-07-20,492.57000700000003,493.200012,485.39999400000005,488.10000599999995,488.10000599999995,4752500,488.10000599999995,4752500,-0.9074854206460201,1.1881108734830876,473.2266743333341,488.0
641,641,2015-07-21,487.89999400000005,488.880005,482.549988,488.0,488.0,3181800,488.0,3181800,0.020497233291614007,0.7954405422932117,482.1966756666673,488.26998899999995
642,642,2015-07-22,485.98999000000003,492.5,484.89999400000005,488.26998899999995,488.26998899999995,3114900,488.26998899999995,3114900,0.4691452595556378,0.7787157411493887,486.37000533333395,482.17999299999997
643,643,2015-07-23,491.660004,491.660004,475.700012,482.17999299999997,482.17999299999997,9374400,482.17999299999997,9374400,-1.9281639594177862,2.3435721351667245,488.1233316666673,529.419983
644,644,2015-07-24,578.98999,580.570007,529.349976,529.419983,529.419983,21909400,529.419983,21909400,-8.561461831144962,5.477284875642369,486.1499940000006,531.409973
645,645,2015-07-27,527.75,544.950012,526.599976,531.409973,531.409973,7491000,531.409973,7491000,0.6935050686878326,1.8727277334585608,499.95665500000064,526.030029
646,646,2015-07-28,536.0,536.3900150000001,523.119995,526.030029,526.030029,5273100,526.030029,5273100,-1.8600692164179078,1.3182593260312825,514.3366496666673,529.0
647,647,2015-07-29,530.919983,532.969971,525.02002,529.0,529.0,3752600,529.0,3752600,-0.3616332143218655,0.9381388456249626,528.9533283333341,536.76001
648,648,2015-07-30,527.650024,539.200012,524.289978,536.76001,536.76001,3743100,536.76001,3743100,1.7265205317227343,0.9357638738631343,528.8133340000006,536.150024
649,649,2015-07-31,539.090027,542.840027,534.52002,536.150024,536.150024,3025600,536.150024,3025600,-0.5453640120854867,0.756391006588202,530.5966796666673,535.030029
650,650,2015-08-03,537.450012,540.4400019999999,529.3599849999999,535.030029,535.030029,3014200,535.030029,3014200,-0.45027127099589714,0.7535410404740079,533.9700113333339,531.900024
651,651,2015-08-04,529.6900019999999,536.950012,529.159973,531.900024,531.900024,2934600,531.900024,2934600,0.4172293212361019,0.7336412770801618,535.9800210000006,537.01001
652,652,2015-08-05,538.799988,539.1400150000001,534.119995,537.01001,537.01001,2889400,537.01001,2889400,-0.3322156718385115,0.72234141143441,534.3600256666673,529.460022
653,653,2015-08-06,539.299988,542.73999,527.52002,529.460022,529.460022,3820500,529.460022,3820500,-1.82458116427772,0.9551136437963464,534.6466876666673,522.619995
654,654,2015-08-07,529.159973,529.460022,518.210022,522.619995,522.619995,3969200,522.619995,3969200,-1.2359169879993963,0.9922882017946495,532.7900186666674,524.0
655,655,2015-08-10,528.52002,532.280029,523.0,524.0,524.0,2615900,524.0,2615900,-0.8552220973578342,0.653967224396509,529.6966756666674,527.460022
656,656,2015-08-11,523.650024,528.97998,522.0,527.460022,527.460022,2676600,527.460022,2676600,0.7275848038536422,0.6691420439694545,525.3600056666673,525.909973
657,657,2015-08-12,523.75,527.5,513.0599980000001,525.909973,525.909973,3962300,525.909973,3962300,0.4124053460620595,0.9905632223044795,524.6933390000007,529.659973
658,658,2015-08-13,527.369995,534.659973,525.48999,529.659973,529.659973,2895200,529.659973,2895200,0.4342260693083267,0.7237913941942631,525.7899983333341,531.52002
