,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
501,501,2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,136.43588300000002,796000,136.43588300000002,796000,0.106019084362839,0.6962969199845742,136.85429866666706,136.146866
502,502,2014-12-30,150.529999,151.139999,149.860001,150.759995,136.146866,948400,136.146866,948400,0.15279080683445687,0.8296080388358923,136.78205366666705,133.103531
503,503,2014-12-31,150.75,151.21000700000002,147.229996,147.389999,133.103531,1600600,133.103531,1600600,-2.228856384742959,1.4001166458885799,136.4810233333337,132.263687
504,504,2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,132.263687,2042000,132.263687,2042000,-1.2340589968198075,1.7862290334277646,135.2287600000004,129.473206
505,505,2015-01-05,145.449997,146.470001,142.449997,143.369995,129.473206,5765000,129.473206,5765000,-1.4300460934351258,5.042904200642049,133.83802800000038,130.186646
506,506,2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,130.186646,3121100,130.186646,3121100,0.4879387744627645,2.730166227341526,131.61347466666706,134.304626
507,507,2015-01-07,145.050003,148.830002,144.880005,148.720001,134.304626,2369900,134.304626,2369900,2.5301605819339366,2.0730578777279427,130.64117966666709,137.420197
508,508,2015-01-08,149.83999599999999,153.139999,149.809998,152.169998,137.420197,3466300,137.420197,3466300,1.554993367725402,3.0321281579680024,131.32149266666707,137.934998
509,509,2015-01-09,152.449997,153.639999,151.800003,152.740005,137.934998,1891200,137.934998,1891200,0.190231555071792,1.6543175063754105,133.97048966666708,137.239578
510,510,2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,151.970001,137.239578,1588700,137.239578,1588700,-0.5366791266231585,1.3897071818837854,136.55327366666708,137.266693
511,511,2015-01-13,153.029999,154.979996,150.96000700000002,152.0,137.266693,1487900,137.266693,1487900,-0.6730699906754908,1.3015328985490553,137.53159100000042,137.366028
512,512,2015-01-14,150.71000700000002,152.470001,149.050003,152.110001,137.366028,1401800,137.366028,1401800,0.9289323435569824,1.2262173648673067,137.48042300000043,137.546646
513,513,2015-01-15,152.600006,153.559998,151.119995,152.309998,137.546646,1453800,137.546646,1453800,-0.19004455347138077,1.2717040983336358,137.29076633333378,138.46778899999998
514,514,2015-01-16,152.21000700000002,153.5,151.389999,153.330002,138.46778899999998,1166700,138.46778899999998,1166700,0.7358221854624766,1.0205648449070386,137.39312233333376,138.829025
515,515,2015-01-20,154.669998,154.990005,151.270004,153.729996,138.829025,1095700,138.829025,1095700,-0.6077468236600047,0.9584579588280125,137.79348766666706,139.289551
516,516,2015-01-21,152.809998,155.179993,152.429993,154.240005,139.289551,1456000,139.289551,1456000,0.9358072238179005,1.2736285370572111,138.28115333333372,141.330551
517,517,2015-01-22,155.0,157.220001,154.009995,156.5,141.330551,1128700,141.330551,1128700,0.967741935483871,0.9873245396816445,138.86212166666704,141.05058300000002
518,518,2015-01-23,156.399994,157.300003,155.649994,156.190002,141.05058300000002,995300,141.05058300000002,995300,-0.13426598980560048,0.8706335734430236,139.81637566666706,140.463547
519,519,2015-01-26,156.350006,156.41000400000001,154.399994,155.53999299999998,140.463547,1089300,140.463547,1089300,-0.5180767309980316,0.9528595916321567,140.5568950000004,138.115585
520,520,2015-01-27,153.800003,154.869995,152.5,152.940002,138.115585,1444900,138.115585,1444900,-0.5591683896131076,1.2639188689518988,140.94822700000043,137.411209
521,521,2015-01-28,154.190002,155.5,152.03999299999998,152.16000400000001,137.411209,2019800,137.411209,2019800,-1.3165561798228511,1.7668096972171397,139.8765716666671,142.621918
522,522,2015-01-29,153.71000700000002,158.149994,153.71000700000002,157.929993,142.621918,2239500,142.621918,2239500,2.7454204722012516,1.9589911461123795,138.66344700000042,141.736908
523,523,2015-01-30,156.309998,159.199997,155.940002,156.949997,141.736908,2361900,141.736908,2361900,0.4094421394592999,2.066059918733123,139.38290400000042,143.759796
524,524,2015-02-02,157.28999299999998,159.610001,154.690002,159.190002,143.759796,1464600,143.759796,1464600,1.2079655951157755,1.2811513429766426,140.5900116666671,144.924744
525,525,2015-02-03,158.479996,161.720001,157.699997,160.479996,144.924744,2038100,144.924744,2038100,1.2619889263500486,1.78281752841779,142.70620733333374,146.152893
526,526,2015-02-04,160.190002,163.240005,160.029999,161.83999599999999,146.152893,1627800,146.152893,1627800,1.0300230847116116,1.4239097064709674,143.47381600000043,147.227585
527,527,2015-02-05,163.270004,164.0,161.919998,163.029999,147.227585,1092800,147.227585,1092800,-0.14699883268208683,0.9559211986923905,144.94581100000042,146.51413
528,528,2015-02-06,164.220001,164.220001,161.740005,162.240005,146.51413,1053700,146.51413,1053700,-1.205697228073942,0.9217186741052085,146.1017406666671,147.17335500000002
529,529,2015-02-09,161.779999,164.28999299999998,161.059998,162.970001,147.17335500000002,1665500,147.17335500000002,1665500,0.7355680599305682,1.4568875882340557,146.6315360000004,148.907303
530,530,2015-02-10,164.78999299999998,165.080002,163.41000400000001,164.889999,148.907303,1265700,148.907303,1265700,0.06068693746470855,1.1071645874679343,146.9716900000004,150.171555
531,531,2015-02-11,164.41000400000001,167.0,164.259995,166.28999299999998,150.171555,1753800,150.171555,1753800,1.1434760381125995,1.5341275606393798,147.5315960000004,151.0746
532,532,2015-02-12,167.330002,168.009995,166.46000700000002,167.28999299999998,151.0746,1245200,151.0746,1245200,-0.023910236969952443,1.0892323175437084,148.75073766666708,150.939224
533,533,2015-02-13,167.399994,167.600006,166.110001,167.139999,150.939224,969200,150.939224,969200,-0.1553136256384833,0.8478027322224239,150.0511526666671,151.354568
534,534,2015-02-17,166.58999599999999,168.110001,166.16000400000001,167.600006,151.354568,1055900,151.354568,1055900,0.6062849056074306,0.9236431128287839,150.72845966666708,151.426819
535,535,2015-02-18,166.0,167.690002,165.649994,167.679993,151.426819,1179600,151.426819,1179600,1.012043975903612,1.0318490537861857,151.12279733333375,153.639404
536,536,2015-02-19,167.800003,170.190002,167.5,170.130005,153.639404,1045300,153.639404,1045300,1.3885589739828594,0.9143708171606476,151.24020366666707,155.508713
537,537,2015-02-20,169.619995,172.300003,169.479996,172.199997,155.508713,1364200,155.508713,1364200,1.5210482702820547,1.1933269575916536,152.1402636666671,153.99156200000002
538,538,2015-02-23,171.720001,172.259995,170.350006,170.520004,153.99156200000002,1197200,153.99156200000002,1197200,-0.6988102684672103,1.0472445635747893,153.52497866666712,153.69354199999998
539,539,2015-02-24,169.820007,170.800003,169.009995,170.190002,153.69354199999998,1192400,153.69354199999998,1192400,0.2178747996400617,1.0430457881778974,154.37989300000046,152.30281100000002
540,540,2015-02-25,170.309998,170.490005,167.360001,168.649994,152.30281100000002,1346200,152.30281100000002,1346200,-0.9746955666102555,1.1775815498533089,154.39793900000043,150.815582
541,541,2015-02-26,167.429993,168.440002,165.779999,166.309998,150.815582,1284400,150.815582,1284400,-0.6689333135192742,1.1235223166183257,153.32930500000046,150.2715
542,542,2015-02-27,166.059998,167.559998,165.600006,165.71000700000002,150.2715,1264200,150.2715,1264200,-0.21076177539155974,1.1058524701564054,152.27064500000043,151.531982
543,543,2015-03-02,165.610001,167.729996,165.470001,167.100006,151.531982,2353100,151.531982,2353100,0.8997071378557606,2.0583621638388214,151.1299643333338,148.385284
544,544,2015-03-03,165.83999599999999,166.550003,162.740005,163.630005,148.385284,2191200,148.385284,2191200,-1.332604349556288,1.9167409686811547,150.87302133333378,148.657349
545,545,2015-03-04,163.28999299999998,164.199997,162.440002,163.929993,148.657349,1226100,148.657349,1226100,0.39194073576818317,1.0725246904435761,150.06292200000044,148.067902
546,546,2015-03-05,163.759995,164.639999,162.83999599999999,163.279999,148.067902,1074000,148.067902,1074000,-0.29310943738121137,0.9394759950545638,149.5248716666671,145.46528600000002
547,547,2015-03-06,162.300003,162.300003,159.610001,160.41000400000001,145.46528600000002,1781600,145.46528600000002,1781600,-1.1645095286905134,1.5584454681463789,148.3701783333338,146.245178
548,548,2015-03-09,159.869995,161.949997,159.740005,161.270004,146.245178,1266100,146.245178,1266100,0.875717172568881,1.1075144854176753,147.39684566666713,143.58813500000002
549,549,2015-03-10,160.009995,160.529999,158.33999599999999,158.33999599999999,143.58813500000002,1362700,143.58813500000002,1362700,-1.0436841773540575,1.1920148402801247,146.59278866666713,143.307037
550,550,2015-03-11,159.059998,159.740005,157.96000700000002,158.029999,143.307037,1270600,143.307037,1270600,-0.6475537614429013,1.1114508373522614,145.0995330000005,145.093491
551,551,2015-03-12,158.259995,160.03999299999998,158.259995,160.0,145.093491,1488600,145.093491,1488600,1.0994597845147134,1.302145219961102,144.38011666666716,142.880814
552,552,2015-03-13,159.389999,160.800003,156.320007,157.559998,142.880814,1564100,142.880814,1564100,-1.1481278696789388,1.3681884579747143,143.99622100000047,146.30864
553,553,2015-03-16,158.199997,161.479996,158.199997,161.33999599999999,146.30864,1326600,146.30864,1326600,1.984828735489792,1.1604365503160003,143.76044733333381,146.14541599999998
554,554,2015-03-17,160.070007,161.449997,160.070007,161.16000400000001,146.14541599999998,1123100,146.14541599999998,1123100,0.6809501795049031,0.9824259683852705,144.76098166666713,147.66888400000002
555,555,2015-03-18,160.630005,163.360001,159.509995,162.83999599999999,147.66888400000002,1621300,147.66888400000002,1621300,1.375827013141146,1.4182238647876761,145.1116233333338,147.378723
556,556,2015-03-19,162.759995,163.809998,161.720001,162.520004,147.378723,1218700,147.378723,1218700,-0.14745085240387443,1.0660515783733677,146.70764666666716,147.469376
557,557,2015-03-20,162.740005,164.080002,162.080002,162.619995,147.469376,4394000,147.469376,4394000,-0.07374339210571347,3.8436289779047983,147.0643410000005,147.56008899999998
558,558,2015-03-23,163.009995,164.0,162.58999599999999,162.720001,147.56008899999998,1171600,147.56008899999998,1171600,-0.17789952082386554,1.0248510947913658,147.50566100000052,146.988785
559,559,2015-03-24,162.059998,163.179993,161.199997,162.08999599999999,146.988785,953500,146.988785,953500,0.01851042846488111,0.8340692376950899,147.4693960000005,144.358978
560,560,2015-03-25,162.429993,162.679993,159.179993,159.190002,144.358978,1190000,144.358978,1190000,-1.9946999566761068,1.0409464004794515,147.33941666666715,144.46778899999998
561,561,2015-03-26,158.059998,159.919998,157.110001,159.309998,144.46778899999998,1158400,144.46778899999998,1158400,0.7908389319352008,1.013304462449913,146.3026173333338,145.528748
562,562,2015-03-27,159.139999,160.869995,158.899994,160.479996,145.528748,1436500,145.528748,1436500,0.8420240093127128,1.256571012007338,145.27185066666718,147.523819
563,563,2015-03-30,161.149994,163.570007,160.78999299999998,162.679993,147.523819,1041700,147.523819,1041700,0.9494254154300519,0.9112217356129787,144.7851716666672,145.964081
564,564,2015-03-31,161.940002,162.869995,160.96000700000002,160.96000700000002,145.964081,1175400,145.964081,1175400,-0.6051593107921377,1.0281751253139053,145.8401186666672,145.59226999999998
565,565,2015-04-01,160.08999599999999,161.28999299999998,158.110001,160.550003,145.59226999999998,1448800,145.59226999999998,1448800,0.28734275188564484,1.2673303739618733,146.3388826666672,146.571625
566,566,2015-04-02,160.669998,162.779999,160.279999,161.630005,146.571625,911600,146.571625,911600,0.5975023414141194,0.797417427459721,146.36005666666716,147.596375
567,567,2015-04-06,160.520004,163.33999599999999,160.369995,162.759995,147.596375,1261300,147.596375,1261300,1.3954590980448787,1.1033157100207833,146.04265866666717,147.732376
568,568,2015-04-07,162.699997,164.630005,162.610001,162.91000400000001,147.732376,961900,147.732376,961900,0.12907621627062396,0.8414170946396508,146.58675666666716,148.911255
569,569,2015-04-08,162.320007,164.880005,162.080002,164.21000700000002,148.911255,1021600,148.911255,1021600,1.1643666328821773,0.8936393636384938,147.30012533333385,149.237762
570,570,2015-04-09,163.759995,165.21000700000002,163.080002,164.570007,149.237762,742400,149.237762,742400,0.4946336252636063,0.6494105947192813,148.0800020000005,149.945084
571,571,2015-04-10,164.75,165.949997,164.130005,165.350006,149.945084,630600,149.945084,630600,0.3641918057663172,0.551614117766674,148.6271310000005,148.33992
572,572,2015-04-13,165.0,165.929993,163.559998,163.580002,148.33992,948900,148.33992,948900,-0.8606048484848439,0.8300454112730685,149.36470033333381,148.03161599999999
573,573,2015-04-14,163.429993,164.369995,162.169998,163.240005,148.03161599999999,695500,148.03161599999999,695500,-0.11625038740593938,0.60838506011215,149.1742553333338,148.03161599999999
574,574,2015-04-15,163.83999599999999,164.429993,162.899994,163.240005,148.03161599999999,642000,148.03161599999999,642000,-0.36620545327649345,0.5615862093342923,148.77220666666713,148.1586
575,575,2015-04-16,162.740005,164.190002,161.850006,163.380005,148.1586,913600,148.1586,913600,0.393265319120529,0.7991669172084259,148.13438400000047,145.238586
576,576,2015-04-17,162.199997,162.28999299999998,159.699997,160.16000400000001,145.238586,1126100,145.238586,1126100,-1.257702242744173,0.985050203008328,148.07394400000047,147.53286699999998
577,577,2015-04-20,161.179993,163.229996,160.889999,162.690002,147.53286699999998,845600,147.53286699999998,845600,0.9368464236128838,0.7396842657524573,147.1429340000005,147.35153200000002
578,578,2015-04-21,163.720001,163.83999599999999,162.08999599999999,162.490005,147.35153200000002,986200,147.35153200000002,986200,-0.7512802299579756,0.862673395086416,146.97668433333385,146.979736
579,579,2015-04-22,162.369995,162.529999,160.649994,162.080002,146.979736,771900,146.979736,771900,-0.17860011635769363,0.6752155685126795,146.70766166666718,147.659836
580,580,2015-04-23,161.53999299999998,163.940002,161.149994,162.830002,147.659836,866700,147.659836,866700,0.7985694291815565,0.7581413826012946,147.28804500000052,146.707657
581,581,2015-04-24,162.5,162.699997,161.259995,161.779999,146.707657,628600,146.707657,628600,-0.4430775384615362,0.5498646280179691,147.3303680000005,145.211411
582,582,2015-04-27,162.050003,162.929993,160.029999,160.130005,145.211411,1231500,145.211411,1231500,-1.1848182440329806,1.0772483127650794,147.11574300000052,145.555969
583,583,2015-04-28,160.009995,160.949997,158.91000400000001,160.509995,145.555969,1132300,145.555969,1132300,0.3124804797350315,0.9904736212293134,146.52630133333386,144.313583
584,584,2015-04-29,162.050003,163.380005,158.350006,159.139999,144.313583,1397300,144.313583,1397300,-1.7957444900510215,1.2222810129327206,145.82501233333383,139.688736
585,585,2015-04-30,158.179993,158.83999599999999,152.779999,154.03999299999998,139.688736,2465400,139.688736,2465400,-2.617271578713507,2.156596013228605,145.02698766666717,141.475204
586,586,2015-05-01,154.869995,156.059998,154.28999299999998,156.009995,141.475204,1136500,141.475204,1136500,0.7361012699716397,0.9941475497015938,143.1860960000005,141.311996
