,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
164,164,2013-08-27,41.628921999999996,41.897095,41.396507,41.530594,32.775566,1556600,32.775566,1556600,-0.2362011680244689,0.9219831149163897,33.2059033333333,32.705021
165,165,2013-08-28,41.432266,41.879215,41.217728,41.441204,32.705021,1203200,32.705021,1203200,0.021572558932694042,0.7126622663930362,33.015427999999964,32.839065999999995
166,166,2013-08-29,41.468021,41.807701,41.414387,41.611046,32.839065999999995,883700,32.839065999999995,883700,0.3449043300137268,0.523420582456388,32.8625743333333,32.599205
167,167,2013-08-30,41.351814000000005,41.521656,41.1194,41.307117,32.599205,1200500,32.599205,1200500,-0.10808957498214328,0.7110630408949801,32.77321766666663,32.599205
168,168,2013-09-03,41.780888,41.914970000000004,40.860168,41.307117,32.599205,1696200,32.599205,1696200,-1.13394191143089,1.0046689962232946,32.71443066666663,32.994259
169,169,2013-09-04,41.289242,41.93285,41.146217,41.807701,32.994259,1540200,32.994259,1540200,1.2556757520518298,0.9122693007800485,32.67915866666663,33.057747
170,170,2013-09-05,41.763008,42.18314,41.75407,41.888153,33.057747,1189700,33.057747,1189700,0.2996551397830429,0.7046661389027553,32.730889666666634,33.473969
171,171,2013-09-06,42.352982,42.817809999999994,41.93285,42.415554,33.473969,1924300,33.473969,1924300,0.14773930204017974,1.1397739355220409,32.883736999999975,33.61507
172,172,2013-09-09,42.469189,42.83569,42.469189,42.594334,33.61507,1115200,33.61507,1115200,0.29467245065594116,0.6605393612712052,33.17532499999997,33.763222
173,173,2013-09-10,42.773113,42.97871,42.621151,42.782055,33.763222,934200,33.763222,934200,0.02090565631731682,0.5533320223274388,33.38226199999997,34.165333000000004
174,174,2013-09-11,42.853565,43.291576,42.737358,43.291576,34.165333000000004,745700,34.165333000000004,745700,1.0221109958996313,0.44168239033351653,33.61742033333329,34.010128
175,175,2013-09-12,43.255821000000005,43.61338,42.951896999999995,43.094916999999995,34.010128,1078800,34.010128,1078800,-0.3719823049943018,0.6389794323344477,33.847874999999966,34.123001
176,176,2013-09-13,43.184307000000004,43.398846,42.710541,43.237942,34.123001,1168300,34.123001,1168300,0.1242002100438772,0.69199079606631,33.97956099999996,34.461617
177,177,2013-09-16,43.63126,44.033512,43.532928000000005,43.667015,34.461617,2172800,34.461617,2172800,0.08194812618292885,1.2869619119172118,34.0994873333333,34.976601
178,178,2013-09-17,43.61338,44.560916999999996,43.586563,44.319561,34.976601,1716600,34.976601,1716600,1.6191842961953438,1.016752033319719,34.198248666666636,35.138855
179,179,2013-09-18,44.248051000000004,44.525158000000005,43.935184,44.525158000000005,35.138855,1244000,35.138855,1244000,0.6262580921360827,0.7368283405858852,34.52040633333329,34.779072
180,180,2013-09-19,44.498340999999996,44.516220000000004,43.729588,44.069271,34.779072,2070800,34.779072,2070800,-0.9642381948576372,1.2265467264350893,34.859024333333295,32.295864
181,181,2013-09-20,42.433434000000005,42.755238,40.869106,40.922740999999995,32.295864,7097400,32.295864,7097400,-3.5601478777324744,4.203830759223683,34.964842666666634,32.634479999999996
182,182,2013-09-23,40.949558,41.396507,40.028843,41.351814000000005,32.634479999999996,4137800,32.634479999999996,4137800,0.9823207371371413,2.4508426910580994,34.07126366666663,32.747353000000004
183,183,2013-09-24,41.441204,41.637863,41.164097,41.494839,32.747353000000004,2374900,32.747353000000004,2374900,0.12942432850165234,1.406666901975417,33.236471999999964,32.451065
184,184,2013-09-25,41.485901,41.521656,41.101521000000005,41.1194,32.451065,2187900,32.451065,2187900,-0.8834350735205186,1.2959057285915259,32.5592323333333,32.761459
185,185,2013-09-26,41.20879,41.512714,40.904865,41.512714,32.761459,1880200,32.761459,1880200,0.7375222616339914,1.1136532523871232,32.61096599999996,32.944885
186,186,2013-09-27,41.307117,41.789825,41.271361999999996,41.745129,32.944885,1575000,32.944885,1575000,1.0603790141054883,0.9328815405327726,32.6532923333333,32.655646999999995
187,187,2013-09-30,41.387569,41.637863,41.164097,41.378632,32.655646999999995,1494300,32.655646999999995,1494300,-0.021593440291204292,0.8850824673130935,32.719136333333296,33.057747
188,188,2013-10-01,41.405449,41.923908000000004,41.396507,41.888153,33.057747,1550900,33.057747,1550900,1.165798250370393,0.9186069721982711,32.787330333333294,32.853168
189,189,2013-10-02,41.512714,41.673618,41.235607,41.628921999999996,32.853168,1401600,32.853168,1401600,0.2799335162716492,0.8301757252131645,32.88609299999996,32.415791
190,190,2013-10-03,41.468021,41.521656,40.609879,41.074703,32.415791,2387800,32.415791,2387800,-0.9484850989151392,1.4143076460216855,32.85552066666662,32.959
191,191,2013-10-04,41.128338,41.763008,41.056828,41.763008,32.959,5446800,32.959,5446800,1.54314526397833,3.226170904745337,32.77556866666663,32.373474
192,192,2013-10-07,41.450142,41.557411,40.994254999999995,41.021072,32.373474,4451700,32.373474,4451700,-1.0351472378550668,2.636767462850631,32.74265299999996,33.044643
193,193,2013-10-08,41.378632,41.923908000000004,41.092583000000005,41.369694,33.044643,3046700,33.044643,3046700,-0.021600520771205188,1.8045778981213958,32.582754999999956,35.393757
194,194,2013-10-09,41.342876000000004,45.740864,40.833351,44.310623,35.393757,14076200,35.393757,14076200,7.178375785951601,8.337414057680897,32.79237233333329,35.543696999999995
195,195,2013-10-10,44.230171,44.596672,43.604442999999996,44.498340999999996,35.543696999999995,3841900,35.543696999999995,3841900,0.6063055917192763,2.2755794225859423,33.603957999999956,36.057793
196,196,2013-10-11,44.328503000000005,45.150890000000004,44.033512,45.141949,36.057793,3179100,36.057793,3179100,1.8350405381386146,1.8829991781001507,34.66069899999996,36.386234
197,197,2013-10-14,44.855903999999995,45.633595,44.703938,45.553143,36.386234,2808000,36.386234,2808000,1.5543973876883705,1.6631945179784289,35.66508233333329,36.421932
198,198,2013-10-15,45.392241999999996,45.973278,45.213463,45.597839,36.421932,5281700,36.421932,5281700,0.4529342260732671,3.128381227067902,35.99590799999996,36.172035
199,199,2013-10-16,45.803436,45.866009000000005,45.115131,45.284973,36.172035,4003600,36.172035,4003600,-1.1319303643508252,2.371355260747307,36.28865299999996,36.986004
200,200,2013-10-17,45.186646,47.144287,44.408951,46.30402,36.986004,6165100,36.986004,6165100,2.4727969409369264,3.6516241178022835,36.32673366666663,37.178783
201,201,2013-10-18,46.545372,46.768848,46.321899,46.545372,37.178783,2020400,37.178783,2020400,0.0,1.1966945171380405,36.526656999999965,37.178783
202,202,2013-10-21,46.455982,46.572189,46.28614,46.545372,37.178783,1349000,37.178783,1349000,0.19241870723990215,0.79902044328807,36.778940666666635,37.093102
203,203,2013-10-22,46.572189,46.688396000000004,46.366592,46.438107,37.093102,1156700,37.093102,1156700,-0.287901434051123,0.6851200494820686,37.1145233333333,36.443356
204,204,2013-10-23,46.187813,46.37553,45.50845,45.624657,36.443356,1933500,36.443356,1933500,-1.2192740106573121,1.1452231483302324,37.15022266666664,36.764664
205,205,2013-10-24,45.597839,46.080544,45.454815,46.026913,36.764664,1308200,36.764664,1308200,0.940996348533096,0.7748543690952211,36.9050803333333,36.914608
206,206,2013-10-25,46.14312,46.250384999999994,45.722984000000004,46.21463,36.914608,1054700,36.914608,1054700,0.15497434937211962,0.6247048639999462,36.76704066666664,36.793221
207,207,2013-10-28,46.295082,46.295082,45.821315999999996,46.062668,36.793221,1292900,36.793221,1292900,-0.5020274075764647,0.7657920912729027,36.70754266666663,37.557217
208,208,2013-10-29,46.357655,47.045956,46.250384999999994,47.019138,37.557217,1827400,37.557217,1827400,1.4269121248691223,1.0823795093140245,36.8241643333333,37.293040999999995
209,209,2013-10-30,47.081715,47.108528,46.518555,46.688396000000004,37.293040999999995,825900,37.293040999999995,825900,-0.8353965015930243,0.4891853106831853,37.08834866666663,36.793221
210,210,2013-10-31,46.590069,46.616886,45.937523,46.062668,36.793221,1101800,36.793221,1101800,-1.132003045541739,0.6526024643549263,37.21449299999996,36.757519
211,211,2013-11-01,46.160995,46.250384999999994,45.705109,46.017971,36.757519,1042200,36.757519,1042200,-0.30983734211101155,0.6173010422496861,37.21449299999996,37.121666
212,212,2013-11-04,46.098423,46.500679,46.053726,46.473862,37.121666,1055900,37.121666,1055900,0.8144291617090679,0.6254156308879711,36.947926999999964,37.814265999999996
213,213,2013-11-05,46.455982,47.349884,46.277203,47.340942,37.814265999999996,1646200,37.814265999999996,1646200,1.9049430490996822,0.9750537092222542,36.89080199999997,37.885670000000005
214,214,2013-11-06,47.376701000000004,47.573357,47.09959,47.430332,37.885670000000005,1067300,37.885670000000005,1067300,0.11320121255381577,0.6321679163242084,37.231150333333304,37.228771
215,215,2013-11-07,47.385639000000005,47.492908,46.491737,46.607944,37.228771,1325600,37.228771,1325600,-1.6412039943156642,0.7851604889715831,37.60720066666664,37.243057
216,216,2013-11-08,46.607944,46.768848,46.402347999999996,46.625824,37.243057,929700,37.243057,929700,0.038362558966338695,0.5506666464973452,37.6429023333333,37.235912
217,217,2013-11-11,46.590069,46.929749,46.339775,46.616886,37.235912,1133700,37.235912,1133700,0.05755947689195566,0.6714970174615901,37.4524993333333,37.071690000000004
218,218,2013-11-12,46.357655,46.616886,46.187813,46.411289000000004,37.071690000000004,1306900,37.071690000000004,1306900,0.1156961024020788,0.774084371633194,37.23591333333329,37.278759
219,219,2013-11-13,46.053726,46.777786,45.973278,46.670521,37.278759,1087700,37.278759,1087700,1.339294457955483,0.6442509534206329,37.18355299999996,37.600063
220,220,2013-11-14,46.652640999999996,47.162163,46.590069,47.072773,37.600063,804100,37.600063,804100,0.9005535185028484,0.47627304555073174,37.19545366666663,38.199829
221,221,2013-11-15,47.090652,48.163334000000006,46.965508,47.82365,38.199829,1797600,38.199829,1797600,1.5565679574791236,1.0647287982614044,37.316837333333304,37.949923999999996
222,222,2013-11-18,47.84153,47.993491999999996,47.287312,47.510784,37.949923999999996,1193300,37.949923999999996,1193300,-0.6913365855983239,0.7067984395668302,37.69288366666664,37.671463
223,223,2013-11-19,47.36776,47.546539,46.831421,47.162163,37.671463,1592100,37.671463,1592100,-0.43404416843861177,0.9430099686871285,37.9166053333333,37.814265999999996
224,224,2013-11-20,47.18898,47.752136,47.117470000000004,47.340942,37.814265999999996,1440300,37.814265999999996,1440300,0.3220285753156722,0.8530979573519698,37.9404053333333,38.249813
225,225,2013-11-21,47.600173999999996,48.082882,47.117470000000004,47.886223,38.249813,1272800,38.249813,1272800,0.6009410805935407,0.7538867458984845,37.8118843333333,38.464024
226,226,2013-11-22,47.82365,48.261662,47.662746000000006,48.154392,38.464024,889300,38.464024,889300,0.6915866940310929,0.5267374946005046,37.911847333333306,38.214119000000004
227,227,2013-11-25,48.324234000000004,48.342113,47.82365,47.84153,38.214119000000004,701400,38.214119000000004,701400,-0.9988859833763849,0.41544324605059474,38.176034333333305,38.007046
228,228,2013-11-26,47.752136,47.975613,47.537601,47.582298,38.007046,1124600,38.007046,1124600,-0.35566576540156986,0.6661070352274007,38.309318666666634,38.192696000000005
229,229,2013-11-27,47.537601,48.020309000000005,47.430332,47.814713,38.192696000000005,1234300,38.192696000000005,1234300,0.5829322350532484,0.7310829749076834,38.2283963333333,38.078449
230,230,2013-11-29,47.886223,47.939857,47.448212,47.671688,38.078449,510000,38.078449,510000,-0.44800985870194426,0.30207592741061207,38.13795366666664,37.778560999999996
231,231,2013-12-02,47.546539,47.752136,47.001263,47.296248999999996,37.778560999999996,1866900,37.778560999999996,1866900,-0.5264105553508464,1.1057755860448466,38.0927303333333,37.271618
232,232,2013-12-03,46.983383,47.126408000000005,46.312958,46.661578999999996,37.271618,1278100,37.271618,1278100,-0.6849315214274956,0.7570259663205947,38.016568666666636,37.285892
233,233,2013-12-04,46.563251,46.911873,46.348717,46.679459,37.285892,1537100,37.285892,1537100,0.24957020290529178,0.910433152985984,37.70954266666663,37.17165
234,234,2013-12-05,46.697334000000005,46.920811,46.429165000000005,46.536434,37.17165,822000,37.17165,822000,-0.3445592846906531,0.4868753182971042,37.44535699999995,37.471539
235,235,2013-12-06,46.885056,47.153225,46.822483,46.911873,37.471539,1151500,37.471539,1151500,0.05719732957128429,0.6820400596339604,37.243053333333286,37.328724
236,236,2013-12-09,46.867176,47.090652,46.554314,46.733093,37.328724,1252100,37.328724,1252100,-0.28609148543535873,0.7416260170800537,37.309693666666625,37.007431
237,237,2013-12-10,46.670521,46.822483,46.23251,46.330837,37.007431,1112400,37.007431,1112400,-0.727834171810506,0.6588809051991469,37.323970999999965,36.750384999999994
238,238,2013-12-11,46.268265,46.464923999999996,45.731922,46.009033,36.750384999999994,2403000,36.750384999999994,2403000,-0.5602803563090106,1.4233106932700017,37.269231333333295,36.686122999999995
239,239,2013-12-12,46.044788,46.187813,45.31179,45.928581,36.686122999999995,1205900,36.686122999999995,1205900,-0.2523781844755062,0.7142614918910924,37.028846666666624,36.864628
240,240,2013-12-13,46.107361,46.23251,45.874947,46.152058000000004,36.864628,1213100,36.864628,1213100,0.09694113701282193,0.7185260932192422,36.814646333333286,37.335873
241,241,2013-12-16,46.250384999999994,47.153225,46.21463,46.742031,37.335873,2142800,37.335873,2142800,1.063009529542301,1.2691927397165874,36.76704533333329,37.364426
242,242,2013-12-17,46.706276,47.376701000000004,46.447044,46.777786,37.364426,1829800,37.364426,1829800,0.15310576248895633,1.0838010430900746,36.962207999999954,37.785702
243,243,2013-12-18,46.893993,47.314129,46.607944,47.305187,37.785702,2279600,37.785702,2279600,0.8768585776007488,1.350220164951434,37.18830899999996,36.429085
244,244,2013-12-19,46.295082,46.321899,44.113964,45.606777,36.429085,16620000,36.429085,16620000,-1.4867777963974655,9.844121399145829,37.495333666666625,36.479053
245,245,2013-12-20,45.562084000000006,45.66935,45.168766,45.66935,36.479053,4815900,36.479053,4815900,0.2354282126339867,2.8524852133662093,37.193070999999954,38.806746999999994
246,246,2013-12-23,46.4828,49.06617,45.991153999999995,48.583465999999994,38.806746999999994,6276300,38.806746999999994,6276300,4.519232920564159,3.7174885160925975,36.89794666666662,38.563984000000005
247,247,2013-12-24,48.494076,48.690735,48.261662,48.279537,38.563984000000005,1428900,38.563984000000005,1428900,-0.44240249056400627,0.8463456719157326,37.23829499999995,38.785332000000004
248,248,2013-12-26,48.288478999999995,48.6371,48.199089,48.556647999999996,38.785332000000004,1000400,38.785332000000004,1000400,0.5553477880303506,0.5925426623168163,37.94992799999996,38.792460999999996
249,249,2013-12-27,48.851634999999995,49.030415000000005,48.413624,48.565585999999996,38.792460999999996,845300,38.792460999999996,845300,-0.5855464202989286,0.500676042039589,38.718687666666625,38.892421999999996
250,250,2013-12-30,48.520893,49.012535,48.342113,48.690735,38.892421999999996,1081800,38.892421999999996,1081800,0.35003889973747104,0.6407563495545101,38.713925666666626,38.821033
251,251,2013-12-31,48.681793,48.896332,48.413624,48.601341,38.821033,804800,38.821033,804800,-0.16526096316953873,0.4766876595687463,38.82340499999996,38.071312
252,252,2014-01-02,48.431503,48.574528,47.644871,47.662746000000006,38.071312,1994200,38.071312,1994200,-1.5873077488427187,1.1811761067494955,38.83530533333329,37.849971999999994
253,253,2014-01-03,47.582298,47.82365,47.224734999999995,47.385639000000005,37.849971999999994,2041100,37.849971999999994,2041100,-0.4133028631782281,1.2089552459564712,38.594922333333294,37.135952
254,254,2014-01-06,46.992325,47.090652,46.178875,46.491737,37.135952,2511200,37.135952,2511200,-1.0652548049069726,1.4873981743402531,38.24743899999995,37.542934
255,255,2014-01-07,46.742031,47.242615,46.742031,47.001263,37.542934,1656000,37.542934,1656000,0.5546014891821974,0.9808583054744581,37.685745333333294,37.239887
256,256,2014-01-08,46.107361,46.527496,45.857071000000005,46.134178000000006,37.239887,2089100,37.239887,2089100,0.05816207958639903,1.23738592147747,37.50961933333329,37.045071
257,257,2014-01-09,46.080544,46.277203,45.749802,45.892826,37.045071,901600,37.045071,901600,-0.40736932272328163,0.5340228552027605,37.30625766666663,37.60788
258,258,2014-01-10,46.116302000000005,46.795666,46.053726,46.590069,37.60788,1486900,37.60788,1486900,1.027330855800179,0.8806994048369394,37.27596399999996,36.677063000000004
