,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
623,623,2015-06-24,186.800003,187.96000700000002,184.96000700000002,184.96000700000002,150.69468700000002,493700,150.69468700000002,493700,-0.9850085494912894,0.6286235122843626,153.72554033333304,149.602921
624,624,2015-06-25,184.880005,186.169998,183.449997,183.619995,149.602921,483100,149.602921,483100,-0.6815285406337058,0.6151266331468008,152.0797526666664,151.093948
625,625,2015-06-26,183.770004,185.649994,183.070007,185.449997,151.093948,634500,151.093948,634500,0.9141823820170326,0.8079028125266925,150.79788733333308,149.081512
626,626,2015-06-29,185.429993,186.190002,182.91000400000001,182.979996,149.081512,761500,149.081512,761500,-1.321251735149446,0.9696107040804985,150.46385199999975,150.213989
627,627,2015-06-30,184.16000400000001,185.970001,183.009995,184.369995,150.213989,801800,150.213989,801800,0.11402638761887397,1.0209243106129267,149.92612699999972,152.413818
628,628,2015-07-01,183.360001,187.08999599999999,182.080002,187.070007,152.413818,900900,152.413818,900900,2.0233453205533047,1.1471073976442825,150.12981633333303,152.552322
629,629,2015-07-02,188.800003,189.690002,186.770004,187.240005,152.552322,604900,152.552322,604900,-0.8262701139893559,0.7702134141802935,150.56977299999969,153.48109399999998
630,630,2015-07-06,186.330002,188.479996,185.990005,188.380005,153.48109399999998,567600,153.48109399999998,567600,1.1002001706628028,0.7227196791018923,151.72670966666638,156.984497
631,631,2015-07-07,189.100006,193.070007,188.380005,192.679993,156.984497,908600,156.984497,908600,1.8931712778475471,1.156911734376285,152.8157446666664,157.47335800000002
632,632,2015-07-08,191.809998,194.520004,191.020004,193.279999,157.47335800000002,799700,157.47335800000002,799700,0.7663839295801443,1.0182504005951079,154.33930433333308,157.839981
633,633,2015-07-09,194.389999,195.28999299999998,193.169998,193.729996,157.839981,611200,157.839981,611200,-0.3395251830831014,0.7782351442337501,155.9796496666664,159.79538
634,634,2015-07-10,194.610001,197.75,193.899994,196.130005,159.79538,718800,159.79538,718800,0.7810513294226847,0.9152412003848488,157.43261199999972,160.259781
635,635,2015-07-13,197.25,198.830002,195.46000700000002,196.699997,160.259781,681200,160.259781,681200,-0.2788354879594443,0.8673654781610448,158.36957299999972,161.058212
636,636,2015-07-14,197.08999599999999,198.130005,196.009995,197.679993,161.058212,546800,161.058212,546800,0.29935410826230424,0.6962352370206389,159.29838066666636,161.929993
637,637,2015-07-15,197.08999599999999,199.320007,196.009995,198.75,161.929993,445500,161.929993,445500,0.8422568540718905,0.5672509109229968,160.37112433333303,163.10321000000002
638,638,2015-07-16,199.33999599999999,200.580002,199.050003,200.190002,163.10321000000002,427400,163.10321000000002,427400,0.42641016206301496,0.5442043531503677,161.0826619999997,161.644836
639,639,2015-07-17,199.490005,199.669998,197.490005,198.399994,161.644836,464300,161.644836,464300,-0.5463988032884174,0.5911887720348988,162.03047166666636,163.06243899999998
640,640,2015-07-20,198.399994,200.75,197.309998,200.139999,163.06243899999998,426400,163.06243899999998,426400,0.8770186757162889,0.5429310626656921,162.2260129999997,163.624649
641,641,2015-07-21,200.46000700000002,201.509995,199.610001,200.830002,163.624649,660700,163.624649,660700,0.18457297569583977,0.8412630232251942,162.6034949999997,164.162384
642,642,2015-07-22,200.889999,202.059998,200.860001,201.490005,164.162384,679400,164.162384,679400,0.2986739026266846,0.8650735552886286,162.7773079999997,163.84462
643,643,2015-07-23,201.149994,202.080002,199.529999,201.100006,163.84462,572600,163.84462,572600,-0.024851106880960094,0.7290861315252705,163.61649066666635,164.520828
644,644,2015-07-24,200.899994,203.03999299999998,200.28999299999998,201.929993,164.520828,435100,164.520828,435100,0.5126923995826519,0.5540086898823702,163.87721766666635,165.32745400000002
645,645,2015-07-27,201.820007,203.559998,201.449997,202.919998,165.32745400000002,504600,165.32745400000002,504600,0.5450356564500509,0.6425023785673271,164.1759439999997,165.72663899999998
646,646,2015-07-28,203.240005,203.91000400000001,202.100006,203.41000400000001,165.72663899999998,436800,165.72663899999998,436800,0.08364445769425091,0.5561732837063188,164.56430066666636,165.335602
647,647,2015-07-29,203.28999299999998,203.330002,201.929993,202.929993,165.335602,689900,165.335602,689900,-0.17708692626104094,0.8784431053777229,165.19164033333303,165.408936
648,648,2015-07-30,203.0,203.429993,200.320007,203.020004,165.408936,561800,165.408936,561800,0.009854187192118292,0.7153345942907735,165.46323166666636,167.168777
649,649,2015-07-31,204.25,206.729996,203.399994,205.179993,167.168777,618900,167.168777,618900,0.4553209302325562,0.7880394809657525,165.49039233333303,167.445801
650,650,2015-08-03,205.179993,206.21000700000002,204.78999299999998,205.520004,167.445801,496200,167.445801,496200,0.16571352548978988,0.6318067384960517,165.9711049999997,167.331711
651,651,2015-08-04,201.919998,207.33999599999999,201.550003,205.380005,167.331711,466100,167.331711,466100,1.7135534044527965,0.593480694907315,166.67450466666637,167.535461
652,652,2015-08-05,206.360001,206.919998,205.08999599999999,205.630005,167.535461,595900,167.535461,595900,-0.35374878681067645,0.7587537998182128,167.31542966666635,169.050873
653,653,2015-08-06,205.630005,207.75,204.490005,207.490005,169.050873,528300,169.050873,528300,0.9045372536950458,0.6726793630541397,167.43765766666635,170.126297
654,654,2015-08-07,207.970001,209.570007,207.199997,208.809998,170.126297,574000,170.126297,574000,0.40390296483193794,0.7308687382038164,167.97268166666638,169.01826499999999
655,655,2015-08-10,210.0,210.940002,206.860001,207.449997,169.01826499999999,494500,169.01826499999999,494500,-1.2142871428571447,0.6296421446721031,168.90421033333303,170.362564
656,656,2015-08-11,207.240005,210.5,207.240005,209.100006,170.362564,547700,170.362564,547700,0.8975105940573642,0.6973811984568471,169.39847833333303,171.527649
657,657,2015-08-12,208.649994,210.58999599999999,208.270004,210.52999900000003,171.527649,490000,171.527649,490000,0.9010328560086323,0.6239123374910628,169.83570866666636,173.173416
658,658,2015-08-13,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,173.173416,739300,173.173416,739300,1.180556917865957,0.9413436553206993,170.30282599999967,174.134796
659,659,2015-08-14,212.210007,213.97000099999997,210.850006,213.729996,174.134796,465900,174.134796,465900,0.7162664105656477,0.5932260368103799,171.68787633333304,175.45474199999998
660,660,2015-08-17,213.99000499999997,215.460007,213.039993,215.350006,175.45474199999998,368800,175.45474199999998,368800,0.6355441694578398,0.4695895307483754,172.9452869999997,176.676819
661,661,2015-08-18,215.350006,217.059998,214.80000299999998,216.850006,176.676819,537400,176.676819,537400,0.6965404960332344,0.684266306464688,174.2543179999997,176.684921
662,662,2015-08-19,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,176.684921,553100,176.684921,553100,0.5564300184284369,0.7042569670740955,175.42211899999973,175.422134
663,663,2015-08-20,215.80000299999998,217.38000499999998,215.039993,215.309998,175.422134,515300,175.422134,515300,-0.22706440833551245,0.6561265867533563,176.27216066666642,173.14080800000002
664,664,2015-08-21,214.82000699999998,215.74000499999997,212.5,212.50999500000003,173.14080800000002,784700,173.14080800000002,784700,-1.0753244226455798,0.9991510433249733,176.2612913333331,164.749008
665,665,2015-08-24,206.0,210.0,201.08999599999999,202.21000700000002,164.749008,1494700,164.749008,1494700,-1.839802427184457,1.9031872874446765,175.08262099999976,160.47160300000002
666,666,2015-08-25,207.229996,211.100006,196.610001,196.96000700000002,160.47160300000002,1017000,160.47160300000002,1017000,-4.955840948817072,1.2949364229151241,171.10398333333308,165.555603
667,667,2015-08-26,200.259995,203.679993,198.350006,203.199997,165.555603,783200,165.555603,783200,1.468092516430949,0.9972411075979598,166.12047299999975,169.474472
668,668,2015-08-27,204.220001,210.86999500000002,203.309998,208.009995,169.474472,876700,169.474472,876700,1.8558387922052784,1.1162937679151321,163.5920713333331,167.967224
669,669,2015-08-28,207.720001,207.919998,205.580002,206.16000400000001,167.967224,979100,167.967224,979100,-0.751009528446893,1.2466787135459174,165.16722599999977,163.983154
670,670,2015-08-31,205.940002,206.949997,201.050003,201.270004,163.983154,1182500,163.983154,1182500,-2.267649778890452,1.5056659981289422,167.6657663333331,162.133667
671,671,2015-09-01,199.41000400000001,202.03999299999998,197.380005,199.0,162.133667,1045100,162.133667,1045100,-0.20560854108403454,1.3307158855345096,167.1416166666664,164.86308300000002
672,672,2015-09-02,198.820007,203.100006,198.820007,202.350006,164.86308300000002,623500,164.86308300000002,623500,1.7754747388174088,0.7938966171952604,164.6946816666664,165.596344
673,673,2015-09-03,203.440002,204.610001,202.33999599999999,203.25,165.596344,710300,165.596344,710300,-0.09339461174405253,0.9044182312651058,163.6599679999998,162.581818
674,674,2015-09-04,202.21000700000002,202.929993,198.600006,199.550003,162.581818,622600,162.581818,622600,-1.315466054061318,0.7927506557590523,164.1976979999998,166.109589
675,675,2015-09-08,202.5,204.419998,201.279999,203.880005,166.109589,505600,166.109589,505600,0.6814839506172895,0.6437756690520027,164.34708166666647,163.143951
676,676,2015-09-09,205.990005,206.360001,199.869995,200.240005,163.143951,795200,163.143951,795200,-2.7913975729065106,1.0125205934140675,164.76258366666644,163.119522
677,677,2015-09-10,200.0,202.33999599999999,199.130005,200.21000700000002,163.119522,654400,163.119522,654400,0.10500350000000937,0.8332412931717377,163.9451193333331,166.143448
678,678,2015-09-11,198.559998,202.240005,198.559998,202.190002,166.143448,594200,166.143448,594200,1.8281648048767534,0.7565892059942643,164.12435399999978,165.72438
679,679,2015-09-14,202.21000700000002,202.53999299999998,201.009995,201.679993,165.72438,375200,165.72438,375200,-0.2621106679453419,0.4777385898502995,164.1356403333331,167.565033
680,680,2015-09-15,202.130005,204.479996,200.740005,203.919998,167.565033,411400,167.565033,411400,0.885565208391491,0.5238317053955576,164.9957833333331,168.838684
681,681,2015-09-16,203.869995,206.080002,203.03999299999998,205.470001,168.838684,378200,168.838684,378200,0.784816814264408,0.4815584613043264,166.4776203333331,170.4328
682,682,2015-09-17,205.399994,210.67999300000002,204.130005,207.41000400000001,170.4328,679600,170.4328,679600,0.978583280776543,0.8653282133855638,167.37603233333311,170.07124299999998
683,683,2015-09-18,205.419998,210.75,205.03999299999998,206.970001,170.07124299999998,1148400,170.07124299999998,1148400,0.7545531180464736,1.462246792601503,168.94550566666646,172.166641
684,684,2015-09-21,207.33999599999999,210.100006,206.380005,209.520004,172.166641,485300,172.166641,485300,1.051417016521991,0.6179278722130872,169.7809089999998,170.293152
685,685,2015-09-22,209.270004,209.770004,206.559998,207.240005,170.293152,448800,170.293152,448800,-0.970038209584974,0.5714527695224264,170.89022799999984,171.24629199999998
686,686,2015-09-23,207.179993,209.220001,206.369995,208.399994,171.24629199999998,644000,171.24629199999998,644000,0.588860431132458,0.819999072131111,170.84367866666648,168.99478100000002
687,687,2015-09-24,208.5,208.970001,204.630005,205.66000400000001,168.99478100000002,646000,168.99478100000002,646000,-1.3621083932853646,0.8225456531004623,171.23536166666648,171.952972
688,688,2015-09-25,206.25,210.25999500000003,205.669998,209.259995,171.952972,606300,171.952972,606300,1.4593915151515169,0.7719960208588394,170.1780749999998,170.235611
689,689,2015-09-28,209.050003,209.330002,205.820007,207.169998,170.235611,642200,170.235611,642200,-0.8993087648987076,0.8177071492586949,170.73134833333316,171.952972
690,690,2015-09-29,206.970001,209.82000699999998,206.639999,209.259995,171.952972,881700,171.952972,881700,1.1064376426224238,1.1226602203385103,170.39445466666652,173.900497
691,691,2015-09-30,211.059998,212.11000099999998,209.520004,211.63000499999998,173.900497,706100,173.900497,706100,0.27006870340251565,0.8990704112294682,171.38051833333319,175.80685400000002
692,692,2015-10-01,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,175.80685400000002,590000,175.80685400000002,590000,0.5782230134532845,0.7512413859586266,172.02969333333317,177.66394
693,693,2015-10-02,213.229996,216.38999900000002,210.86999500000002,216.210007,177.66394,626600,177.66394,626600,1.3975571241862192,0.7978438176977549,173.8867743333332,180.868637
694,694,2015-10-05,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,180.868637,673200,180.868637,673200,1.1953501263240571,0.8571791542836397,175.79043033333323,178.43634
695,695,2015-10-06,220.080002,220.50999500000003,216.710007,217.149994,178.43634,474900,178.43634,474900,-1.3313376832848334,0.6046856511724606,178.1131436666666,178.387085
696,696,2015-10-07,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,178.387085,894700,178.387085,894700,-0.11043390134419745,1.1392129966392934,178.9896389999999,179.75933799999999
697,697,2015-10-08,217.020004,218.940002,215.38999900000002,218.75999500000003,179.75933799999999,549300,179.75933799999999,549300,0.801765260312147,0.699418463232328,179.23068733333324,178.46101399999998
698,698,2015-10-09,218.919998,218.919998,215.63999900000002,217.17999300000002,178.46101399999998,670500,178.46101399999998,670500,-0.7948131810233107,0.8537412699750154,178.86092099999988,180.178391
699,699,2015-10-12,217.32000699999998,219.979996,217.32000699999998,219.270004,180.178391,423400,180.178391,423400,0.8972929031794228,0.5391111912116652,178.86914566666655,178.362427
700,700,2015-10-13,218.169998,219.460007,216.13000499999998,217.059998,178.362427,416200,178.362427,416200,-0.5087775634484744,0.5299434997220006,179.4662476666666,178.35418700000002
701,701,2015-10-14,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,178.35418700000002,664800,178.35418700000002,664800,-0.2710880365332302,0.8464835142123643,179.0006106666666,180.424927
702,702,2015-10-15,217.919998,219.57000699999998,217.25,219.57000699999998,180.424927,457800,180.424927,457800,0.7571627272133066,0.5829123838845072,178.9650016666666,181.85472099999998
703,703,2015-10-16,220.75,222.19999700000002,219.960007,221.309998,181.85472099999998,528200,181.85472099999998,528200,0.25367972819932383,0.6725520340056721,179.04718033333327,185.642822
704,704,2015-10-19,221.36999500000002,225.919998,221.36999500000002,225.919998,185.642822,642700,185.642822,642700,2.0553837930926346,0.8183437945010327,180.2112783333333,186.645309
705,705,2015-10-20,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,186.645309,589400,186.645309,589400,0.5578156419821376,0.7504774116678211,182.6408233333333,186.883652
706,706,2015-10-21,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,186.883652,567400,186.883652,567400,-0.3024732663175767,0.7224650210049571,184.71428399999994,189.020111
