,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
464,464,2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,122.05778500000001,4246900,122.05778500000001,4246900,-1.0283570896521093,0.9692871462072832,123.34857700000032,121.43496699999999
465,465,2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,121.43496699999999,4104700,121.43496699999999,4104700,-0.8030392692012774,0.9368322656613142,122.92331200000034,121.994072
466,466,2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,121.994072,4067600,121.994072,4067600,0.11161210386665184,0.9283647827621901,122.27793633333367,122.45495600000001
467,467,2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,122.45495600000001,3494800,122.45495600000001,3494800,0.4026818288029042,0.7976323244166835,121.82894133333366,123.527878
468,468,2014-11-10,161.899994,164.470001,161.610001,163.490005,123.527878,4958200,123.527878,4958200,0.9820945391758348,1.1316300191492503,121.961331666667,123.384308
469,469,2014-11-11,163.699997,163.899994,162.600006,163.300003,123.384308,3534400,123.384308,3534400,-0.2443457589067594,0.8066703924168268,122.65896866666701,122.341629
470,470,2014-11-12,162.279999,163.0,161.759995,161.919998,122.341629,3378200,122.341629,3378200,-0.22183941472664853,0.7710202353051506,123.12238066666701,122.99897
471,471,2014-11-13,162.0,162.800003,161.800003,162.78999299999998,122.99897,3239700,122.99897,3239700,0.4876499999999884,0.73940982070869,123.08460500000035,124.034103
472,472,2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,124.034103,4978400,124.034103,4978400,1.2708192003398244,1.1362403467654851,122.90830233333368,124.034103
473,473,2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,124.034103,4798900,124.034103,4798900,0.0,1.0952723365123105,123.12490066666703,122.31896200000001
474,474,2014-11-18,164.729996,164.75,161.889999,161.889999,122.31896200000001,5410100,122.31896200000001,5410100,-1.7240314872587086,1.2347689820094712,123.68905866666704,121.971382
475,475,2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,121.971382,3802600,121.971382,3802600,-0.38260412744331,0.8678827620541607,123.4623893333337,121.374504
476,476,2014-11-20,160.949997,161.5,159.800003,160.639999,121.374504,4183100,121.374504,4183100,-0.19260516047105444,0.9547258144292746,122.77481566666704,121.586075
477,477,2014-11-21,161.830002,161.949997,160.75,160.919998,121.586075,4076900,121.586075,4076900,-0.5623209471381053,0.9304873593379813,121.88828266666702,122.515404
478,478,2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,122.515404,6619000,122.515404,6619000,0.37761608668635466,1.510681113458289,121.64398700000037,122.22074099999999
479,479,2014-11-25,162.649994,163.5,161.559998,161.759995,122.22074099999999,4062400,122.22074099999999,4062400,-0.5471866171725706,0.9271779657520702,121.82532766666702,122.36428799999999
480,480,2014-11-26,161.929993,162.100006,161.009995,161.949997,122.36428799999999,3966000,122.36428799999999,3966000,0.012353486608253068,0.905176204256772,122.10740666666702,122.530525
481,481,2014-11-28,162.75,163.369995,161.440002,162.169998,122.530525,2405500,122.530525,2405500,-0.35637603686636404,0.5490169842006215,122.36681100000034,122.05448899999999
482,482,2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,122.05448899999999,4168400,122.05448899999999,4168400,-0.06186958711872276,0.951370774035282,122.37185133333368,122.908295
483,483,2014-12-02,162.470001,162.729996,161.639999,162.669998,122.908295,3465700,122.908295,3465700,0.12309780191359523,0.7909907138408206,122.31643400000036,124.306145
484,484,2014-12-03,162.470001,164.520004,162.0,164.520004,124.306145,6429100,124.306145,6429100,1.2617732426800465,1.4673394691848747,122.49776966666703,123.95101899999999
485,485,2014-12-04,164.009995,164.5,163.009995,164.050003,123.95101899999999,3859400,123.95101899999999,3859400,0.024393635278142815,0.8808464555493156,123.08964300000036,123.36163300000001
486,486,2014-12-05,163.610001,164.5,162.91000400000001,163.270004,123.36163300000001,3013500,123.36163300000001,3013500,-0.20780942358163723,0.6877832807684777,123.72181966666703,122.296333
487,487,2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,122.296333,2851000,122.296333,2851000,-0.8757376822227988,0.6506952492022332,123.87293233333368,123.15007800000001
488,488,2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,123.15007800000001,3861200,123.15007800000001,3861200,1.3367377850469553,0.8812572768220495,123.20299500000034,121.27629099999999
489,489,2014-12-10,163.009995,163.330002,160.029999,160.509995,121.27629099999999,4072800,121.27629099999999,4072800,-1.5336482894806542,0.9295515997723099,122.93601466666702,121.699417
490,490,2014-12-11,160.820007,162.929993,160.520004,161.070007,121.699417,3989600,121.699417,3989600,0.15545329506172698,0.9105625276103928,122.24090066666702,117.4002
491,491,2014-12-12,160.25,160.5,155.330002,155.380005,117.4002,8611700,117.4002,8611700,-3.0389984399375907,1.9654830857786292,122.041928666667,115.64730800000001
492,492,2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,115.64730800000001,6500300,115.64730800000001,6500300,-1.8405663623674944,1.4835897328618999,120.125302666667,114.40064199999999
493,493,2014-12-16,152.029999,154.889999,150.5,151.41000400000001,114.40064199999999,6782600,114.40064199999999,6782600,-0.4078109610459109,1.5480202024689818,118.24897500000036,114.793495
494,494,2014-12-17,151.520004,153.309998,151.110001,151.929993,114.793495,5131000,114.793495,5131000,0.27058407416620445,1.1710688613316937,115.81605000000036,119.13800800000001
495,495,2014-12-18,153.580002,157.679993,153.300003,157.679993,119.13800800000001,7302400,119.13800800000001,7302400,2.6696125449978756,1.6666562566728824,114.9471483333337,119.765121
496,496,2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,119.765121,8864900,119.765121,8864900,0.6476537987283746,2.0232719448098484,116.11071500000037,121.978973
497,497,2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,121.978973,4682500,121.978973,4682500,1.9642518541747918,1.068705894208859,117.89887466666704,122.58345800000001
498,498,2014-12-23,162.229996,162.899994,161.610001,162.240005,122.58345800000001,4043300,122.58345800000001,4043300,0.00616963585451645,0.922818695580284,120.29403400000037,122.26608300000001
499,499,2014-12-24,162.880005,162.990005,161.610001,161.820007,122.26608300000001,1868100,122.26608300000001,1868100,-0.6507846067416361,0.4263640108855461,121.4425173333337,122.65895800000001
500,500,2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,122.65895800000001,1912200,122.65895800000001,1912200,0.043133048791928884,0.4364291320675238,122.27617133333369,121.27629099999999
501,501,2014-12-29,162.0,162.33999599999999,159.449997,160.509995,121.27629099999999,3331800,121.27629099999999,3331800,-0.9197561728395041,0.7604301758302353,122.50283300000035,120.928719
502,502,2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,120.928719,2829900,120.928719,2829900,0.018747031152432456,0.6458795109496317,122.06711066666702,121.22338899999998
503,503,2014-12-31,160.41000400000001,161.5,160.380005,160.440002,121.22338899999998,4011900,121.22338899999998,4011900,0.018700828659026628,0.9156521467114835,121.62132266666701,122.447449
504,504,2015-01-02,161.309998,163.309998,161.0,162.059998,122.447449,5525500,122.447449,5525500,0.4649432826848091,1.2611071902725148,121.14279966666702,120.520729
505,505,2015-01-05,161.270004,161.270004,159.190002,159.509995,120.520729,4880400,120.520729,4880400,-1.0913430621605222,1.1138734108055346,121.53318566666701,117.92159299999999
506,506,2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,117.92159299999999,6146700,117.92159299999999,6146700,-2.2546446076864037,1.402886176173752,121.39718900000035,117.150894
507,507,2015-01-07,157.199997,157.199997,154.029999,155.050003,117.150894,4701800,117.150894,4701800,-1.3676806876783798,1.0731108111887269,120.29659033333367,119.697128
508,508,2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,119.697128,4236800,119.697128,4236800,1.3952847735763936,0.9669819823991659,118.53107200000034,120.218498
509,509,2015-01-09,158.419998,160.33999599999999,157.25,159.110001,120.218498,4488300,120.218498,4488300,0.4355529659835109,1.024382843561692,118.25653833333367,118.201149
510,510,2015-01-12,159.0,159.25,155.759995,156.440002,118.201149,4187600,118.201149,4187600,-1.6100616352201305,0.9557528676111091,119.02217333333368,118.48069
511,511,2015-01-13,157.259995,159.970001,155.679993,156.809998,118.48069,4377500,118.48069,4377500,-0.2861484257328103,0.9990945118845234,119.37225833333368,117.71758999999999
512,512,2015-01-14,154.860001,156.490005,153.740005,155.800003,117.71758999999999,4690300,117.71758999999999,4690300,0.6070011584204966,1.0704861197240387,118.96677900000033,116.788223
513,513,2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,116.788223,4248400,116.788223,4248400,-1.3529867719320017,0.9696294972678947,118.13314300000032,118.72998
514,514,2015-01-16,153.820007,157.630005,153.820007,157.139999,118.72998,5756000,118.72998,5756000,2.1583616232704923,1.31371513658648,117.662167666667,118.58646399999999
515,515,2015-01-20,156.699997,157.330002,154.029999,156.949997,118.58646399999999,8392800,118.58646399999999,8392800,0.1595405263472979,1.915522654333393,117.74526433333368,114.914406
516,516,2015-01-21,153.029999,154.5,151.070007,152.08999599999999,114.914406,11897100,114.914406,11897100,-0.6142606065102428,2.7153232021339493,118.03488900000035,117.407784
517,517,2015-01-22,151.940002,155.720001,151.759995,155.389999,117.407784,6120100,117.407784,6120100,2.2706311403102366,1.3968151506989084,117.41028333333367,117.770432
518,518,2015-01-23,155.029999,157.600006,154.889999,155.869995,117.770432,4834800,117.770432,4834800,0.5418280367788593,1.1034659385629453,116.96955133333365,118.14068600000002
519,519,2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,118.14068600000002,7888100,118.14068600000002,7888100,-1.2005522937113655,1.800332934139648,116.69754066666701,116.10819199999999
520,520,2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,116.10819199999999,5659600,116.10819199999999,5659600,-0.8196747022115052,1.2917133750911818,117.77296733333368,114.506371
521,521,2015-01-28,154.0,154.529999,151.550003,151.550003,114.506371,4495900,114.506371,4495900,-1.5909071428571404,1.02611742226879,117.33977000000034,117.475761
522,522,2015-01-29,151.380005,155.580002,149.520004,155.479996,117.475761,8320800,117.475761,8320800,2.7084098722284944,1.8990898034240415,116.25174966666702,115.83618899999999
523,523,2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,115.83618899999999,6563600,115.83618899999999,6563600,-0.3898421053903731,1.4980369476197046,116.03010800000037,116.85621599999999
524,524,2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,116.85621599999999,4712200,116.85621599999999,4712200,0.42857402597403566,1.0754844452089665,115.9394403333337,119.73488600000002
525,525,2015-02-03,154.75,158.600006,154.75,158.470001,119.73488600000002,5539400,119.73488600000002,5539400,2.4038778675282693,1.2642796434341812,116.72272200000037,118.59400900000001
526,526,2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,118.59400900000001,3678500,118.59400900000001,3678500,-0.15902295583512058,0.8395589176395704,117.47576366666704,119.311783
527,527,2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,119.311783,5253600,119.311783,5253600,0.39418337312789736,1.1990503546856726,118.39503700000039,119.24331699999999
528,528,2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,119.24331699999999,3256500,119.24331699999999,3256500,-0.3940479317159693,0.7432441525875386,119.2135593333337,118.50527199999999
529,529,2015-02-09,156.0,157.5,155.399994,155.75,118.50527199999999,3057700,118.50527199999999,3057700,-0.16025641025641024,0.6978712253544962,119.04970300000036,120.643303
530,530,2015-02-10,156.740005,158.559998,155.080002,158.559998,120.643303,4440600,120.643303,4440600,1.1611541035742667,1.0134960798342465,119.02012400000035,120.369377
531,531,2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,120.369377,3626700,120.369377,3626700,0.2789059419024403,0.8277363943464536,119.46396400000036,120.612885
532,532,2015-02-12,158.720001,159.5,158.08999599999999,158.520004,120.612885,3333100,120.612885,3333100,-0.1260061736012692,0.7607268800827652,119.83931733333368,122.04331200000001
533,533,2015-02-13,158.779999,160.800003,158.639999,160.399994,122.04331200000001,3706900,122.04331200000001,3706900,1.0202764896099972,0.8460407643871478,120.54185500000035,122.46943700000001
534,534,2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,122.46943700000001,2894500,122.46943700000001,2894500,0.7574378716745032,0.6606234299599664,121.00852466666703,123.405289
535,535,2015-02-18,161.860001,162.470001,160.639999,162.190002,123.405289,4358400,123.405289,4358400,0.20388051276484395,0.9947352417127371,121.70854466666704,124.698746
536,536,2015-02-19,162.050003,164.490005,161.440002,163.889999,124.698746,3504400,124.698746,3504400,1.1354495315868554,0.799823371204597,122.63934600000037,124.516121
537,537,2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,124.516121,3353000,124.516121,3353000,0.006107919861331415,0.7652687374868776,123.52449066666702,123.95311000000001
538,538,2015-02-23,164.229996,164.399994,162.5,162.91000400000001,123.95311000000001,2714400,123.95311000000001,2714400,-0.8037459855993573,0.6195184792825471,124.20671866666702,125.41397099999999
539,539,2015-02-24,162.490005,164.990005,161.509995,164.830002,125.41397099999999,4701600,125.41397099999999,4701600,1.4400867302576619,1.0730651643806453,124.389325666667,123.87701399999999
540,540,2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,123.87701399999999,4004600,123.87701399999999,4004600,-1.2913810926229923,0.9139860382165076,124.62773400000033,122.400925
541,541,2015-02-26,163.740005,164.139999,159.770004,160.869995,122.400925,7110800,122.400925,7110800,-1.7527848493714213,1.6229266145307752,124.41469833333366,123.215042
542,542,2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,123.215042,4410000,123.215042,4410000,0.665137709490203,1.0065121181977723,123.89730333333364,122.10418700000001
543,543,2015-03-02,161.940002,161.940002,159.809998,160.479996,122.10418700000001,5917900,122.10418700000001,5917900,-0.9015721760951892,1.3506662277284798,123.1643270000003,122.522659
544,544,2015-03-03,160.270004,161.75,160.0,161.029999,122.522659,3234400,122.522659,3234400,0.4741966562876005,0.7382001802945294,122.57338466666698,121.297661
545,545,2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,121.297661,3633600,121.297661,3633600,-0.6976423625482461,0.8293112092252665,122.61396266666698,122.636803
546,546,2015-03-05,159.860001,161.5,159.699997,161.179993,122.636803,3791700,122.636803,3791700,0.8257174976496997,0.8653950110137172,121.97483566666699,120.597664
547,547,2015-03-06,160.190002,161.440002,158.059998,158.5,120.597664,4540200,120.597664,4540200,-1.0549984261814247,1.0362281902588493,122.15237433333364,122.32486000000002
548,548,2015-03-09,158.199997,161.149994,158.199997,160.770004,122.32486000000002,5193900,122.32486000000002,5193900,1.6245303721465962,1.1854247824733355,121.51070933333365,120.07269299999999
