,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
612,612,2015-06-09,210.0,215.74000499999997,209.0,215.58999599999999,215.58999599999999,2314600,215.58999599999999,2314600,2.66190285714285,1.8566675020548957,209.6100060000002,215.44999700000002
613,613,2015-06-10,214.24000499999997,216.899994,211.41000400000001,215.44999700000002,215.44999700000002,1381400,215.44999700000002,1381400,0.5647834072819671,1.1080966418986575,212.15333566666683,217.809998
614,614,2015-06-11,216.75,219.08999599999999,214.92999300000002,217.809998,217.809998,967800,217.809998,967800,0.4890417531718603,0.77632541626576,213.89999900000018,215.270004
615,615,2015-06-12,216.11000099999998,217.0,213.36999500000002,215.270004,215.270004,1074600,215.270004,1074600,-0.38868955444592435,0.8619955489968854,216.2833303333335,215.07000699999998
616,616,2015-06-15,215.830002,215.899994,213.11000099999998,215.07000699999998,215.07000699999998,930500,215.07000699999998,930500,-0.35212667050803803,0.7464050421939343,216.17666633333351,215.940002
617,617,2015-06-16,215.75999500000003,217.13000499999998,213.770004,215.940002,215.940002,934700,215.940002,934700,0.08342927519995572,0.7497740923575179,216.05000300000017,215.36999500000002
618,618,2015-06-17,216.82000699999998,217.080002,214.41000400000001,215.36999500000002,215.36999500000002,639200,215.36999500000002,639200,-0.668763007649916,0.5127373487053872,215.42667100000017,218.770004
619,619,2015-06-18,216.100006,220.0,216.100006,218.770004,218.770004,890200,218.770004,890200,1.2355381424653882,0.714078203719549,215.4600013333335,218.08999599999999
620,620,2015-06-19,219.32000699999998,219.580002,216.669998,218.08999599999999,218.08999599999999,915900,218.08999599999999,915900,-0.5608293638254309,0.7346935821014772,216.69333366666683,220.00999500000003
621,621,2015-06-22,219.99000499999997,220.61000099999998,218.22000099999997,220.00999500000003,220.00999500000003,889100,220.00999500000003,889100,0.009086776465168908,0.7131958334386105,217.40999833333345,220.75
622,622,2015-06-23,219.86999500000002,221.330002,218.13000499999998,220.75,220.75,1444200,220.75,1444200,0.40023878656111433,1.1584719633922407,218.95666500000013,220.169998
623,623,2015-06-24,220.0,223.080002,219.02999900000003,220.169998,220.169998,1737800,220.169998,1737800,0.07727181818181479,1.3939846129227502,219.6166636666668,219.0
624,624,2015-06-25,222.16000400000001,223.0,218.5,219.0,219.0,1460000,219.0,1460000,-1.4224000464098006,1.1711460092457218,220.30999766666682,218.059998
625,625,2015-06-26,218.210007,220.16000400000001,215.020004,218.059998,218.059998,3423600,218.059998,3423600,-0.06874524320050224,2.7462571762011323,219.9733326666668,213.979996
626,626,2015-06-29,215.63000499999998,218.600006,213.690002,213.979996,213.979996,1568000,213.979996,1568000,-0.7652038036172114,1.2577787277378711,219.0766653333335,218.36000099999998
627,627,2015-06-30,216.47000099999997,218.830002,215.399994,218.36000099999998,218.36000099999998,1222300,218.36000099999998,1222300,0.8731001946084967,0.980473813082908,217.01333133333353,220.67999300000002
628,628,2015-07-01,220.69999700000002,223.38000499999998,219.52999900000003,220.67999300000002,220.67999300000002,1664300,220.67999300000002,1664300,-0.009063887753473839,1.3350262350600375,216.79999833333352,220.07000699999998
629,629,2015-07-02,222.16000400000001,222.19999700000002,219.25,220.07000699999998,220.07000699999998,933500,220.07000699999998,933500,-0.9407620464393038,0.7488115065964941,217.67333000000022,220.50999500000003
630,630,2015-07-06,218.69999700000002,221.86999500000002,217.600006,220.50999500000003,220.50999500000003,1395600,220.50999500000003,1395600,0.8276168380560185,1.1194872400707736,219.7033336666669,221.770004
631,631,2015-07-07,221.61999500000002,221.99000499999997,218.0,221.770004,221.770004,1235500,221.770004,1235500,0.06768748460624366,0.9910622564541708,220.41999833333355,213.899994
632,632,2015-07-08,220.5,221.059998,213.309998,213.899994,213.899994,1873700,213.899994,1873700,-2.9932000000000034,1.5029974503587047,220.78333533333353,217.169998
633,633,2015-07-09,216.36000099999998,218.94999700000002,216.0,217.169998,217.169998,1293800,217.169998,1293800,0.37437465162519107,1.0378278813439143,218.72666433333356,219.44999700000002
634,634,2015-07-10,219.809998,220.17999300000002,216.419998,219.44999700000002,219.44999700000002,898200,219.44999700000002,898200,-0.16377826453552977,0.7204954421263748,217.6133320000002,221.47000099999997
635,635,2015-07-13,222.75,222.75,220.50999500000003,221.47000099999997,221.47000099999997,818200,221.47000099999997,818200,-0.5746347923681401,0.6563230580581162,216.83999633333357,229.25999500000003
636,636,2015-07-14,222.0,230.330002,220.67999300000002,229.25999500000003,229.25999500000003,1559100,229.25999500000003,1559100,3.2702680180180326,1.2506395500102774,219.36333200000024,229.080002
637,637,2015-07-15,231.580002,232.0,228.30000299999998,229.080002,229.080002,1092500,229.080002,1092500,-1.0795405382197034,0.8763541199321583,223.39333100000025,230.86000099999998
638,638,2015-07-16,231.19999700000002,231.5,228.080002,230.86000099999998,230.86000099999998,778000,230.86000099999998,778000,-0.14705709533380396,0.6240764350638162,226.60333266666692,239.75999500000003
639,639,2015-07-17,232.520004,240.0,230.0,239.75999500000003,239.75999500000003,1732500,239.75999500000003,1732500,3.113706724347051,1.3897331924782281,229.7333326666669,240.020004
640,640,2015-07-20,240.83999599999999,242.36999500000002,238.94999700000002,240.020004,240.020004,1660900,240.020004,1660900,-0.34047168809950695,1.3322989087371366,233.2333326666669,237.539993
641,641,2015-07-21,240.19999700000002,240.77999900000003,232.080002,237.539993,237.539993,2384400,237.539993,2384400,-1.107412170367352,1.9126579071544514,236.88000000000022,217.49000499999997
642,642,2015-07-22,210.940002,220.0,207.020004,217.49000499999997,217.49000499999997,6825300,217.49000499999997,6825300,3.1051497761908506,5.474947162263579,239.10666400000022,219.940002
643,643,2015-07-23,219.460007,220.190002,212.32000699999998,219.940002,219.940002,2948200,219.940002,2948200,0.21871638781092465,2.364912783875505,231.6833340000002,221.100006
644,644,2015-07-24,219.86000099999998,223.24000499999997,217.02999900000003,221.100006,221.100006,1831000,221.100006,1831000,0.5639975413263211,1.4687454403622717,224.99000000000024,217.270004
645,645,2015-07-27,218.919998,219.399994,214.00999500000003,217.270004,217.270004,1488800,217.270004,1488800,-0.7536972478868708,1.1942480675102949,219.51000433333357,217.82000699999998
646,646,2015-07-28,219.44999700000002,219.789993,215.440002,217.82000699999998,217.82000699999998,1270800,217.82000699999998,1270800,-0.7427614592312111,1.01937832092429,219.4366706666669,217.190002
647,647,2015-07-29,217.92999300000002,219.66000400000001,214.729996,217.190002,217.190002,953600,217.190002,953600,-0.33955445499419246,0.764934818093644,218.73000566666687,218.86999500000002
648,648,2015-07-30,216.75,219.600006,215.11000099999998,218.86999500000002,218.86999500000002,722300,218.86999500000002,722300,0.9780830449827069,0.579396412656291,217.4266710000002,219.30000299999998
649,649,2015-07-31,218.919998,220.86000099999998,218.11000099999998,219.30000299999998,219.30000299999998,707400,219.30000299999998,707400,0.17358167525653953,0.5674443061235778,217.96000133333357,216.69999700000002
650,650,2015-08-03,219.97000099999997,220.520004,214.020004,216.69999700000002,216.69999700000002,726800,216.69999700000002,726800,-1.486568161628523,0.5830061092601305,218.45333333333352,214.309998
651,651,2015-08-04,216.289993,217.919998,213.330002,214.309998,214.309998,800700,214.309998,800700,-0.9154353248326206,0.6422853490431846,218.28999833333356,215.86000099999998
652,652,2015-08-05,217.5,219.36000099999998,215.11999500000002,215.86000099999998,215.86000099999998,798700,215.86000099999998,798700,-0.7540225287356401,0.640681039441478,216.76999933333354,209.66000400000001
653,653,2015-08-06,216.770004,217.460007,208.020004,209.66000400000001,209.66000400000001,1639900,209.66000400000001,1639900,-3.2799741056423954,1.3154536579192186,215.62333200000023,210.5
654,654,2015-08-07,209.279999,211.710007,207.0,210.5,210.5,1210400,210.5,1210400,0.5829515509506459,0.9709281709527545,213.27666766666687,211.770004
655,655,2015-08-10,212.08999599999999,213.0,209.369995,211.770004,211.770004,2302500,211.770004,2302500,-0.15087557453675704,1.8469614289645715,212.00666833333352,208.58999599999999
656,656,2015-08-11,211.36999500000002,212.55000299999998,206.71000700000002,208.58999599999999,208.58999599999999,1161700,208.58999599999999,1161700,-1.315228776913219,0.931863232151202,210.64333600000018,207.360001
657,657,2015-08-12,205.0,208.0,201.75,207.360001,207.360001,1401700,207.360001,1401700,1.1512200000000055,1.1243803843559783,210.28666666666678,208.83999599999999
658,658,2015-08-13,207.71000700000002,209.899994,206.0,208.83999599999999,208.83999599999999,1344100,208.83999599999999,1344100,0.5440224167918719,1.078176267826832,209.24000033333346,208.070007
659,659,2015-08-14,207.53999299999998,209.229996,207.009995,208.070007,208.070007,683200,208.070007,683200,0.2553792126224186,0.5480321599429295,208.2633310000001,207.91000400000001
660,660,2015-08-17,206.050003,209.360001,206.0,207.91000400000001,207.91000400000001,1614700,207.91000400000001,1614700,0.9026939931663147,1.2952393569377172,208.09000133333348,207.0
661,661,2015-08-18,207.699997,209.5,205.860001,207.0,207.0,1024800,207.0,1024800,-0.3370231151231053,0.8220482399143944,208.27333566666684,205.649994
662,662,2015-08-19,206.899994,207.449997,204.550003,205.649994,205.649994,1047200,205.649994,1047200,-0.6041566149102933,0.8400165074535068,207.66000366666685,200.429993
663,663,2015-08-20,204.399994,205.0,200.350006,200.429993,200.429993,1129000,200.429993,1129000,-1.9422706049590182,0.9056327701633013,206.85333266666683,199.949997
664,664,2015-08-21,198.75,202.53999299999998,197.820007,199.949997,199.949997,1850100,199.949997,1850100,0.6037720754716962,1.4840665970585685,204.35999566666683,191.770004
665,665,2015-08-24,184.28999299999998,199.070007,179.199997,191.770004,191.770004,2143600,191.770004,2143600,4.058826460533871,1.7194990311089926,202.0099946666668,189.639999
666,666,2015-08-25,196.130005,198.479996,189.630005,189.639999,189.639999,1364900,189.639999,1364900,-3.3090327000195723,1.0948610876845792,197.38333133333347,195.699997
667,667,2015-08-26,195.360001,197.139999,188.33999599999999,195.699997,195.699997,2796000,195.699997,2796000,0.17403562564477315,2.2428248231856425,193.78666666666683,201.940002
668,668,2015-08-27,198.809998,202.399994,198.03999299999998,201.940002,201.940002,1638200,201.940002,1638200,1.5743695143540946,1.3140899947577682,192.3700000000002,201.699997
669,669,2015-08-28,201.0,203.0,199.139999,201.699997,201.699997,1392000,201.699997,1392000,0.34825721393034637,1.116599482787702,195.75999933333355,197.610001
670,670,2015-08-31,201.580002,203.990005,196.940002,197.610001,197.610001,1316700,197.610001,1316700,-1.9694418893794814,1.0561972262834534,199.77999866666687,193.130005
671,671,2015-09-01,194.559998,197.75,191.869995,193.130005,193.130005,1365300,193.130005,1365300,-0.7349881860093338,1.0951819496049204,200.41666666666688,198.110001
672,672,2015-09-02,196.080002,198.110001,193.630005,198.110001,198.110001,637900,198.110001,637900,1.0352911971104546,0.511694547464278,197.48000100000021,195.449997
673,673,2015-09-03,199.110001,200.0,194.630005,195.449997,195.449997,1112600,195.449997,1112600,-1.8381819002652784,0.8924774314293082,196.2833356666669,193.16000400000001
674,674,2015-09-04,192.630005,195.240005,191.5,193.16000400000001,193.16000400000001,737900,193.16000400000001,737900,0.275138340986911,0.5919100275496014,195.56333433333353,198.419998
675,675,2015-09-08,195.759995,198.550003,193.550003,198.419998,198.419998,1163300,198.419998,1163300,1.358808269278914,0.9331466798325673,195.57333400000024,196.740005
676,676,2015-09-09,199.320007,199.479996,195.949997,196.740005,196.740005,944800,196.740005,944800,-1.2944019212281122,0.7578758558461356,195.67666633333354,199.949997
677,677,2015-09-10,197.0,200.479996,196.119995,199.949997,199.949997,1154900,199.949997,1154900,1.4974604060913685,0.9264085795054001,196.10666900000024,206.41000400000001
678,678,2015-09-11,198.729996,207.229996,198.389999,206.41000400000001,206.41000400000001,1846100,206.41000400000001,1846100,3.8645439312543517,1.4808579778551554,198.3700000000002,206.020004
679,679,2015-09-14,205.169998,206.690002,202.639999,206.020004,206.020004,1303900,206.020004,1303900,0.4142935167353307,1.045929644832532,201.03333533333355,205.71000700000002
680,680,2015-09-15,206.28999299999998,207.059998,204.5,205.71000700000002,205.71000700000002,857900,205.71000700000002,857900,-0.28115081665641567,0.6881686036519895,204.12666833333355,205.28999299999998
681,681,2015-09-16,205.470001,206.800003,203.550003,205.28999299999998,205.28999299999998,869900,205.28999299999998,869900,-0.08760792287143418,0.6977944612622283,206.04667166666687,210.059998
682,682,2015-09-17,205.820007,213.270004,205.550003,210.059998,210.059998,1220600,210.059998,1220600,2.0600480302189492,0.9791101499214575,205.67333466666688,208.880005
683,683,2015-09-18,209.669998,210.38999900000002,206.639999,208.880005,208.880005,1337600,208.880005,1337600,-0.3767792280896484,1.072962261621286,207.01999933333354,200.190002
684,684,2015-09-21,209.729996,209.99000499999997,199.020004,200.190002,200.190002,1266400,200.190002,1266400,-4.548702704404766,1.0158488398005356,208.07666533333352,193.08999599999999
685,685,2015-09-22,197.0,198.110001,190.610001,193.08999599999999,193.08999599999999,1876700,193.08999599999999,1876700,-1.9847736040609212,1.5054039147612646,206.37666833333353,189.929993
686,686,2015-09-23,193.08999599999999,194.559998,189.71000700000002,189.929993,189.929993,1183400,189.929993,1183400,-1.6365441325090653,0.9492699913297172,200.72000100000022,188.279999
687,687,2015-09-24,189.699997,190.630005,184.270004,188.279999,188.279999,1220600,188.279999,1220600,-0.7485493001879133,0.9791101499214575,194.40333033333354,175.53999299999998
688,688,2015-09-25,190.220001,191.21000700000002,170.28999299999998,175.53999299999998,175.53999299999998,2896300,175.53999299999998,2896300,-7.717384041018913,2.323280949711222,190.43332933333355,167.509995
689,689,2015-09-28,173.199997,174.5,161.21000700000002,167.509995,167.509995,3653300,167.509995,3653300,-3.2852206111758724,2.9305121339571203,184.58332833333353,169.820007
690,690,2015-09-29,165.649994,174.520004,164.639999,169.820007,169.820007,3248000,169.820007,3248000,2.5173638098652824,2.6053987931713043,177.1099956666669,175.820007
691,691,2015-09-30,173.600006,177.28999299999998,171.899994,175.820007,175.820007,2631200,175.820007,2631200,1.2788023751565978,2.1106297120050295,170.95666500000024,157.21000700000002
692,692,2015-10-01,168.100006,168.600006,156.570007,157.21000700000002,157.21000700000002,4702200,157.21000700000002,4702200,-6.478285907973132,3.7718923045720776,171.05000300000026,163.610001
693,693,2015-10-02,154.990005,163.860001,153.46000700000002,163.610001,163.610001,3169300,163.610001,3169300,5.561646378422927,2.5422692103441547,167.6166736666669,163.169998
694,694,2015-10-05,165.0,165.929993,159.759995,163.169998,163.169998,2994400,163.169998,2994400,-1.1090921212121259,2.401972335674924,165.54667166666692,145.809998
695,695,2015-10-06,133.429993,148.389999,130.0,145.809998,145.809998,17174300,145.809998,17174300,9.278277485932277,13.776447196293699,161.33000200000023,145.940002
696,696,2015-10-07,146.16000400000001,149.509995,142.91000400000001,145.940002,145.940002,3378900,145.940002,3378900,-0.1505213423502795,2.710400856602993,157.5299990000002,140.369995
