,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
658,658,2015-08-13,109.550003,109.550003,108.599998,108.629997,93.450935,363600,93.450935,363600,-0.8398046324106451,0.40451772554910737,93.88683333333331,94.096153
659,659,2015-08-14,108.93,109.739998,108.43,109.379997,94.096153,383400,94.096153,383400,0.41310658220875446,0.4265459185245538,93.54270166666664,93.777847
660,660,2015-08-17,109.110001,109.309998,107.16999799999999,109.010002,93.777847,464500,93.777847,464500,-0.09164971046054417,0.5167725069239835,93.87247966666666,93.743454
661,661,2015-08-18,109.019997,110.129997,108.629997,108.970001,93.743454,650600,93.743454,650600,-0.04585947658759086,0.7238152701932048,93.77497833333332,96.246803
662,662,2015-08-19,110.629997,112.910004,110.32,111.879997,96.246803,1469400,96.246803,1469400,1.129892464880027,1.6347589271778282,93.87248466666665,96.143585
663,663,2015-08-20,111.400002,112.940002,111.010002,111.760002,96.143585,925700,96.143585,925700,0.3231597787583518,1.0298736483520592,94.58936799999998,94.543495
664,664,2015-08-21,111.040001,111.459999,109.75,109.900002,94.543495,961700,94.543495,961700,-1.0266561506965433,1.0699249083074163,95.3779473333333,93.01220699999999
665,665,2015-08-24,106.190002,110.790001,104.300003,108.120003,93.01220699999999,2081400,93.01220699999999,2081400,1.8174978469253538,2.3156303464189,95.64462766666664,91.919685
666,666,2015-08-25,110.019997,110.91999799999999,106.75,106.849998,91.919685,1420700,91.919685,1420700,-2.881293479766232,1.5805784727382202,94.56642899999997,93.898285
667,667,2015-08-26,108.910004,109.510002,107.029999,109.150002,93.898285,1512600,93.898285,1512600,0.2203635948815133,1.682820439124257,93.15846233333332,100.040604
668,668,2015-08-27,113.690002,117.260002,113.400002,116.290001,100.040604,2180000,100.040604,2180000,2.286919653673677,2.4253262972966283,92.9433923333333,101.15894300000001
669,669,2015-08-28,116.230003,117.650002,115.559998,117.589996,101.15894300000001,1222100,101.15894300000001,1222100,1.1700877268324625,1.3596290219844998,95.28619133333332,101.270775
670,670,2015-08-31,117.339996,118.5,116.650002,117.720001,101.270775,1257700,101.270775,1257700,0.3238495082273542,1.399235267940353,98.365944,98.08779100000001
671,671,2015-09-01,116.639999,117.589996,113.33000200000001,114.019997,98.08779100000001,967300,98.08779100000001,967300,-2.246229443126109,1.0761551043004718,100.82344066666667,99.48143
672,672,2015-09-02,114.83000200000001,115.639999,114.290001,115.639999,99.48143,803700,99.48143,803700,0.7053879525317744,0.8941443785033487,100.172503,100.548149
673,673,2015-09-03,116.18,117.309998,115.91999799999999,116.879997,100.548149,853300,100.548149,853300,0.6025107591668067,0.9493261144418408,99.613332,99.45562
674,674,2015-09-04,115.529999,116.239998,114.559998,115.610001,99.45562,766200,99.45562,766200,0.06924781501988349,0.8524243160498517,99.37245666666666,100.092209
675,675,2015-09-08,117.019997,117.269997,115.660004,116.349998,100.092209,909000,100.092209,909000,-0.5725508606875149,1.0112943138727684,99.82839966666666,98.586739
676,676,2015-09-09,117.41999799999999,117.41999799999999,114.32,114.599998,98.586739,949400,98.586739,949400,-2.401635196757535,1.0562407278226693,100.03199266666667,98.560951
677,677,2015-09-10,114.620003,115.610001,113.610001,114.57,98.560951,685900,98.560951,685900,-0.043625020669388566,0.76308775564943,99.37818933333335,99.88575
678,678,2015-09-11,114.33000200000001,116.160004,113.790001,116.110001,99.88575,812700,99.88575,812700,1.5568958006315694,0.904157193492188,99.07996633333335,99.472809
679,679,2015-09-14,116.120003,116.720001,115.190002,115.629997,99.472809,870700,99.472809,870700,-0.4219824210648651,0.9686842234202634,99.01114666666668,99.980377
680,680,2015-09-15,116.089996,116.470001,114.779999,116.220001,99.980377,654100,99.980377,654100,0.11198639372853199,0.7277091426888644,99.30650333333335,101.107323
681,681,2015-09-16,116.699997,118.050003,116.699997,117.529999,101.107323,860100,101.107323,860100,0.7112270962612,0.9568913524334083,99.77964533333335,100.46210500000001
682,682,2015-09-17,117.220001,118.089996,116.129997,116.779999,100.46210500000001,1005100,100.46210500000001,1005100,-0.3753642691062532,1.1182089272535969,100.18683633333335,100.281479
683,683,2015-09-18,115.989998,117.010002,115.870003,116.57,100.281479,1546000,100.281479,1546000,0.5000448400731874,1.7199791080828382,100.51660166666669,100.69442
684,684,2015-09-21,117.32,117.93,116.82,117.050003,100.69442,689100,100.69442,689100,-0.23013723150357093,0.7666478676454618,100.616969,97.399574
685,685,2015-09-22,113.370003,114.089996,112.120003,113.220001,97.399574,4857000,97.399574,4857000,-0.13231189559023002,5.403582488976937,100.47933466666666,97.683487
686,686,2015-09-23,113.489998,114.089996,112.75,113.550003,97.683487,992700,97.683487,992700,0.052872500711475784,1.1044134932689738,99.458491,97.580238
687,687,2015-09-24,113.099998,113.839996,112.529999,113.43,97.580238,1452100,97.580238,1452100,0.2917789618351784,1.6155120716992817,98.59249366666667,98.38027199999999
688,688,2015-09-25,113.519997,115.08000200000001,113.519997,114.360001,98.38027199999999,1577100,98.38027199999999,1577100,0.7399612598650732,1.7545789465442718,97.55443300000002,97.21893299999999
689,689,2015-09-28,114.230003,115.730003,112.269997,113.010002,97.21893299999999,1907800,97.21893299999999,1907800,-1.0680215074493138,2.122494270634178,97.88133233333333,96.814583
690,690,2015-09-29,112.779999,113.349998,112.010002,112.540001,96.814583,1538100,96.814583,1538100,-0.21280191712007368,1.7111900815926349,97.72648099999999,98.147995
691,691,2015-09-30,113.730003,114.940002,113.010002,114.089996,98.147995,1398400,98.147995,1398400,0.3165330084445728,1.5557689422658738,97.47126266666665,97.73509200000001
692,692,2015-10-01,114.110001,114.660004,112.400002,113.610001,97.73509200000001,1147200,97.73509200000001,1147200,-0.4381736882116056,1.2763001505773817,97.39383699999998,99.49002800000001
693,693,2015-10-02,108.059998,115.83000200000001,106.870003,115.650002,99.49002800000001,3328200,99.49002800000001,3328200,7.023879456299831,3.70273898287277,97.56588999999998,100.41912099999999
694,694,2015-10-05,116.629997,117.0,115.91999799999999,116.730003,100.41912099999999,1472400,100.41912099999999,1472400,0.0857463796385019,1.638096532174108,98.45770499999999,98.776009
695,695,2015-10-06,116.980003,117.010002,114.660004,114.82,98.776009,738300,98.776009,738300,-1.8464719991501481,0.8213845895844498,99.214747,99.782524
696,696,2015-10-07,115.120003,116.290001,115.050003,115.989998,99.782524,716500,99.782524,716500,0.7557287850313928,0.7971313266114836,99.56171933333333,100.616982
697,697,2015-10-08,115.779999,117.400002,115.160004,116.959999,100.616982,730100,100.616982,730100,1.019174304881444,0.8122618025946184,99.659218,101.58908100000001
698,698,2015-10-09,116.879997,118.650002,116.650002,118.089996,101.58908100000001,867000,101.58908100000001,867000,1.0352489998780512,0.9645678439248517,99.72517166666667,101.872978
699,699,2015-10-12,118.160004,119.08000200000001,117.959999,118.41999799999999,101.872978,516600,101.872978,516600,0.22003553757495797,0.5747355803593753,100.66286233333335,102.208473
700,700,2015-10-13,118.019997,119.57,118.010002,118.809998,102.208473,1131000,102.208473,1131000,0.6693789358425332,1.2582770835974708,101.35968033333336,102.629997
701,701,2015-10-14,118.650002,119.970001,118.529999,119.300003,102.629997,1056900,102.629997,1056900,0.5478305849501824,1.1758382401893608,101.89017733333337,102.905304
702,702,2015-10-15,120.050003,120.440002,118.629997,119.620003,102.905304,1048300,102.905304,1048300,-0.3581840810116488,1.1662704392000254,102.23714933333336,102.457954
703,703,2015-10-16,120.0,120.160004,118.5,119.099998,102.457954,895500,102.457954,895500,-0.7500016666666672,0.9962750913895094,102.58125800000003,102.174049
704,704,2015-10-19,119.129997,120.07,118.58000200000001,118.769997,102.174049,710500,102.174049,710500,-0.3021908915182793,0.790456116618924,102.66441833333336,98.853424
705,705,2015-10-20,117.459999,117.93,112.849998,114.910004,98.853424,2893600,98.853424,2893600,-2.1709475750974554,3.219231272411708,102.51243566666669,99.464203
706,706,2015-10-21,115.239998,116.900002,114.949997,115.620003,99.464203,1131100,99.464203,1131100,0.3297509602525306,1.258388337097347,101.16180900000002,101.74391899999999
707,707,2015-10-22,116.480003,118.529999,116.480003,118.269997,101.74391899999999,951000,101.74391899999999,951000,1.5367393148161295,1.0580207838206852,100.16389200000003,101.74391899999999
708,708,2015-10-23,118.589996,119.190002,117.550003,118.269997,101.74391899999999,441400,101.74391899999999,441400,-0.26983642026600263,0.4910729484526292,100.02051533333338,100.926666
709,709,2015-10-26,118.099998,118.410004,117.010002,117.32,100.926666,561000,100.926666,561000,-0.6604555573320214,0.6241321343043158,100.98401366666671,100.737404
710,710,2015-10-27,116.230003,117.559998,115.809998,117.099998,100.737404,800700,100.737404,800700,0.7485115525635864,0.8908067735070689,101.47150133333338,100.092209
711,711,2015-10-28,117.18,117.66999799999999,115.75,116.349998,100.092209,945300,100.092209,945300,-0.7083137054104859,1.0516793343277535,101.13599633333338,100.384697
712,712,2015-10-29,116.160004,116.959999,115.33000200000001,116.690002,100.384697,563800,100.384697,563800,0.45626548015615276,0.6272472323008436,100.58542633333339,100.98689300000001
713,713,2015-10-30,116.410004,118.18,115.93,117.389999,100.98689300000001,882900,100.98689300000001,882900,0.8418477504734064,0.9822571504051345,100.40477000000006,101.012711
714,714,2015-11-02,117.300003,117.800003,115.970001,117.41999799999999,101.012711,697800,101.012711,697800,0.10229752509042028,0.776326922134673,100.48793300000007,100.832054
715,715,2015-11-03,116.760002,117.620003,115.510002,117.209999,100.832054,940500,100.832054,940500,0.3854033849708192,1.0463391663337058,100.79476700000005,101.184753
716,716,2015-11-04,117.410004,117.769997,116.889999,117.620003,101.184753,515000,101.184753,515000,0.17885954590376835,0.5729555243613594,100.94388600000003,101.485863
717,717,2015-11-05,117.790001,118.029999,116.730003,117.970001,101.485863,513000,101.485863,513000,0.15281432929098338,0.5707304543638396,101.00983933333337,98.93085500000001
718,718,2015-11-06,118.010002,118.010002,113.860001,115.0,98.93085500000001,1207800,98.93085500000001,1207800,-2.550632953976223,1.3437197715022329,101.1675566666667,98.853424
719,719,2015-11-09,114.82,115.029999,113.610001,114.910004,98.853424,812700,98.853424,812700,0.07838704058527045,0.904157193492188,100.53382366666669,99.268784
720,720,2015-11-10,114.260002,115.629997,113.410004,114.720001,99.268784,768300,99.268784,768300,0.40258970063732036,0.8547606395472475,99.75671400000003,99.718727
721,721,2015-11-11,114.91999799999999,115.760002,114.650002,115.239998,99.718727,392100,99.718727,392100,0.27845458194317707,0.4362249730137651,99.01768766666669,98.066002
722,722,2015-11-12,114.75,115.470001,113.25,113.33000200000001,98.066002,602600,98.066002,602600,-1.2374710239651352,0.6704135902527285,99.28031166666669,96.69014
723,723,2015-11-13,113.019997,113.199997,111.010002,111.739998,96.69014,1073400,96.69014,1073400,-1.132542058021824,1.1941950676688995,99.0178376666667,98.066002
724,724,2015-11-16,111.440002,113.339996,111.440002,113.33000200000001,98.066002,523600,98.066002,523600,1.6959798690599455,0.5825233253506947,98.15828966666669,97.0103
725,725,2015-11-17,113.300003,114.410004,111.629997,112.110001,97.0103,765200,97.0103,765200,-1.050310651801136,0.8513117810510917,97.60738133333335,98.109261
726,726,2015-11-18,112.139999,114.389999,112.120003,113.379997,98.109261,1426300,98.109261,1426300,1.105758882698046,1.5868086687312757,97.25548066666666,104.94522099999999
727,727,2015-11-19,118.07,123.980003,116.41999799999999,121.279999,104.94522099999999,3654400,104.94522099999999,3654400,2.7187253324299236,4.0656478994682566,97.728521,105.90573899999998
728,728,2015-11-20,122.150002,123.160004,121.629997,122.389999,105.90573899999998,1196600,105.90573899999998,1196600,0.19647727881330895,1.3312593795161218,100.02159400000001,106.03553799999999
729,729,2015-11-23,122.970001,124.769997,122.519997,122.540001,106.03553799999999,1488700,106.03553799999999,1488700,-0.3496787805994997,1.6562308526538947,102.98674033333334,105.689415
730,730,2015-11-24,120.620003,122.309998,119.5,122.139999,105.689415,2772300,105.689415,2772300,1.2601525138413454,3.0842807770621294,105.62883266666667,106.38166000000001
731,731,2015-11-25,122.879997,123.459999,122.510002,122.940002,106.38166000000001,1061300,106.38166000000001,1061300,0.04883219520261207,1.1807333941839044,105.87689733333333,106.658569
732,732,2015-11-27,123.089996,123.970001,122.629997,123.260002,106.658569,293900,106.658569,293900,0.1381152047482403,0.3269740361355409,106.03553766666668,104.867355
733,733,2015-11-30,123.660004,123.910004,121.150002,121.190002,104.867355,921500,104.867355,921500,-1.9974138121489904,1.0252010013572674,106.24321466666669,104.53854399999999
734,734,2015-12-01,121.779999,122.489998,120.650002,120.809998,104.53854399999999,1189600,104.53854399999999,1189600,-0.7965191394031876,1.3234716345248023,105.9691946666667,104.374123
735,735,2015-12-02,120.800003,121.93,120.440002,120.620003,104.374123,948000,104.374123,948000,-0.14900661881606644,1.0546831788244053,105.35482266666669,104.09724399999999
736,736,2015-12-03,121.040001,121.199997,118.989998,120.300003,104.09724399999999,899000,104.09724399999999,899000,-0.6113664853654454,1.0001689638851692,104.59334066666669,106.554718
737,737,2015-12-04,120.690002,123.290001,120.690002,123.139999,106.554718,669000,106.554718,669000,2.0299916806696183,0.7442859141703874,104.33663700000004,107.01331299999998
738,738,2015-12-07,123.040001,124.0,122.970001,123.66999799999999,107.01331299999998,735500,107.01331299999998,735500,0.5120261661896353,0.8182694915879221,105.00869500000003,106.848923
739,739,2015-12-08,123.040001,124.260002,122.610001,123.480003,106.848923,969900,106.848923,969900,0.35760890476585144,1.0790476952972476,105.88842500000003,106.07878899999999
740,740,2015-12-09,123.040001,124.440002,121.699997,122.589996,106.07878899999999,557000,106.07878899999999,557000,-0.36573878116272485,0.6196819943092762,106.80565133333336,105.576935
741,741,2015-12-10,122.66999799999999,123.5,121.730003,122.010002,105.576935,636400,105.576935,636400,-0.5380256059024249,0.7080172732108139,106.64700833333336,104.339516
742,742,2015-12-11,120.760002,122.07,120.260002,120.58000200000001,104.339516,576200,104.339516,576200,-0.14905597633228973,0.6410426662854666,106.1682156666667,103.984734
743,743,2015-12-14,120.650002,121.25,118.970001,120.16999799999999,103.984734,1275700,103.984734,1275700,-0.39784831499630485,1.4192608979180314,105.33174666666669,105.60288200000001
744,744,2015-12-15,120.629997,122.260002,120.559998,122.040001,105.60288200000001,768400,105.60288200000001,768400,1.1688668117930905,0.8548718930471235,104.63372833333337,107.35945900000002
745,745,2015-12-16,123.019997,124.269997,121.43,124.07,107.35945900000002,1513700,107.35945900000002,1513700,0.853522212327797,1.6840442276228929,104.64237733333339,106.987373
746,746,2015-12-17,124.07,124.949997,122.610001,123.639999,106.987373,1010600,106.987373,1010600,-0.3465793503667205,1.1243278697467765,105.64902500000005,105.17887900000001
747,747,2015-12-18,122.82,122.910004,121.220001,121.550003,105.17887900000001,1480000,105.17887900000001,1480000,-1.0340311024263062,1.6465517981646833,106.64990466666671,106.433571
748,748,2015-12-21,122.150002,123.190002,122.029999,123.0,106.433571,804500,106.433571,804500,0.6958640901209313,0.8950344065023567,106.50857033333337,106.407623
749,749,2015-12-22,122.279999,123.269997,121.410004,122.970001,106.407623,1126300,106.407623,1126300,0.5642803448174649,1.2530481691032993,106.19994100000004,108.04306799999999
750,750,2015-12-23,123.889999,125.0,123.279999,124.860001,108.04306799999999,655400,108.04306799999999,655400,0.7829542399140658,0.7291554381872524,106.00669100000005,107.973831
