,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
639,639,2015-07-17,102.599998,102.860001,102.150002,102.410004,96.027679,490100,96.027679,490100,-0.18517934084170123,0.3995194235228945,95.86517333333306,95.943306
640,640,2015-07-20,102.360001,102.709999,101.91999799999999,102.32,95.943306,650700,95.943306,650700,-0.039078741314201165,0.5304372350262139,95.97456099999972,95.765137
641,641,2015-07-21,102.43,102.970001,101.760002,102.129997,95.765137,882600,95.765137,882600,-0.29288587327931637,0.7194773376888526,96.11833933333305,95.56823
642,642,2015-07-22,102.25,102.480003,101.709999,101.91999799999999,95.56823,634700,95.56823,634700,-0.3227403422982958,0.5173943646398309,95.91204066666639,95.240021
643,643,2015-07-23,102.010002,102.07,101.41999799999999,101.57,95.240021,642600,95.240021,642600,-0.43133221387448545,0.5238342818931075,95.75889099999972,94.968124
644,644,2015-07-24,101.610001,101.959999,101.209999,101.279999,94.968124,653200,94.968124,653200,-0.32477314905251625,0.5324751835240863,95.5244626666664,94.733696
645,645,2015-07-27,100.970001,101.290001,100.379997,101.029999,94.733696,656400,94.733696,656400,0.05942160979082028,0.5350837576013628,95.2587916666664,94.855576
646,646,2015-07-28,101.440002,101.480003,100.639999,101.160004,94.855576,737500,94.855576,737500,-0.27602325954213425,0.6011948068723417,94.98061366666639,95.530716
647,647,2015-07-29,101.300003,102.129997,101.260002,101.879997,95.530716,840000,95.530716,840000,0.5725508221357103,0.6847506952851079,94.85246533333304,95.869286
648,648,2015-07-30,101.459999,102.07,101.059998,101.940002,95.869286,1016000,95.869286,1016000,0.47309580596389583,0.828222269535321,95.0399959999997,94.768951
649,649,2015-07-31,102.0,103.379997,100.599998,100.769997,94.768951,1216700,94.768951,1216700,-1.2058852941176434,0.9918287749445128,95.4185259999997,93.612206
650,650,2015-08-03,100.790001,100.900002,98.339996,99.540001,93.612206,1297400,93.612206,1297400,-1.2402023887270324,1.057613752455832,95.38965099999972,94.23291
651,651,2015-08-04,99.550003,101.110001,99.550003,100.199997,94.23291,1233700,94.23291,1233700,0.6529321752004291,1.0056868247300448,94.7501476666664,95.29561600000001
652,652,2015-08-05,100.599998,101.779999,100.279999,101.33000200000001,95.29561600000001,1199100,95.29561600000001,1199100,0.7256501138300302,0.9774816175194915,94.20468899999973,94.910027
653,653,2015-08-06,101.82,102.5,100.68,100.91999799999999,94.910027,1013600,94.910027,1013600,-0.8839147515222949,0.8262658389773635,94.38024399999972,95.286209
654,654,2015-08-07,100.68,101.480003,100.25,101.32,95.286209,822900,95.286209,822900,0.6356773937226721,0.670811127559661,94.81285099999972,96.64984100000001
655,655,2015-08-10,102.220001,103.120003,102.220001,102.769997,96.64984100000001,864900,96.64984100000001,864900,0.538051256720304,0.7050486623239164,95.16395066666638,95.286209
656,656,2015-08-11,101.769997,101.980003,100.489998,101.32,95.286209,1127000,95.286209,1127000,-0.44217059375565315,0.9187071828408531,95.61535899999971,95.201576
657,657,2015-08-12,100.589996,101.489998,99.58000200000001,101.230003,95.201576,735700,95.201576,735700,0.6362531319714906,0.5997274839538737,95.7407529999997,95.192162
658,658,2015-08-13,101.0,101.68,100.230003,101.220001,95.192162,1037800,95.192162,1037800,0.2178227722772241,0.8459931804367677,95.7125419999997,95.267395
659,659,2015-08-14,100.839996,102.190002,100.589996,101.300003,95.267395,1157700,95.267395,1157700,0.45617514701210865,0.9437331903947255,95.22664899999968,96.452354
660,660,2015-08-17,100.75,102.66999799999999,100.480003,102.559998,96.452354,1126000,96.452354,1126000,1.7965240694789015,0.9178920034417041,95.22037766666635,96.330101
661,661,2015-08-18,102.43,102.83000200000001,102.019997,102.43,96.330101,717500,96.330101,717500,0.0,0.584891218889363,95.63730366666636,95.022903
662,662,2015-08-19,101.91999799999999,102.66999799999999,100.650002,101.040001,95.022903,956100,95.022903,956100,-0.8634193654517034,0.7793930235262996,96.01661666666637,93.40529599999999
663,663,2015-08-20,100.089996,100.650002,99.209999,99.32,93.40529599999999,1237900,93.40529599999999,1237900,-0.7693036574804201,1.0091105782064702,95.93511933333302,90.781471
664,664,2015-08-21,98.610001,99.400002,96.5,96.529999,90.781471,1507100,90.781471,1507100,-2.1093215484299543,1.2285568724573643,94.91943333333302,86.267296
665,665,2015-08-24,91.83000200000001,95.620003,90.040001,91.730003,86.267296,2549800,86.267296,2549800,-0.1088957833192806,2.078544431949962,93.06988999999969,84.06665799999999
666,666,2015-08-25,93.879997,93.93,89.269997,89.389999,84.06665799999999,2751100,84.06665799999999,2751100,-4.78269934329035,2.2426400449986432,90.15135433333302,87.104309
667,667,2015-08-26,91.589996,92.800003,89.889999,92.620003,87.104309,1696700,87.104309,1696700,1.1245846107472237,1.383114886536003,87.03847499999968,88.768883
668,668,2015-08-27,93.66999799999999,94.449997,92.620003,94.389999,88.768883,1468200,88.768883,1468200,0.768657003707858,1.1968463938304708,85.81275433333302,87.969513
669,669,2015-08-28,94.150002,94.83000200000001,92.970001,93.540001,87.969513,1476800,87.969513,1476800,-0.647903331961689,1.2038569366631515,86.64661666666636,87.875458
670,670,2015-08-31,92.949997,93.800003,92.150002,93.440002,87.875458,1432900,87.875458,1432900,0.5271705388005669,1.168070561040513,87.94756833333304,84.903664
671,671,2015-09-01,91.440002,92.099998,89.699997,90.279999,84.903664,2148700,84.903664,2148700,-1.2685946791645992,1.751575974951323,88.2046179999997,85.62782299999999
672,672,2015-09-02,91.709999,91.839996,90.110001,91.050003,85.62782299999999,1298700,85.62782299999999,1298700,-0.719655443459325,1.0586734856747257,86.91621166666636,86.003952
673,673,2015-09-03,91.440002,92.019997,91.099998,91.449997,86.003952,1410100,86.003952,1410100,0.010930664677795302,1.1494844707399174,86.13564833333301,84.913063
674,674,2015-09-04,90.230003,90.730003,89.589996,90.290001,84.913063,1359500,84.913063,1359500,0.06649451180890166,1.108236393142981,85.51181299999969,87.170151
675,675,2015-09-08,91.41999799999999,92.779999,91.400002,92.690002,87.170151,1342100,87.170151,1342100,1.389197142620824,1.0940522715977896,85.51494599999968,86.088646
676,676,2015-09-09,93.32,93.699997,91.309998,91.540001,86.088646,965000,86.088646,965000,-1.907414273467627,0.7866481201787251,86.02905533333302,86.220299
677,677,2015-09-10,91.199997,91.91999799999999,91.08000200000001,91.68,86.220299,1986200,86.220299,1986200,0.5263190962605082,1.6191093225896205,86.05728666666634,85.881729
678,678,2015-09-11,91.339996,91.879997,90.41999799999999,91.32,85.881729,2153900,85.881729,2153900,-0.021891833671643823,1.7558149078268974,86.49303199999967,85.39269300000001
679,679,2015-09-14,91.32,91.449997,90.510002,90.800003,85.39269300000001,1185400,85.39269300000001,1185400,-0.5694229084537773,0.966313659751151,86.06355799999967,86.605873
680,680,2015-09-15,91.190002,92.379997,90.410004,92.089996,86.605873,1771600,86.605873,1771600,0.9869437221856758,1.4441718235322585,85.83157366666636,86.50241899999999
681,681,2015-09-16,91.970001,92.279999,91.230003,91.980003,86.50241899999999,1310300,86.50241899999999,1310300,0.010875285300910312,1.0681295667048534,85.96009833333302,86.6717
682,682,2015-09-17,92.239998,93.66999799999999,91.970001,92.160004,86.6717,1248100,86.6717,1248100,-0.08672376597406174,1.0174254080777894,86.16699499999969,83.99144
683,683,2015-09-18,90.489998,91.559998,89.0,89.309998,83.99144,2550400,83.99144,2550400,-1.3040115218037764,2.0790335395894513,86.59333066666635,85.016518
684,684,2015-09-21,90.16999799999999,90.889999,89.510002,90.400002,85.016518,1521500,85.016518,1521500,0.25507819130705545,1.2402954558051091,85.72185299999967,84.198318
685,685,2015-09-22,89.029999,90.0,89.0,89.529999,84.198318,1902700,84.198318,1902700,0.5616084528991178,1.5510418427606842,85.22655266666635,83.784538
686,686,2015-09-23,89.620003,89.709999,88.5,89.089996,83.784538,936400,83.784538,936400,-0.591393642332279,0.7633339893630655,84.4020919999997,83.652855
687,687,2015-09-24,88.32,89.129997,87.75,88.949997,83.652855,1378700,83.652855,1378700,0.7133118206521774,1.1238878376066408,84.33312466666636,84.659157
688,688,2015-09-25,89.790001,90.809998,89.559998,90.019997,84.659157,1086600,84.659157,1086600,0.2561487887721483,0.8857739351152359,83.87857033333302,83.14502
689,689,2015-09-28,89.300003,90.059998,88.040001,88.410004,83.14502,1404400,83.14502,1404400,-0.9966393842114462,1.1448379481647684,84.03218333333301,83.135597
690,690,2015-09-29,88.33000200000001,88.800003,87.58000200000001,88.400002,83.135597,1241100,83.135597,1241100,0.07924827172537953,1.0117191522837468,83.81901066666636,83.333115
691,691,2015-09-30,89.410004,89.779999,87.83000200000001,88.610001,83.333115,1960200,83.333115,1960200,-0.8947578170335433,1.597914658211748,83.64659133333303,83.286087
692,692,2015-10-01,88.739998,89.300003,87.790001,88.559998,83.286087,1455400,83.286087,1455400,-0.20283976116385175,1.1864120975213643,83.20457733333303,84.43343399999999
693,693,2015-10-02,87.019997,89.800003,86.379997,89.779999,84.43343399999999,1583500,84.43343399999999,1583500,3.171687077856369,1.2908365785523432,83.25159966666638,86.06983199999999
694,694,2015-10-05,90.290001,91.639999,89.91999799999999,91.519997,86.06983199999999,936700,86.06983199999999,936700,1.3622726618421455,0.7635785431828102,83.6842119999997,84.913063
695,695,2015-10-06,91.0,91.889999,90.16999799999999,90.290001,84.913063,981200,84.913063,981200,-0.7802186813186772,0.7998540264449379,84.5964509999997,85.731262
696,696,2015-10-07,90.760002,91.470001,90.220001,91.160004,85.731262,1037500,85.731262,1037500,0.440724979270054,0.8457486266170231,85.13877633333301,86.455391
697,697,2015-10-08,90.879997,92.089996,90.43,91.93,86.455391,793600,86.455391,793600,1.1553730575057168,0.6469263711645972,85.57138566666636,85.853539
698,698,2015-10-09,91.650002,92.33000200000001,90.91999799999999,91.290001,85.853539,1043600,85.853539,1043600,-0.3927997732067664,0.8507212209518317,85.69990533333305,85.844093
699,699,2015-10-12,91.160004,91.550003,91.010002,91.279999,85.844093,900000,85.844093,900000,0.13163119211798519,0.7336614592340441,86.01339733333305,85.37389399999999
700,700,2015-10-13,90.910004,91.230003,90.220001,90.779999,85.37389399999999,1330200,85.37389399999999,1330200,-0.14300406366718127,1.0843516367479171,86.05100766666637,84.68735500000001
701,701,2015-10-14,90.559998,90.800003,89.91999799999999,90.050003,84.68735500000001,840000,84.68735500000001,840000,-0.5631570354053997,0.6847506952851079,85.69050866666636,85.815887
702,702,2015-10-15,90.839996,91.730003,90.540001,91.25,85.815887,1257900,85.815887,1257900,0.451347443916665,1.025414166189449,85.30178066666637,86.163849
703,703,2015-10-16,91.949997,92.290001,91.059998,91.620003,86.163849,950500,86.163849,950500,-0.3588841878918161,0.7748280188910655,85.29237866666637,85.232811
704,704,2015-10-19,91.57,91.720001,90.379997,90.629997,85.232811,1028600,85.232811,1028600,-1.0265403516435407,0.8384935299645976,85.55569699999968,86.107422
705,705,2015-10-20,90.099998,91.599998,90.099998,91.559998,86.107422,1791900,86.107422,1791900,1.6204217895765034,1.4607199653349818,85.73751566666635,85.881729
706,706,2015-10-21,92.07,92.370003,91.230003,91.32,85.881729,1243100,85.881729,1243100,-0.8145975887911373,1.0133495110820447,85.83469399999967,86.906807
707,707,2015-10-22,91.82,93.339996,91.800003,92.410004,86.906807,1016400,86.906807,1016400,0.6425658897843689,0.8285483412949806,85.74065399999968,86.98207099999999
708,708,2015-10-23,92.900002,93.16999799999999,91.620003,92.489998,86.98207099999999,1651400,86.98207099999999,1651400,-0.4413390647720338,1.346187259754556,86.29865266666634,87.198349
709,709,2015-10-26,92.66999799999999,92.91999799999999,92.089996,92.720001,87.198349,802800,87.198349,802800,0.05395813216700814,0.6544260216367673,86.59020233333302,87.254791
710,710,2015-10-27,91.900002,92.790001,91.559998,92.779999,87.254791,993300,87.254791,993300,0.9575592827517055,0.80971769717464,87.02907566666636,89.145088
711,711,2015-10-28,93.199997,94.82,92.660004,94.790001,89.145088,998500,89.145088,998500,1.706012930451068,0.8139566300502146,87.14507033333302,89.465851
712,712,2015-10-29,94.220001,94.93,93.540001,94.83000200000001,89.465851,809500,89.465851,809500,0.6474219842133213,0.6598877236110653,87.86607599999968,88.03183
713,713,2015-10-30,93.0,93.690002,92.050003,93.309998,88.03183,2369100,88.03183,2369100,0.3333311827956915,1.931241514523749,88.62190999999967,89.343193
714,714,2015-11-02,93.370003,94.849998,92.91999799999999,94.699997,89.343193,1235100,89.343193,1235100,1.4244339266006014,1.0068280758888533,88.88092299999967,89.26775400000001
715,715,2015-11-03,94.290001,95.139999,93.769997,94.620003,89.26775400000001,3179200,89.26775400000001,3179200,0.349986209036092,2.5916183457743034,88.94695799999967,89.116776
716,716,2015-11-04,94.620003,95.129997,94.33000200000001,94.459999,89.116776,1516600,89.116776,1516600,-0.1691016644757459,1.2363010767492792,88.88092566666636,89.437523
717,717,2015-11-05,94.459999,95.25,94.459999,94.800003,89.437523,1485400,89.437523,1485400,0.3599449540540515,1.2108674794958323,89.24257433333302,88.2771
718,718,2015-11-06,95.75,95.75,93.410004,93.57,88.2771,2044000,88.2771,2044000,-2.27676240208878,1.6662266918604292,89.27401766666635,87.201614
719,719,2015-11-09,93.400002,93.660004,92.18,92.43,87.201614,1209700,87.201614,1209700,-1.0385460163052178,0.9861225191504702,88.94379966666635,87.72049
720,720,2015-11-10,92.260002,93.089996,91.75,92.980003,87.72049,728200,87.72049,728200,0.7804042753001418,0.5936136384602566,88.30541233333302,88.57901
721,721,2015-11-11,93.25,94.050003,92.709999,93.889999,88.57901,796200,88.57901,796200,0.6863260053619336,0.6490458376023843,87.73306799999968,87.550674
722,722,2015-11-12,93.190002,93.730003,92.800003,92.800003,87.550674,949000,87.550674,949000,-0.4184987569803926,0.7736052497923421,87.83370466666634,87.83371
723,723,2015-11-13,92.839996,93.349998,92.33000200000001,93.099998,87.83371,1728400,87.83371,1728400,0.2800538681625967,1.4089560734890243,87.95005799999967,89.031876
724,724,2015-11-16,92.769997,94.370003,92.389999,94.370003,89.031876,878000,89.031876,878000,1.7247020068352417,0.7157275124527676,87.98779799999967,88.371445
725,725,2015-11-17,94.260002,94.32,93.540001,93.66999799999999,88.371445,1259800,88.371445,1259800,-0.6259325137718622,1.026963007047832,88.13875333333301,89.635666
726,726,2015-11-18,93.75,95.059998,93.639999,95.010002,89.635666,1031700,89.635666,1031700,1.3440021333333334,0.8410205861019593,88.41234366666635,88.51299300000001
727,727,2015-11-19,94.860001,95.349998,93.480003,93.82,88.51299300000001,3081700,88.51299300000001,3081700,-1.0963535621299474,2.512138354357282,89.01299566666636,89.494156
728,728,2015-11-20,93.91999799999999,95.089996,93.440002,94.860001,89.494156,1213400,89.494156,1213400,1.0008550042771556,0.9891386829273213,88.84003466666634,89.362083
729,729,2015-11-23,94.860001,95.269997,94.459999,94.720001,89.362083,711900,89.362083,711900,-0.14758591453103673,0.5803262142541289,89.21427166666633,89.390366
730,730,2015-11-24,94.089996,95.16999799999999,93.739998,94.75,89.390366,930200,89.390366,930200,0.7014603337851143,0.7582798770883421,89.123077333333,89.16397099999999
731,731,2015-11-25,94.660004,94.839996,94.16999799999999,94.510002,89.16397099999999,506500,89.16397099999999,506500,-0.15846396964023013,0.41288836566893705,89.41553499999965,89.296028
732,732,2015-11-27,94.68,94.940002,94.16999799999999,94.650002,89.296028,414400,89.296028,414400,-0.03168356569497907,0.3378103430073199,89.305473333333,89.380928
733,733,2015-11-30,94.32,95.110001,94.32,94.739998,89.380928,1145700,89.380928,1145700,0.4452905004240954,0.9339510376049381,89.28345499999966,90.286636
734,734,2015-12-01,95.040001,95.82,94.779999,95.699997,90.286636,754900,90.286636,754900,0.6944402283834071,0.6153789284175333,89.28030899999965,89.182816
735,735,2015-12-02,95.58000200000001,95.66999799999999,94.360001,94.529999,89.182816,958200,89.182816,958200,-1.098559299046681,0.7811049002645123,89.6545306666663,88.38089000000001
736,736,2015-12-03,94.529999,94.989998,93.150002,93.68,88.38089000000001,1295200,88.38089000000001,1295200,-0.8991843954213908,1.0558203577777043,89.61679333333298,91.18289200000001
737,737,2015-12-04,94.029999,96.690002,93.75,96.650002,91.18289200000001,932200,91.18289200000001,932200,2.7863480036833743,0.75991023588664,89.283447333333,91.26780699999999
738,738,2015-12-07,96.190002,96.900002,95.91999799999999,96.739998,91.26780699999999,1119900,91.26780699999999,1119900,0.5717808385116709,0.9129194091068956,89.582199333333,89.720551
739,739,2015-12-08,96.019997,96.269997,94.970001,95.099998,89.720551,1159300,89.720551,1159300,-0.9581327106269376,0.9450374774333637,90.277196333333,88.899796
