,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
446,446,2014-10-09,145.600006,147.580002,145.229996,145.91000400000001,118.120598,1000200,118.120598,1000200,0.21291070551192648,1.3537131139891179,116.1723123333333,118.395859
447,447,2014-10-10,146.25,147.800003,146.229996,146.25,118.395859,990600,118.395859,990600,0.0,1.3407200667042793,116.9818496666666,119.213493
448,448,2014-10-13,146.190002,148.149994,146.190002,147.259995,119.213493,1306600,119.213493,1306600,0.731919409919709,1.7684078731635486,118.06664033333327,121.480225
449,449,2014-10-14,147.860001,150.479996,147.33999599999999,150.059998,121.480225,1164300,121.480225,1164300,1.4878919147308785,1.575813016014327,118.57664999999993,121.19688400000001
450,450,2014-10-15,149.0,150.919998,148.639999,149.71000700000002,121.19688400000001,1303300,121.19688400000001,1303300,0.4765147651006837,1.7639415131593854,119.69652566666662,120.241653
451,451,2014-10-16,148.429993,149.770004,147.0,148.529999,120.241653,780500,120.241653,780500,0.06737587058971807,1.0563618131058854,120.63020066666661,120.921654
452,452,2014-10-17,149.130005,149.380005,147.330002,149.369995,120.921654,1045700,120.921654,1045700,0.16092670284559935,1.4152947443495507,120.9729206666666,121.71498899999999
453,453,2014-10-20,149.119995,150.440002,148.889999,150.350006,121.71498899999999,836500,121.71498899999999,836500,0.8248464600605835,1.1321545889341103,120.78673033333325,121.98213200000001
454,454,2014-10-21,150.91000400000001,150.91000400000001,149.270004,150.679993,121.98213200000001,971000,121.98213200000001,971000,-0.1524160055022057,1.3141925951644005,120.95943199999992,122.475967
455,455,2014-10-22,151.220001,151.880005,150.389999,151.28999299999998,122.475967,704900,122.475967,704900,0.046284882645904066,0.9540415657377816,121.53959166666658,122.718849
456,456,2014-10-23,151.899994,152.320007,151.03999299999998,151.58999599999999,122.718849,903300,122.718849,903300,-0.20408032405847715,1.2225645429577785,122.05769599999992,122.427383
457,457,2014-10-24,151.779999,152.490005,150.300003,151.229996,122.427383,819200,122.427383,819200,-0.3623685621450055,1.1087400349728909,122.39231599999992,123.42314099999999
458,458,2014-10-27,151.41000400000001,152.570007,151.139999,152.46000700000002,123.42314099999999,893500,123.42314099999999,893500,0.6934832390599525,1.2093008071878393,122.54073299999993,122.694534
459,459,2014-10-28,150.149994,152.389999,150.0,151.559998,122.694534,985900,122.694534,985900,0.9390636405886336,1.3343588873044103,122.8564576666666,123.37453500000001
460,460,2014-10-29,151.58999599999999,152.820007,151.229996,152.399994,123.37453500000001,850300,123.37453500000001,850300,0.5343347327484641,1.1508320944060657,122.8483526666666,124.313629
461,461,2014-10-30,151.720001,153.630005,151.380005,153.559998,124.313629,541000,124.313629,541000,1.2127583626894458,0.7322123521976732,123.16406999999994,126.15937
462,462,2014-10-31,154.5,155.850006,153.559998,155.83999599999999,126.15937,1073200,126.15937,1073200,0.8673113268608318,1.4525144110509112,123.46089933333327,128.013229
463,463,2014-11-03,156.139999,158.21000700000002,155.899994,158.130005,128.013229,939300,128.013229,939300,1.2745010969290596,1.2712884702759233,124.61584466666663,129.211365
464,464,2014-11-04,158.669998,159.75,157.16000400000001,159.610001,129.211365,805000,129.211365,805000,0.5924264270804482,1.0895211525307338,126.16207599999996,127.997025
465,465,2014-11-05,159.490005,159.490005,157.16000400000001,158.110001,127.997025,855400,127.997025,855400,-0.8652604907749457,1.1577346507761361,127.79465466666663,127.260323
466,466,2014-11-06,158.320007,159.009995,156.889999,157.199997,127.260323,620400,127.260323,620400,-0.707434278979035,0.8396756807826922,128.4072063333333,127.34130900000001
467,467,2014-11-07,156.779999,158.259995,156.029999,157.300003,127.34130900000001,917400,127.34130900000001,917400,0.3316775120020253,1.2416480811573853,128.1562376666666,128.741852
468,468,2014-11-10,157.149994,159.08999599999999,156.949997,159.029999,128.741852,585300,128.741852,585300,1.1963124860189376,0.7921698516475012,127.53288566666663,128.08608999999998
469,469,2014-11-11,158.729996,158.770004,157.330002,158.220001,128.08608999999998,387300,128.08608999999998,387300,-0.32129717939387054,0.5241882513977058,127.78116133333329,127.041779
470,470,2014-11-12,158.080002,158.330002,156.399994,156.929993,127.041779,594400,127.041779,594400,-0.7274854412008492,0.8044861777195877,128.05641699999998,128.19136
471,471,2014-11-13,157.470001,158.639999,156.600006,158.350006,128.19136,484900,128.19136,484900,0.558839775456667,0.6562842321268979,127.95657366666664,126.896065
472,472,2014-11-14,158.360001,158.639999,156.419998,156.75,126.896065,528800,126.896065,528800,-1.0166715015365597,0.7157003546065243,127.77307633333332,128.037521
473,473,2014-11-17,156.809998,158.360001,156.440002,158.16000400000001,128.037521,452400,128.037521,452400,0.8609183197617334,0.6122973532980173,127.37640133333332,128.110397
474,474,2014-11-18,157.820007,158.580002,156.970001,158.25,128.110397,521800,128.110397,521800,0.2724578513039833,0.7062262576279961,127.7083153333333,126.993202
475,475,2014-11-19,157.75,158.559998,156.699997,156.869995,126.993202,408400,126.993202,408400,-0.5578478605388344,0.5527458865758406,127.68132766666663,127.260323
476,476,2014-11-20,156.759995,157.199997,156.100006,157.199997,127.260323,349900,127.260323,349900,0.28068513270875817,0.47356950468385556,127.71370666666662,127.44657099999999
477,477,2014-11-21,157.639999,158.16000400000001,157.009995,157.429993,127.44657099999999,849600,127.44657099999999,849600,-0.13321872705669885,1.149884684708213,127.45464066666663,127.624649
478,478,2014-11-24,158.240005,158.429993,157.320007,157.649994,127.624649,703600,127.624649,703600,-0.3728583046998792,0.9522820905846264,127.23336533333331,127.20369
479,479,2014-11-25,157.490005,158.009995,156.979996,157.130005,127.20369,1159800,127.20369,1159800,-0.22858593470740268,1.569722525099559,127.44384766666663,129.85900900000001
480,480,2014-11-26,157.860001,160.779999,157.860001,160.41000400000001,129.85900900000001,862900,129.85900900000001,862900,1.6153572683684472,1.1678854689674163,127.42496999999996,130.166626
481,481,2014-11-28,160.899994,162.550003,160.300003,160.78999299999998,130.166626,455600,130.166626,455600,-0.0683660684288224,0.6166283690596301,128.22911599999995,130.91951
482,482,2014-12-01,160.820007,163.570007,160.320007,161.720001,130.91951,702200,130.91951,702200,0.5596281313431309,0.9503872711889207,129.07644166666662,131.275726
483,483,2014-12-02,161.440002,162.470001,160.770004,162.16000400000001,131.275726,546400,131.275726,546400,0.44598735820135965,0.7395209412953949,130.31504833333332,130.80616799999999
484,484,2014-12-03,162.169998,162.220001,160.5,161.580002,130.80616799999999,530900,130.80616799999999,530900,-0.3638132868448239,0.7185425837000826,130.78728733333332,131.16236899999998
485,485,2014-12-04,161.919998,162.220001,161.139999,162.020004,131.16236899999998,600300,131.16236899999998,600300,0.0617625995771119,0.8124714880300614,131.00046799999998,130.029053
486,486,2014-12-05,161.199997,161.270004,159.300003,160.619995,130.029053,889300,130.029053,889300,-0.35980273622462133,1.2036163490007223,131.08142099999995,131.907166
487,487,2014-12-08,161.0,163.470001,161.0,162.940002,131.907166,694800,131.907166,694800,1.2049701863353992,0.940371797240191,130.6658633333333,132.109543
488,488,2014-12-09,161.91000400000001,164.449997,161.699997,163.190002,132.109543,456500,132.109543,456500,0.790561403481886,0.6178464672425837,131.03286266666666,133.283356
489,489,2014-12-10,162.869995,165.16000400000001,162.869995,164.639999,133.283356,640300,133.283356,640300,1.0867587980216984,0.8666091850502221,131.3485873333333,133.01623500000002
490,490,2014-12-11,165.0,165.28999299999998,163.669998,164.309998,133.01623500000002,686000,133.01623500000002,686000,-0.4181830303030259,0.9284615038957557,132.433355,131.923401
491,491,2014-12-12,163.869995,166.0,162.83999599999999,162.96000700000002,131.923401,751000,131.923401,751000,-0.55531093413408,1.0164352615535168,132.8030446666667,131.12999
492,492,2014-12-15,163.179993,164.419998,161.16000400000001,161.979996,131.12999,749400,131.12999,749400,-0.7353824313498998,1.0142697536727103,132.74099733333335,130.40948500000002
493,493,2014-12-16,162.16000400000001,162.869995,159.639999,161.08999599999999,130.40948500000002,1089500,130.40948500000002,1089500,-0.6598470483511025,1.4745755225866266,132.0232086666667,133.493851
494,494,2014-12-17,162.100006,165.880005,161.940002,164.899994,133.493851,918100,133.493851,918100,1.7273213426037655,1.2425954908552381,131.15429200000003,134.295334
495,495,2014-12-18,165.75,166.619995,164.990005,165.889999,134.295334,942900,134.295334,942900,0.08446395173453326,1.2761608630077377,131.67777533333333,134.06054699999999
496,496,2014-12-19,166.600006,166.669998,164.970001,165.600006,134.06054699999999,1650100,134.06054699999999,1650100,-0.6002400744211257,2.2333153463241784,132.73289,136.97493
497,497,2014-12-22,166.28999299999998,169.320007,166.279999,169.199997,136.97493,750300,136.97493,750300,1.7499573771706245,1.015487851855664,133.94991066666668,136.18156399999998
498,498,2014-12-23,169.630005,170.139999,167.360001,168.220001,136.18156399999998,1012500,136.18156399999998,1012500,-0.8312232261031973,1.3703604558228173,135.11027033333332,135.153427
499,499,2014-12-24,167.91000400000001,168.58999599999999,166.470001,166.949997,135.153427,292500,135.153427,292500,-0.5717390132395082,0.39588190945992496,135.73901366666666,135.550095
500,500,2014-12-26,167.300003,167.78999299999998,166.759995,167.440002,135.550095,394900,135.550095,394900,0.08368140913899977,0.5344744138315364,136.103307,136.495743
501,501,2014-12-29,166.240005,167.559998,165.46000700000002,167.440002,136.495743,605600,136.495743,605600,0.7218461043718064,0.8196447328852328,135.628362,135.452255
502,502,2014-12-30,166.949997,167.91000400000001,165.860001,166.16000400000001,135.452255,548700,135.452255,548700,-0.47319138316605136,0.7426338588740542,135.7330883333333,133.194183
503,503,2014-12-31,166.759995,167.610001,163.199997,163.389999,133.194183,552200,133.194183,552200,-2.0208659756796075,0.7473709073633182,135.8326976666667,135.166992
504,504,2015-01-02,164.059998,166.470001,163.809998,165.809998,135.166992,565800,135.166992,565800,1.066682933886175,0.7657777243501729,135.04739366666666,136.080002
505,505,2015-01-05,165.66000400000001,166.979996,165.130005,166.929993,136.080002,1130700,136.080002,1130700,0.7666237892883191,1.530337350517392,134.60447666666667,137.930496
506,506,2015-01-06,167.570007,169.830002,166.949997,169.199997,137.930496,983500,137.930496,983500,0.9727218069519996,1.3311106254832008,134.81372566666664,139.528244
507,507,2015-01-07,170.380005,171.509995,169.0,171.16000400000001,139.528244,815700,139.528244,815700,0.4577996109343955,1.1040029864836267,136.39249666666663,140.82437099999999
508,508,2015-01-08,171.16000400000001,173.119995,170.41000400000001,172.75,140.82437099999999,785400,140.82437099999999,785400,0.9289530046984487,1.062993680990855,137.8462473333333,141.256439
509,509,2015-01-09,173.130005,174.440002,171.350006,173.279999,141.256439,603300,141.256439,603300,0.08663662893095417,0.8165318153065735,139.42770366666662,142.479218
510,510,2015-01-12,174.990005,175.649994,173.96000700000002,174.779999,142.479218,736800,142.479218,736800,-0.12001028287300913,0.9972163791113597,140.53635133333327,142.332504
511,511,2015-01-13,175.190002,176.03999299999998,173.699997,174.600006,142.332504,626900,142.332504,626900,-0.336774926231227,0.8484730565484683,141.5200093333333,144.16668700000002
512,512,2015-01-14,174.5,176.880005,173.570007,176.850006,144.16668700000002,677100,144.16668700000002,677100,1.3467083094555918,0.9164158663087699,142.0227203333333,144.696548
513,513,2015-01-15,177.059998,177.889999,176.490005,177.5,144.696548,603900,144.696548,603900,0.24850446457137804,0.8173438807618759,142.99280299999995,145.984589
514,514,2015-01-16,177.860001,179.470001,176.490005,179.080002,145.984589,634000,145.984589,634000,0.6859333144836743,0.8580824977695468,143.73191299999993,143.123245
515,515,2015-01-20,180.21000700000002,180.669998,175.229996,175.570007,143.123245,938600,143.123245,938600,-2.574773774910299,1.2703410605780705,144.9492746666666,144.240036
516,516,2015-01-21,175.759995,177.220001,174.440002,176.940002,144.240036,614700,144.240036,614700,0.6713740518711263,0.8319610589573193,144.6014606666666,145.886719
517,517,2015-01-22,177.199997,179.559998,176.550003,178.96000700000002,145.886719,670200,145.886719,670200,0.9932336511269932,0.9070771135727922,144.44928999999993,145.837845
518,518,2015-01-23,179.389999,179.830002,178.33999599999999,178.899994,145.837845,559800,145.837845,559800,-0.2731506788179404,0.7576570697971488,144.4166666666666,146.95462
519,519,2015-01-26,178.639999,180.330002,178.100006,180.270004,146.95462,530000,146.95462,530000,0.9124524233791623,0.717324485517129,145.32153333333326,146.294327
520,520,2015-01-27,180.03999299999998,181.320007,178.929993,179.46000700000002,146.294327,626000,146.294327,626000,-0.32214286966783134,0.8472549583655147,146.22639466666658,144.73731999999998
521,521,2015-01-28,179.899994,180.889999,177.149994,177.550003,144.73731999999998,1655000,144.73731999999998,1655000,-1.3062763081581807,2.239947214209148,146.3622639999999,142.577072
522,522,2015-01-29,176.850006,178.78999299999998,174.33999599999999,174.899994,142.577072,1107200,142.577072,1107200,-1.1026360949063327,1.4985314535180476,145.9954223333332,141.020065
523,523,2015-01-30,174.0,175.889999,172.690002,172.990005,141.020065,1172800,141.020065,1172800,-0.5804568965517262,1.5873172766311112,144.53623966666655,140.742889
524,524,2015-02-02,172.869995,172.899994,169.66000400000001,172.649994,140.742889,1034900,140.742889,1034900,-0.12726384356058804,1.4006775661541073,142.77815233333317,141.582504
525,525,2015-02-03,173.0,173.809998,170.639999,173.679993,141.582504,786100,141.582504,786100,0.3930595375722521,1.063941090688708,141.44667533333322,141.305359
526,526,2015-02-04,173.600006,174.369995,171.929993,173.33999599999999,141.305359,687700,141.305359,687700,-0.1497753404455657,0.9307623560191125,141.11515266666655,142.6586
527,527,2015-02-05,173.800003,175.449997,173.169998,175.0,142.6586,767200,142.6586,767200,0.6904470536746746,1.0383610288466818,141.21025066666655,137.89781200000002
528,528,2015-02-06,174.550003,175.0,168.41000400000001,169.16000400000001,137.89781200000002,1088200,137.89781200000002,1088200,-3.087939792243939,1.4728160474334713,141.8488209999999,137.310944
529,529,2015-02-09,169.240005,170.380005,168.16000400000001,168.440002,137.310944,1074700,137.310944,1074700,-0.47270324767480587,1.4545445746891672,140.62059033333324,138.647842
530,530,2015-02-10,169.179993,170.320007,167.41000400000001,170.080002,138.647842,1911100,138.647842,1911100,0.5319831169398449,2.5865638193807268,139.28911866666655,138.941299
531,531,2015-02-11,170.529999,172.199997,169.16000400000001,170.440002,138.941299,887400,138.941299,887400,-0.05277487863001218,1.2010448083922647,137.95219933333325,141.346146
