,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
489,489,2014-12-10,24.860001,24.955,24.245001000000002,24.275,24.275,2133200,24.275,2133200,-2.3531817235244756,0.6073774144058343,24.895833333333332,24.725
490,490,2014-12-11,24.375,24.872498999999998,24.237499,24.725,24.725,1860000,24.725,1860000,1.435897435897442,0.5295902825777479,24.65416666666667,25.799999
491,491,2014-12-12,25.33,26.129998999999998,25.1875,25.799999,25.799999,5786400,25.799999,5786400,1.8555033557047036,1.6475382855418712,24.625,25.735001
492,492,2014-12-15,26.360001,26.545,25.6325,25.735001,25.735001,4270400,25.735001,4270400,-2.371016602009992,1.215893732645169,24.933333,25.297501
493,493,2014-12-16,25.6175,25.754998999999998,25.290001,25.297501,25.297501,3292000,25.297501,3292000,-1.249142187957448,0.9373178549709387,25.419999999999998,25.9925
494,494,2014-12-17,25.327499,26.065001000000002,25.15,25.9925,25.9925,2427200,25.9925,2427200,2.6256086319458554,0.6910868461681234,25.61083366666666,26.7875
495,495,2014-12-18,26.469998999999998,26.790001,26.155001000000002,26.7875,26.7875,2812400,26.7875,2812400,1.1994749225340116,0.8007632853342248,25.675000666666662,26.682501000000002
496,496,2014-12-19,26.75,27.120001000000002,26.299999,26.682501000000002,26.682501000000002,6009200,26.682501000000002,6009200,-0.2523327102803663,1.7109752290678508,26.025833666666667,26.647499
497,497,2014-12-22,26.762501,27.0375,26.5725,26.647499,26.647499,1594000,26.647499,1594000,-0.4297132020658327,0.4538531776499624,26.487500333333333,26.2325
498,498,2014-12-23,26.844998999999998,26.92,26.217501000000002,26.2325,26.2325,1714400,26.2325,1714400,-2.281613048299969,0.48813418303832845,26.705833333333334,26.49
499,499,2014-12-24,26.317498999999998,26.6625,26.280001000000002,26.49,26.49,572800,26.49,572800,0.6554612199282328,0.16309102895727634,26.520833333333332,26.5075
500,500,2014-12-26,26.522499,26.7325,26.395,26.5075,26.5075,888400,26.5075,888400,-0.056551986296613836,0.2529505414204684,26.45666633333333,26.344998999999998
501,501,2014-12-29,26.469998999999998,26.764999,26.092501000000002,26.344998999999998,26.344998999999998,1389200,26.344998999999998,1389200,-0.47223273412288386,0.39554130137473514,26.41,26.327499
502,502,2014-12-30,26.3125,26.68,26.3125,26.327499,26.327499,1140400,26.327499,1140400,0.05700332541567521,0.324701482931002,26.44749966666667,25.9625
503,503,2014-12-31,26.3825,26.725,25.955,25.9625,25.9625,1212800,25.9625,1212800,-1.591964370321242,0.3453156423173616,26.39333266666667,26.110001
504,504,2015-01-02,26.58,26.745001000000002,25.940001000000002,26.110001,26.110001,1620400,26.110001,1620400,-1.7682430398796005,0.4613699429510659,26.211666000000008,26.040001
505,505,2015-01-05,25.9275,26.4575,25.862499,26.040001,26.040001,2036800,26.040001,2036800,0.4339060842734615,0.5799298320184715,26.13333333333334,26.125
506,506,2015-01-06,26.477501,26.895,25.9475,26.125,26.125,4416800,26.125,4416800,-1.3313227709820508,1.2575776129512886,26.037500666666674,26.2675
507,507,2015-01-07,26.465,26.6875,26.2125,26.2675,26.2675,2348800,26.2675,2348800,-0.7462686567164238,0.668764331031513,26.091667333333344,26.672501
508,508,2015-01-08,26.450001,26.790001,26.362499,26.672501,26.672501,3831200,26.672501,3831200,0.8412097980639024,1.0908420917268105,26.14416700000001,26.467501000000002
509,509,2015-01-09,26.754998999999998,26.754998999999998,26.215,26.467501000000002,26.467501000000002,2637600,26.467501000000002,2637600,-1.0745580666999683,0.7509931878102515,26.35500033333334,26.1975
510,510,2015-01-12,26.545,26.6675,26.065001000000002,26.1975,26.1975,1758400,26.1975,1758400,-1.3090977585232628,0.5006621252068343,26.469167333333342,26.68
511,511,2015-01-13,26.522499,26.932501000000002,26.33,26.68,26.68,2323600,26.68,2323600,0.593839215527918,0.6615892368804597,26.44583400000001,26.6625
512,512,2015-01-14,26.4175,26.8025,26.1325,26.6625,26.6625,2634400,26.6625,2634400,0.9274155389419929,0.7500820647434511,26.44833366666668,26.7225
513,513,2015-01-15,26.7775,27.025,26.465,26.7225,26.7225,2070000,26.7225,2070000,-0.20539632153860413,0.5893827338365258,26.51333333333335,27.0725
514,514,2015-01-16,26.7225,27.1075,26.567498999999998,27.0725,27.0725,1803600,27.0725,1803600,1.3097576948264624,0.5135317385253904,26.688333333333347,26.860001
515,515,2015-01-20,27.252501000000002,27.327499,26.620001000000002,26.860001,26.860001,1750000,26.860001,1750000,-1.4402347879924922,0.49827042715648323,26.81916666666668,27.342501000000002
516,516,2015-01-21,26.895,27.51,26.7575,27.342501000000002,27.342501000000002,1546800,27.342501000000002,1546800,1.6638817624093794,0.4404141124146561,26.88500033333334,27.84
517,517,2015-01-22,27.375,27.844998999999998,27.0725,27.84,27.84,2626000,27.84,2626000,1.6986301369863006,0.7476903666931,27.091667333333344,27.6075
518,518,2015-01-23,27.799999,28.200001,27.57,27.6075,27.6075,1485600,27.6075,1485600,-0.6924424709511607,0.422988883762098,27.347500666666676,27.950001
519,519,2015-01-26,27.627501000000002,27.995001000000002,27.49,27.950001,27.950001,1422000,27.950001,1422000,1.1673151328453413,0.4048803128094395,27.59666700000001,27.817498999999998
520,520,2015-01-27,27.844998999999998,27.995001000000002,27.575001,27.817498999999998,27.817498999999998,980400,27.817498999999998,980400,-0.09876100193072321,0.27914532959098065,27.79916700000001,27.422501
521,521,2015-01-28,27.934998999999998,28.065001000000002,27.325001,27.422501,27.422501,1438800,27.422501,1438800,-1.8346089792235083,0.40966370891014176,27.791666666666675,27.695
522,522,2015-01-29,27.497498999999998,27.709999,27.3125,27.695,27.695,2685200,27.695,2685200,0.7182507761887822,0.7645461434289078,27.73000033333334,27.290001
523,523,2015-01-30,27.535,27.5975,27.235001,27.290001,27.290001,2654800,27.290001,2654800,-0.8897730161612492,0.7558904742943038,27.645000000000007,27.26
524,524,2015-02-02,27.4125,27.424999,26.66,27.26,27.26,3586400,27.26,3586400,-0.5563155494756037,1.021141177116578,27.469167333333342,27.872498999999998
525,525,2015-02-03,27.67,28.405001000000002,27.040001,27.872498999999998,27.872498999999998,3669600,27.872498999999998,3669600,0.7318359233827104,1.044830376853389,27.415000333333342,28.775
526,526,2015-02-04,27.997498999999998,29.035,27.915001,28.775,28.775,3036800,28.775,3036800,2.777037334656217,0.8646557903936047,27.47416666666668,28.6775
527,527,2015-02-05,28.684998999999998,29.172501,28.545,28.6775,28.6775,2214800,28.6775,2214800,-0.02614258414301934,0.6306110526092451,27.969166333333348,28.709999
528,528,2015-02-06,28.6775,29.059998999999998,28.280001000000002,28.709999,28.709999,1918000,28.709999,1918000,0.11332577804899796,0.5461043881635056,28.441666333333345,28.3475
529,529,2015-02-09,28.602501,28.747498999999998,28.200001,28.3475,28.3475,2165200,28.3475,2165200,-0.8915339256521659,0.6164886450738385,28.72083300000001,29.2225
530,530,2015-02-10,28.352501,29.25,28.352501,29.2225,29.2225,3338000,29.2225,3338000,3.068508841600958,0.9504152490561948,28.578333000000004,29.772499
531,531,2015-02-11,29.16,29.9275,29.127501000000002,29.772499,29.772499,3150400,29.772499,3150400,2.100476680384087,0.8970006592650198,28.759999666666673,29.547501
532,532,2015-02-12,29.959999,29.959999,29.195,29.547501,29.547501,2660800,29.547501,2660800,-1.3768291514295423,0.7575988300445546,29.11416633333334,29.545
533,533,2015-02-13,29.43,29.85,29.252501000000002,29.545,29.545,2550800,29.545,2550800,0.3907577302072782,0.7262789746232899,29.51416666666667,30.057501000000002
534,534,2015-02-17,29.6,30.2125,29.549999,30.057501000000002,30.057501000000002,1843200,30.057501000000002,1843200,1.5456114864864885,0.5248068864770457,29.621666666666673,30.092501000000002
535,535,2015-02-18,30.057501000000002,30.25,29.817498999999998,30.092501000000002,30.092501000000002,2250000,30.092501000000002,2250000,0.11644347944960608,0.6406334063440499,29.716667333333344,30.1675
536,536,2015-02-19,30.094998999999998,30.27,29.875,30.1675,30.1675,1673600,30.1675,1673600,0.24090713543470327,0.47651736393662303,29.89833400000001,29.924999
537,537,2015-02-20,30.045,30.5,29.84,29.924999,29.924999,2841400,29.924999,2841400,-0.39940422699285083,0.8090203381271036,30.105834000000012,30.995001000000002
538,538,2015-02-23,29.93,31.129998999999998,29.93,30.995001000000002,30.995001000000002,2586200,30.995001000000002,2586200,3.5583060474440438,0.7363582735497697,30.061666666666678,30.68
539,539,2015-02-24,31.08,31.135,30.629998999999998,30.68,30.68,2213000,30.68,2213000,-1.2870012870012826,0.6300985458841699,30.36250000000001,30.825001
540,540,2015-02-25,30.719998999999998,31.014999,30.66,30.825001,30.825001,1338000,30.825001,1338000,0.3418033965430874,0.3809633323059283,30.533333333333346,30.59
541,541,2015-02-26,30.764999,30.924999,30.4,30.59,30.59,1592800,30.59,1592800,-0.5688249819218252,0.4535115064999123,30.83333400000001,30.73
542,542,2015-02-27,30.51,30.969998999999998,30.51,30.73,30.73,1705800,30.73,1705800,0.7210750573582394,0.4856855397963023,30.69833366666668,31.07
543,543,2015-03-02,30.705,31.094998999999998,30.514999,31.07,31.07,1505600,31.07,1505600,1.1887314769581567,0.42868340292960067,30.715000333333347,31.08
544,544,2015-03-03,30.924999,31.1,30.504998999999998,31.08,31.08,2102400,31.08,2102400,0.5012158609932327,0.5986078548878802,30.796666666666678,31.139999
545,545,2015-03-04,31.075001,31.264999,30.674999,31.139999,31.139999,2173000,31.139999,2173000,0.20916491684102992,0.6187095075491645,30.960000000000008,31.625
546,546,2015-03-05,31.15,31.73,31.145,31.625,31.625,2036800,31.625,2036800,1.5248796147672599,0.5799298320184715,31.096666333333342,31.415001
547,547,2015-03-06,31.629998999999998,31.629998999999998,31.25,31.415001,31.415001,1443400,31.415001,1443400,-0.6797281277182393,0.41097344831866733,31.281666333333344,31.690001000000002
548,548,2015-03-09,31.625,31.85,31.5,31.690001000000002,31.690001000000002,1610400,31.690001000000002,1610400,0.20553675889328793,0.4585226833673146,31.393333333333345,31.475
549,549,2015-03-10,31.485001,31.690001000000002,31.264999,31.475,31.475,2984600,31.475,2984600,-0.03176433121281793,0.8497930953664228,31.576667333333344,32.075001
550,550,2015-03-11,31.700001,32.099998,31.43,32.075001,32.075001,2536600,32.075001,2536600,1.1829652623670264,0.7222358660143631,31.526667333333346,32.445
551,551,2015-03-12,32.189999,32.549999,32.105,32.445,32.445,1994200,32.445,1994200,0.7921746129908237,0.5678005061916908,31.746667333333345,32.695
552,552,2015-03-13,32.455002,32.965,32.305,32.695,32.695,2234800,32.695,2234800,0.7394792334321838,0.6363055717767478,31.998333666666678,33.674999
553,553,2015-03-16,32.945,33.985001000000004,32.945,33.674999,33.674999,2877800,33.674999,2877800,2.215811200485656,0.8193843630119585,32.40500033333334,33.689999
554,554,2015-03-17,33.625,33.735001000000004,33.205002,33.689999,33.689999,1683200,33.689999,1683200,0.1933055762081792,0.4792507331370243,32.938333000000014,34.740002000000004
555,555,2015-03-18,33.77,34.875,33.580002,34.740002000000004,34.740002000000004,2524800,34.740002000000004,2524800,2.8723778501628687,0.7188760997055365,33.35333266666669,35.294998
556,556,2015-03-19,34.790001000000004,35.494999,34.509997999999996,35.294998,35.294998,3198600,35.294998,3198600,1.4515578772187903,0.9107244504587012,34.035000000000025,35.125
557,557,2015-03-20,35.48,35.5,35.099998,35.125,35.125,3160400,35.125,3160400,-1.0005636978579395,0.8998479188487711,34.57499966666669,35.255001
558,558,2015-03-23,35.139998999999996,35.625,34.965,35.255001,35.255001,1815400,35.255001,1815400,0.32726807988811857,0.516891504834217,35.05333333333336,35.055
559,559,2015-03-24,35.255001,35.529999,34.990002000000004,35.055,35.055,1615800,35.055,1615800,-0.5672982394753026,0.46006020354254035,35.22499966666669,34.415001000000004
560,560,2015-03-25,35.174999,35.514998999999996,34.355,34.415001000000004,34.415001000000004,1691200,34.415001000000004,1691200,-2.1606198197759605,0.48152854080402535,35.145000333333364,34.095001
561,561,2015-03-26,34.084998999999996,34.294998,32.615002000000004,34.095001,34.095001,3513000,34.095001,3513000,0.029344287203902145,1.0002422917718432,34.908334000000025,34.610001000000004
562,562,2015-03-27,34.205002,34.764998999999996,34.205002,34.610001000000004,34.610001000000004,1450400,34.610001000000004,1450400,1.1840344286487796,0.4129665300272933,34.52166733333336,35.615002000000004
563,563,2015-03-30,35.48,35.830002,35.285,35.615002000000004,35.615002000000004,2076600,35.615002000000004,2076600,0.3805016910935941,0.5912619251618018,34.37333433333336,35.345001
564,564,2015-03-31,35.5,35.625,35.224998,35.345001,35.345001,1980400,35.345001,1980400,-0.436616901408441,0.563871287966114,34.77333466666669,35.235001000000004
565,565,2015-04-01,35.279999,35.369999,34.549999,35.235001000000004,35.235001000000004,1721600,35.235001000000004,1721600,-0.12754535508913292,0.49018420993862943,35.19000133333336,35.18
566,566,2015-04-02,35.23,35.490002000000004,35.040001000000004,35.18,35.18,1993000,35.18,1993000,-0.14192449616803055,0.5674588350416406,35.3983346666667,35.299999
567,567,2015-04-06,35.09,35.450001,34.884997999999996,35.299999,35.299999,3093400,35.299999,3093400,0.5984582502137255,0.8807712796376372,35.25333400000003,35.259997999999996
568,568,2015-04-07,35.59,35.915001000000004,35.240002000000004,35.259997999999996,35.259997999999996,1359600,35.259997999999996,1359600,-0.927232368642898,0.38711341300683116,35.23833333333337,35.66
569,569,2015-04-08,35.330002,35.740002000000004,35.290001000000004,35.66,35.66,1773200,35.66,1773200,0.9340446683246615,0.5048760693907863,35.2466656666667,35.310001
570,570,2015-04-09,35.625,35.880001,35.165001000000004,35.310001,35.310001,1340400,35.310001,1340400,-0.8842077192982464,0.38164667460602864,35.4066656666667,35.084998999999996
571,571,2015-04-10,35.384997999999996,35.525002,34.880001,35.084998999999996,35.084998999999996,1735800,35.084998999999996,1735800,-0.8478140934189108,0.4942273185475563,35.4099996666667,35.174999
572,572,2015-04-13,35.095001,35.700001,35.055,35.174999,35.174999,1459600,35.174999,1459600,0.2279469945021407,0.4155860088443445,35.351666666666695,35.0
573,573,2015-04-14,35.200001,35.415001000000004,34.564999,35.0,35.0,2074600,35.0,2074600,-0.5681846429493008,0.5906924732450515,35.189999666666694,33.895
574,574,2015-04-15,35.299999,35.325001,33.834998999999996,33.895,33.895,3247600,33.895,3247600,-3.9801672515628024,0.9246760224190828,35.08666600000003,34.650002
575,575,2015-04-16,34.325001,34.82,34.325001,34.650002,34.650002,2845800,34.650002,2845800,0.9468346410244833,0.8102731323439543,34.6899996666667,34.075001
576,576,2015-04-17,34.5,34.59,33.849998,34.075001,34.075001,2040000,34.075001,2040000,-1.231881159420289,0.5808409550852719,34.515000666666694,34.904999
577,577,2015-04-20,34.5,35.040001000000004,34.5,34.904999,34.904999,2947800,34.904999,2947800,1.1739101449275262,0.8393151800982178,34.2066676666667,35.389998999999996
578,578,2015-04-21,35.080002,35.639998999999996,35.049999,35.389998999999996,35.389998999999996,2590800,35.389998999999996,2590800,0.8836858105082082,0.7376680129582952,34.54333400000002,35.450001
579,579,2015-04-22,35.400002,35.535,35.099998,35.450001,35.450001,1553200,35.450001,1553200,0.14124010501468243,0.442236358548257,34.78999966666669,36.27
580,580,2015-04-23,35.41,36.345001,35.235001000000004,36.27,36.27,2136400,36.27,2136400,2.4286924597571495,0.6082885374726347,35.24833300000002,36.834998999999996
581,581,2015-04-24,36.275002,36.895,36.025002,36.834998999999996,36.834998999999996,2828200,36.834998999999996,2828200,1.5437545668501842,0.8052619554765519,35.70333333333335,35.395
582,582,2015-04-27,37.0,37.130001,35.099998,35.395,35.395,4146200,35.395,4146200,-4.33783783783783,1.1805307686149775,36.185000000000024,34.52
583,583,2015-04-28,35.889998999999996,36.424999,33.895,34.52,34.52,4604800,34.52,4604800,-3.817216601204121,1.3111060931258136,36.16666633333336,31.975
584,584,2015-04-29,34.514998999999996,34.514998999999996,31.385,31.975,31.975,8179400,31.975,8179400,-7.359116539449979,2.328887503933565,35.58333300000002,30.995001000000002
585,585,2015-04-30,31.959999,32.400002,30.924999,30.995001000000002,30.995001000000002,4469200,30.995001000000002,4469200,-3.0193930857131686,1.2724972531701455,33.96333333333335,31.450001
586,586,2015-05-01,31.075001,31.620001000000002,31.065001000000002,31.450001,31.450001,2497600,31.450001,2497600,1.206757805092267,0.7111315536377328,32.49666700000001,32.415001000000004
587,587,2015-05-04,31.5,32.610001000000004,31.5,32.415001000000004,32.415001000000004,4135800,32.415001000000004,4135800,2.904765079365091,1.1775696186478761,31.473334000000012,31.65
588,588,2015-05-05,32.259997999999996,32.465,31.545,31.65,31.65,2178800,31.65,2178800,-1.8908804644067165,0.6203609181077403,31.620001000000013,31.775
589,589,2015-05-06,31.775,32.189999,31.455,31.775,31.775,1845600,31.775,1845600,0.0,0.5254902287771459,31.838334000000014,31.959999
590,590,2015-05-07,31.639999,32.134997999999996,31.639999,31.959999,31.959999,1944400,31.959999,1944400,1.0113780344936176,0.5536211534646092,31.946667000000016,32.790001000000004
591,591,2015-05-08,32.264998999999996,32.98,32.264998999999996,32.790001000000004,32.790001000000004,2521400,32.790001000000004,2521400,1.6271564118133333,0.7179080314470611,31.79499966666668,32.98
592,592,2015-05-11,32.794998,33.294998,32.794998,32.98,32.98,3129200,32.98,3129200,0.5641165155734946,0.8909644689474671,32.17500000000001,33.724998
593,593,2015-05-12,32.799999,33.810001,32.669998,33.724998,33.724998,3119400,33.724998,3119400,2.820118988418261,0.8881741545553907,32.576666666666675,33.744999
