,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
455,455,2014-10-22,78.099998,78.889999,77.41999799999999,77.459999,68.562531,2421600,68.562531,2421600,-0.8194609684881209,0.985977809845259,68.15240766666669,69.111298
456,456,2014-10-23,78.220001,78.480003,77.690002,78.08000200000001,69.111298,1976700,69.111298,1976700,-0.1789810767197368,0.8048324813020826,68.40024600000001,69.350288
457,457,2014-10-24,78.099998,79.07,78.07,78.349998,69.350288,2314000,69.350288,2314000,0.3201024409757347,0.9421674314428184,68.88412000000001,69.943329
458,458,2014-10-27,78.029999,79.41999799999999,77.940002,79.019997,69.943329,3383300,69.943329,3383300,1.2687402443770375,1.3775432458083352,69.00803900000001,70.341637
459,459,2014-10-28,79.279999,79.480003,79.0,79.470001,70.341637,2465400,70.341637,2465400,0.23965943793716832,1.0038114025406761,69.468305,70.41246
460,460,2014-10-29,79.470001,79.949997,79.0,79.550003,70.41246,2432800,70.41246,2432800,0.10066943374017004,0.9905379979317583,69.878418,71.359535
461,461,2014-10-30,79.349998,80.650002,79.349998,80.620003,71.359535,2775400,71.359535,2775400,1.60051043731595,1.1300308942205697,70.23247533333333,71.802109
462,462,2014-10-31,81.08000200000001,81.41999799999999,80.940002,81.120003,71.802109,3089700,71.802109,3089700,0.049335223252694925,1.2580011723979585,70.704544,71.66935699999999
463,463,2014-11-03,81.029999,81.370003,80.66999799999999,80.970001,71.66935699999999,2306800,71.66935699999999,2306800,-0.07404418208126513,0.9392358819586403,71.19136800000001,71.82865100000001
464,464,2014-11-04,80.889999,81.290001,80.779999,81.150002,71.82865100000001,2371300,71.82865100000001,2371300,0.3214278689754929,0.9654976794210698,71.61033366666668,73.00589000000001
465,465,2014-11-05,81.5,82.5,81.349998,82.480003,73.00589000000001,3201700,73.00589000000001,3201700,1.202457668711652,1.3036030532629523,71.76670566666668,73.678589
466,466,2014-11-06,82.190002,83.309998,82.110001,83.239998,73.678589,2606900,73.678589,2606900,1.2775227819072117,1.061424493097789,72.16796600000002,73.891037
467,467,2014-11-07,83.239998,83.75,82.720001,83.480003,73.891037,2504900,73.891037,2504900,0.28832893532745696,1.019894208738598,72.83771000000003,74.49292
468,468,2014-11-10,83.160004,84.349998,83.160004,84.160004,74.49292,2444500,74.49292,2444500,1.2025011446608396,0.9953017658435478,73.52517200000003,74.298203
469,469,2014-11-11,84.129997,84.5,83.779999,83.940002,74.298203,1650300,74.298203,1650300,-0.2258350252883001,0.6719355713526721,74.02084866666668,74.457504
470,470,2014-11-12,83.83000200000001,84.220001,83.57,84.120003,74.457504,1929600,74.457504,1929600,0.3459393929156646,0.7856552617597504,74.22738666666669,74.740753
471,471,2014-11-13,84.029999,84.779999,83.800003,84.440002,74.740753,2337200,74.740753,2337200,0.4879245565622382,0.9516135353362815,74.41620900000002,74.91778599999999
472,472,2014-11-14,84.269997,84.739998,84.050003,84.639999,74.91778599999999,2777200,74.91778599999999,2777200,0.4390672993615978,1.1307637815916143,74.49882000000001,74.926636
473,473,2014-11-17,84.43,84.790001,84.129997,84.650002,74.926636,1890200,74.926636,1890200,0.2605732559516686,0.7696131715268866,74.70534766666668,74.616844
474,474,2014-11-18,84.650002,84.769997,84.08000200000001,84.300003,74.616844,2715500,74.616844,2715500,-0.41346602685254136,1.1056420311508097,74.861725,74.032639
475,475,2014-11-19,84.059998,84.199997,83.459999,83.639999,74.032639,2117400,74.032639,2117400,-0.4996419343240885,0.8621198441387311,74.82042200000001,73.855637
476,476,2014-11-20,83.480003,83.910004,83.160004,83.440002,73.855637,1573400,73.855637,1573400,-0.047916864593296096,0.6406249942230469,74.52537300000002,74.422104
477,477,2014-11-21,84.32,84.370003,83.709999,84.08000200000001,74.422104,2204300,74.422104,2204300,-0.2846276091081425,0.8975020177741594,74.16837333333335,75.174477
478,478,2014-11-24,83.989998,85.0,83.989998,84.93,75.174477,2003200,75.174477,2003200,1.119183262749937,0.8156222120424607,74.10346000000003,75.519684
479,479,2014-11-25,84.800003,85.379997,84.779999,85.32,75.519684,3475200,75.519684,3475200,0.6132039877404124,1.414961217696665,74.48407266666668,75.369232
480,480,2014-11-26,85.279999,85.290001,84.809998,85.150002,75.369232,1930100,75.369232,1930100,-0.15243550835407846,0.7858588415850406,75.038755,76.413666
481,481,2014-11-28,85.290001,86.489998,85.190002,86.33000200000001,76.413666,1725100,76.413666,1725100,1.2193703691010669,0.7023911132160787,75.35446433333334,76.12155899999999
482,482,2014-12-01,85.879997,87.08000200000001,85.610001,86.0,76.12155899999999,2743600,76.12155899999999,2743600,0.13973335374009965,1.1170832173321161,75.76752733333335,76.103882
483,483,2014-12-02,85.849998,86.220001,85.25,85.980003,76.103882,2504300,76.103882,2504300,0.15143273503628624,1.01964991294825,75.96815233333336,76.581841
484,484,2014-12-03,86.400002,86.599998,85.779999,86.519997,76.581841,1728400,76.581841,1728400,0.13888309863696874,0.7037347400629937,76.2130356666667,76.422516
485,485,2014-12-04,86.410004,86.559998,85.93,86.339996,76.422516,1724400,76.422516,1724400,-0.08101839689765714,0.7021061014606725,76.26909400000002,76.289742
486,486,2014-12-05,86.309998,86.489998,86.08000200000001,86.190002,76.289742,2229900,76.289742,2229900,-0.139029084440468,0.9079253048290151,76.36941300000002,75.20989200000001
487,487,2014-12-08,86.160004,86.160004,84.769997,84.970001,75.20989200000001,2179100,75.20989200000001,2179100,-1.3811547641060977,0.8872415945795358,76.43136633333336,75.395752
488,488,2014-12-09,84.16999799999999,85.220001,83.989998,85.18,75.395752,1652900,75.395752,1652900,1.199954881785805,0.6729941864441809,75.97405000000003,74.11232
489,489,2014-12-10,85.199997,85.309998,83.620003,83.730003,74.11232,1967700,74.11232,1967700,-1.7253451311741244,0.80116804444686,75.63179533333337,74.245094
490,490,2014-12-11,84.379997,85.43,83.68,83.879997,74.245094,2369300,74.245094,2369300,-0.592557499142836,0.9646833601199092,74.90598800000004,72.49251600000001
491,491,2014-12-12,83.410004,83.470001,81.860001,81.900002,72.49251600000001,2784800,72.49251600000001,2784800,-1.8103368032448484,1.1338581949360245,74.5843886666667,72.474815
492,492,2014-12-15,82.129997,82.849998,81.690002,81.879997,72.474815,3154600,72.474815,3154600,-0.30439548171419023,1.2844258337206202,73.61664333333336,73.351105
493,493,2014-12-16,82.0,84.220001,81.660004,82.870003,73.351105,4386500,73.351105,4386500,1.0609792682926793,1.786005807270494,73.07080833333337,75.501968
494,494,2014-12-17,83.0,85.309998,82.849998,85.300003,75.501968,5081000,75.501968,5081000,2.7710879518072336,2.068778184598514,72.77281200000004,79.431969
495,495,2014-12-18,88.120003,90.989998,87.790001,89.739998,79.431969,8918400,79.431969,8918400,1.8383964421789716,3.631212627735364,73.77596266666671,80.11353299999999
496,496,2014-12-19,90.150002,91.360001,89.639999,90.510002,80.11353299999999,6480600,80.11353299999999,6480600,0.3993344337363403,2.638638831550704,76.09501400000003,80.706558
497,497,2014-12-22,90.08000200000001,91.25,89.769997,91.18,80.706558,2986500,80.706558,2986500,1.221134519957048,1.2159822964580715,78.3491566666667,80.918991
498,498,2014-12-23,91.349998,91.75,90.699997,91.41999799999999,80.918991,2148500,80.918991,2148500,0.076628354168101,0.8747825092717785,80.08402000000002,80.830475
499,499,2014-12-24,91.480003,91.940002,91.309998,91.32,80.830475,914900,80.830475,914900,-0.1749048915094627,0.37251036431591816,80.57969400000002,80.777367
500,500,2014-12-26,91.400002,91.720001,91.18,91.260002,80.777367,1194000,80.777367,1194000,-0.15317286316908457,0.4861486227928804,80.81867466666668,80.122383
501,501,2014-12-29,90.900002,91.050003,90.239998,90.519997,80.122383,1994000,80.122383,1994000,-0.4180472955325095,0.8118763432571219,80.84227766666667,79.830292
502,502,2014-12-30,90.5,90.839996,89.989998,90.190002,79.830292,1721900,79.830292,1721900,-0.34253922651932944,0.7010882023342218,80.57674166666668,79.051369
503,503,2014-12-31,90.18,90.480003,89.290001,89.309998,79.051369,1754500,79.051369,1754500,-0.9647394100687665,0.7143616069431395,80.24334733333333,78.63535300000001
504,504,2015-01-02,89.66999799999999,90.089996,88.43,88.839996,78.63535300000001,2021300,78.63535300000001,2021300,-0.9256183991439291,0.8229918017179642,79.66801466666666,77.30765500000001
505,505,2015-01-05,88.040001,88.32,87.18,87.339996,77.30765500000001,3000000,77.30765500000001,3000000,-0.7950988096876604,1.2214789517409055,79.17233800000001,76.75
506,506,2015-01-06,87.5,87.769997,86.010002,86.709999,76.75,2867000,76.75,2867000,-0.90285828571429,1.1673267182137255,78.33145900000001,78.360962
507,507,2015-01-07,87.160004,88.75,87.160004,88.529999,78.360962,2865500,78.360962,2865500,1.571816127957042,1.166715978737855,77.56433600000001,79.55589300000001
508,508,2015-01-08,89.0,90.150002,88.839996,89.879997,79.55589300000001,2802900,79.55589300000001,2802900,0.9887606741573067,1.141227784611528,77.47287233333334,79.467384
509,509,2015-01-09,89.949997,90.150002,89.379997,89.779999,79.467384,2399900,79.467384,2399900,-0.18899166833767936,0.9771424454276664,78.22228500000001,79.228394
510,510,2015-01-12,89.110001,90.019997,88.910004,89.510002,79.228394,2418500,79.228394,2418500,0.4488845197072809,0.98471561492846,79.12807966666668,79.511627
511,511,2015-01-13,89.769997,91.339996,89.150002,89.83000200000001,79.511627,4007000,79.511627,4007000,0.06684304556677646,1.6314887198752694,79.41722366666667,78.58225300000001
512,512,2015-01-14,89.540001,89.540001,88.0,88.779999,78.58225300000001,2377900,78.58225300000001,2377900,-0.848784891123689,0.9681849331148997,79.40246833333333,78.04231300000001
513,513,2015-01-15,89.010002,89.099998,87.66999799999999,88.16999799999999,78.04231300000001,1821000,78.04231300000001,1821000,-0.9437186620892419,0.7414377237067297,79.10742466666669,78.67961899999999
514,514,2015-01-16,87.75,89.010002,87.550003,88.889999,78.67961899999999,2657400,78.67961899999999,2657400,1.299144159544163,1.0819860554520941,78.71206433333334,78.44062
515,515,2015-01-20,88.889999,89.41999799999999,87.91999799999999,88.620003,78.44062,2333600,78.44062,2333600,-0.30374170664576805,0.9501477605941924,78.43472833333335,78.19278
516,516,2015-01-21,88.349998,88.629997,87.730003,88.339996,78.19278,2040800,78.19278,2040800,-0.011320883108565624,0.83093141490428,78.38751733333335,79.219543
517,517,2015-01-22,88.720001,89.559998,87.949997,89.5,79.219543,2656900,79.219543,2656900,0.8791692867541827,1.081782475626804,78.437673,78.971733
518,518,2015-01-23,89.510002,89.91999799999999,89.139999,89.220001,78.971733,1939100,78.971733,1939100,-0.3239872567537243,0.7895232784402633,78.61764766666668,78.847786
519,519,2015-01-26,89.040001,89.199997,88.239998,89.08000200000001,78.847786,1997200,78.847786,1997200,0.04492475241549439,0.8131792541389788,78.79468533333336,76.263191
520,520,2015-01-27,87.949997,88.32,86.0,86.160004,76.263191,3689000,76.263191,3689000,-2.035239409956996,1.5020119509907335,79.01302066666669,74.669945
521,521,2015-01-28,86.93,87.120003,84.33000200000001,84.360001,74.669945,3469100,74.669945,3469100,-2.9564005521684225,1.4124775438281252,78.02757000000003,75.802925
522,522,2015-01-29,84.949997,85.699997,83.940002,85.639999,75.802925,3590600,75.802925,3590600,0.8122448785960603,1.4619474413736318,76.59364066666669,74.377861
523,523,2015-01-30,85.120003,85.440002,83.860001,84.029999,74.377861,3837500,74.377861,3837500,-1.2805497668979091,1.5624751591019084,75.57868700000002,75.9711
524,524,2015-02-02,84.41999799999999,85.849998,83.470001,85.83000200000001,75.9711,3088500,75.9711,3088500,1.6702251047198735,1.2575125808172622,74.95024366666668,77.82103000000001
525,525,2015-02-03,86.25,87.959999,85.970001,87.91999799999999,77.82103000000001,3501300,77.82103000000001,3501300,1.9362295652173827,1.4255880845768107,75.38396200000004,77.30765500000001
526,526,2015-02-04,89.18,89.18,87.16999799999999,87.339996,77.30765500000001,2764100,77.30765500000001,2764100,-2.0632473648800262,1.1254299901690124,76.0566636666667,78.307861
527,527,2015-02-05,88.110001,88.540001,87.339996,88.470001,78.307861,2102000,78.307861,2102000,0.408580179223922,0.8558495855197945,77.0332616666667,78.02459
528,528,2015-02-06,88.599998,89.099998,87.839996,88.150002,78.02459,2386500,78.02459,2386500,-0.5078961739931401,0.9716865061098904,77.81218200000004,77.325356
529,529,2015-02-09,87.510002,88.230003,87.099998,87.360001,77.325356,2670500,77.325356,2670500,-0.17141012063969918,1.087319846874696,77.88003533333337,77.46698
530,530,2015-02-10,87.739998,87.910004,86.68,87.519997,77.46698,2573800,77.46698,2573800,-0.25074197061184833,1.0479475086635808,77.8859356666667,77.856422
531,531,2015-02-11,87.519997,88.16999799999999,87.25,87.959999,77.856422,1829800,77.856422,1829800,0.5027445327723133,0.7450207286318363,77.60564200000003,78.85662099999999
532,532,2015-02-12,88.059998,89.220001,87.980003,89.089996,78.85662099999999,1931300,78.85662099999999,1931300,1.1696548073962099,0.786347433165737,77.54958600000003,79.47623399999999
533,533,2015-02-13,89.089996,89.800003,89.08000200000001,89.790001,79.47623399999999,1774400,79.47623399999999,1774400,0.7857279508689219,0.7224640839896875,78.06000766666669,79.042526
534,534,2015-02-17,89.629997,89.790001,88.83000200000001,89.300003,79.042526,1915900,79.042526,1915900,-0.3681736149115337,0.7800771745468003,78.72975900000002,79.157585
535,535,2015-02-18,89.0,89.519997,88.860001,89.43,79.157585,1508900,79.157585,1508900,0.483146067415738,0.6143631967606175,79.125127,79.901093
536,536,2015-02-19,89.529999,90.379997,89.370003,90.269997,79.901093,1751700,79.901093,1751700,0.8265363657604864,0.7132215599215147,79.22544833333333,80.09581800000001
537,537,2015-02-20,90.019997,90.980003,89.309998,90.489998,80.09581800000001,2950600,80.09581800000001,2950600,0.5221073268864876,1.2013652650022386,79.36706800000002,80.16662600000001
538,538,2015-02-23,90.599998,90.790001,90.129997,90.57,80.16662600000001,1579000,80.16662600000001,1579000,-0.03311037600685839,0.6429050882662966,79.71816533333335,80.414452
539,539,2015-02-24,90.16999799999999,91.0,89.889999,90.849998,80.414452,1592000,80.414452,1592000,0.7541311024538416,0.6481981637238405,80.05451233333336,80.19319200000001
540,540,2015-02-25,90.639999,91.440002,90.33000200000001,90.599998,80.19319200000001,1732900,80.19319200000001,1732900,-0.04413173040745921,0.705566958490605,80.22563200000002,79.927658
541,541,2015-02-26,90.82,91.230003,90.0,90.300003,79.927658,2156800,79.927658,2156800,-0.5725578066505058,0.878161934371595,80.25809000000002,79.688652
542,542,2015-02-27,90.050003,90.760002,89.860001,90.029999,79.688652,1686100,79.688652,1686100,-0.02221432463472559,0.6865118868434469,80.17843400000002,80.706558
543,543,2015-03-02,90.029999,91.239998,89.730003,91.18,80.706558,1975000,80.706558,1975000,1.2773531187088019,0.8041403098960961,79.93650066666669,80.405617
544,544,2015-03-03,91.18,91.269997,90.550003,90.839996,80.405617,2888300,80.405617,2888300,-0.37289317832858904,1.1759992187710857,80.10762266666667,80.467598
545,545,2015-03-04,90.83000200000001,91.199997,90.059998,90.910004,80.467598,2728800,80.467598,2728800,0.08807882664143643,1.1110572545035275,80.26694233333335,81.47663100000001
546,546,2015-03-05,91.309998,92.18,91.18,92.050003,81.47663100000001,3019600,81.47663100000001,3019600,0.8104315148490209,1.2294592808922795,80.52659100000001,80.25515
547,547,2015-03-06,91.620003,91.949997,90.489998,90.66999799999999,80.25515,3735000,80.25515,3735000,-1.0368969317759185,1.5207412949174273,80.78328200000001,80.361366
548,548,2015-03-09,90.730003,90.959999,90.139999,90.790001,80.361366,1464200,80.361366,1464200,0.0661280701159101,0.596163160379678,80.73312633333335,77.944962
549,549,2015-03-10,89.959999,90.209999,88.050003,88.059998,77.944962,3230200,77.944962,3230200,-2.1120509349939,1.315207103304491,80.69771566666667,76.882797
550,550,2015-03-11,88.290001,88.900002,86.760002,86.860001,76.882797,4320400,76.882797,4320400,-1.6196624575867962,1.759092554367136,79.52049266666666,78.06886300000001
551,551,2015-03-12,87.029999,88.300003,86.860001,88.199997,78.06886300000001,2164100,78.06886300000001,2164100,1.3443617297984716,0.8811341998208312,78.39637499999998,77.776772
552,552,2015-03-13,88.18,88.209999,86.400002,87.870003,77.776772,3617200,77.776772,3617200,-0.3515502381492513,1.4727778880790678,77.63220733333331,78.697311
553,553,2015-03-16,88.32,89.099998,88.139999,88.910004,78.697311,2246000,78.697311,2246000,0.6680298913043564,0.9144805752033579,77.57614399999997,78.63535300000001
554,554,2015-03-17,88.349998,88.879997,88.209999,88.839996,78.63535300000001,2210900,78.63535300000001,2210900,0.5546100861258649,0.9001892714679893,78.18098199999997,80.485291
555,555,2015-03-18,88.800003,91.349998,88.370003,90.93,80.485291,2664900,80.485291,2664900,2.398645189234963,1.0850397528314464,78.36981199999997,79.830292
556,556,2015-03-19,90.889999,91.339996,89.989998,90.190002,79.830292,2658500,79.830292,2658500,-0.770158441744505,1.0824339310677324,79.27265166666665,80.972115
557,557,2015-03-20,90.889999,91.650002,90.510002,91.480003,80.972115,3558200,80.972115,3558200,0.6491407266931462,1.44875546869483,79.65031199999997,81.025215
