,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
479,479,2014-11-25,99.339996,99.91999799999999,99.129997,99.779999,85.159286,1581700,85.159286,1581700,0.44292633150499056,1.5783724290226502,85.1450526666667,85.261696
480,480,2014-11-26,99.5,99.949997,99.300003,99.900002,85.261696,782300,85.261696,782300,0.40201206030150816,0.7806542019500659,85.0141906666667,86.729652
481,481,2014-11-28,100.470001,102.290001,100.400002,101.620003,86.729652,651600,86.729652,651600,1.1446222639133852,0.6502291678264898,85.06824233333337,86.45656600000001
482,482,2014-12-01,100.279999,102.199997,100.279999,101.300003,86.45656600000001,1100500,86.45656600000001,1100500,1.0171559734459112,1.0981847746977471,85.71687800000002,85.799385
483,483,2014-12-02,101.120003,101.41999799999999,100.309998,100.529999,85.799385,1456900,85.799385,1456900,-0.583469128259414,1.4538349825144459,86.1493046666667,84.647194
484,484,2014-12-03,100.379997,100.41999799999999,97.849998,99.18,84.647194,2701500,84.647194,2701500,-1.1954543094875727,2.695816600496105,86.32853433333337,85.014191
485,485,2014-12-04,99.540001,99.910004,98.290001,99.610001,85.014191,2177500,85.014191,2177500,0.07032348733851547,2.1729189885546063,85.6343816666667,84.374084
486,486,2014-12-05,99.599998,99.720001,98.300003,98.860001,84.374084,1629400,84.374084,1629400,-0.7429688904210645,1.6259720780486224,85.15359000000002,84.886169
487,487,2014-12-08,99.0,99.879997,98.699997,99.459999,84.886169,1246100,84.886169,1246100,0.46464545454545075,1.243478462290652,84.67848966666669,84.596001
488,488,2014-12-09,99.010002,99.58000200000001,98.709999,99.120003,84.596001,981600,84.596001,981600,0.1111008966548621,0.9795349158049146,84.758148,84.911774
489,489,2014-12-10,99.459999,100.190002,99.029999,99.489998,84.911774,1091800,84.911774,1091800,0.030161874423509354,1.0895030777055885,84.61875133333335,86.132233
490,490,2014-12-11,99.650002,101.349998,99.650002,100.91999799999999,86.132233,968200,86.132233,968200,1.2744565725146617,0.9661631066445786,84.79798133333334,84.894699
491,491,2014-12-12,100.239998,101.309998,99.43,99.470001,84.894699,1111100,84.894699,1111100,-0.7681534470900564,1.1087624744812965,85.21333600000001,85.022736
492,492,2014-12-15,99.610001,100.309998,99.099998,99.620003,85.022736,704400,85.022736,704400,0.010041160425246925,0.7029180875030377,85.31290200000001,85.449463
493,493,2014-12-16,99.629997,101.040001,98.800003,100.120003,85.449463,1187200,85.449463,1187200,0.4918257701041524,1.1847023757575332,85.34988933333335,87.05396999999999
494,494,2014-12-17,100.559998,102.110001,100.120003,102.0,87.05396999999999,1161400,87.05396999999999,1161400,1.4319829242637883,1.1589566536428564,85.12229933333334,88.607292
495,495,2014-12-18,102.800003,103.83000200000001,102.120003,103.82,88.607292,1040800,88.607292,1040800,0.9922149515890475,1.038610371199832,85.84205633333335,89.11084
496,496,2014-12-19,104.160004,104.599998,103.650002,104.410004,89.11084,1352500,89.11084,1352500,0.24001535176592353,1.3496546186085443,87.03690833333333,88.99987800000001
497,497,2014-12-22,104.25,104.720001,103.699997,104.279999,88.99987800000001,917300,88.99987800000001,917300,0.02877601918465579,0.9153701897594215,88.25736733333333,90.536156
498,498,2014-12-23,104.68,106.230003,104.139999,106.08000200000001,90.536156,798800,90.536156,798800,1.3374111578142918,0.7971194893489871,88.90600333333335,90.007011
499,499,2014-12-24,106.150002,106.360001,105.43,105.459999,90.007011,358000,90.007011,358000,-0.6500263655199973,0.3572468417462912,89.54895800000001,90.169151
500,500,2014-12-26,105.360001,105.980003,105.230003,105.650002,90.169151,268100,90.169151,268100,0.27524771948322563,0.2675359728273203,89.84768166666669,90.007011
501,501,2014-12-29,105.25,105.980003,105.150002,105.459999,90.007011,379400,90.007011,379400,0.1995239904988088,0.378601820554589,90.23743933333334,90.109421
502,502,2014-12-30,105.190002,105.910004,105.190002,105.58000200000001,90.109421,500100,90.109421,500100,0.37075766953593225,0.4990478926182129,90.06105766666667,88.94017
503,503,2014-12-31,105.730003,106.059998,104.139999,104.209999,88.94017,599200,88.94017,599200,-1.437627879382544,0.5979394066323399,90.09519433333332,88.649971
504,504,2015-01-02,103.959999,104.220001,102.949997,103.870003,88.649971,858900,88.649971,858900,-0.08656791156760141,0.8570930513293002,89.68553399999998,88.66703000000001
505,505,2015-01-05,103.809998,104.900002,103.199997,103.889999,88.66703000000001,1307400,88.66703000000001,1307400,0.07706483146258224,1.3046494997181595,89.2331873333333,89.042564
506,506,2015-01-06,104.349998,105.5,103.83000200000001,104.33000200000001,89.042564,1524600,89.042564,1524600,-0.019162434483220508,1.5213925556603227,88.75239033333331,90.57029
507,507,2015-01-07,104.470001,106.540001,104.339996,106.120003,90.57029,1226500,90.57029,1226500,1.5794026842212827,1.2239196966531456,88.78652166666666,91.585892
508,508,2015-01-08,106.239998,107.449997,106.16999799999999,107.309998,91.585892,1647200,91.585892,1647200,1.0071536334177953,1.6437346305153375,89.426628,90.997025
509,509,2015-01-09,107.25,107.529999,106.190002,106.620003,90.997025,753900,90.997025,753900,-0.587409790209793,0.7523139496998015,90.399582,90.77510799999999
510,510,2015-01-12,106.940002,107.099998,105.870003,106.360001,90.77510799999999,919400,90.77510799999999,919400,-0.5423611269429469,0.9174657717920115,91.05106899999998,91.133545
511,511,2015-01-13,106.910004,107.889999,106.099998,106.779999,91.133545,817400,91.133545,817400,-0.12160227774380875,0.8156803587804984,91.11934166666664,91.278664
512,512,2015-01-14,105.68,107.019997,105.459999,106.949997,91.278664,709600,91.278664,709600,1.2017382664647893,0.7081071477742129,90.9685593333333,91.654205
513,513,2015-01-15,107.790001,108.970001,107.08000200000001,107.389999,91.654205,1173700,91.654205,1173700,-0.37109379004458926,1.1712307769765977,91.06243899999997,93.096542
514,514,2015-01-16,107.209999,109.230003,107.209999,109.08000200000001,93.096542,958700,93.096542,958700,1.7442430906094974,0.9566830926876239,91.3554713333333,92.68689
515,515,2015-01-20,109.5,109.940002,107.730003,108.599998,92.68689,1439600,92.68689,1439600,-0.8219196347031968,1.4365713781507286,92.00980366666663,92.874657
516,516,2015-01-21,108.519997,109.599998,107.910004,108.82,92.874657,1376300,92.874657,1376300,0.27644951003821866,1.3734045483112305,92.4792123333333,93.97563199999999
517,517,2015-01-22,109.129997,110.160004,108.510002,110.110001,93.97563199999999,1193000,93.97563199999999,1193000,0.8980152359025483,1.1904901737523055,92.88602966666663,92.516182
518,518,2015-01-23,109.870003,109.959999,107.91999799999999,108.400002,92.516182,1645200,92.516182,1645200,-1.3379457175403886,1.641738838103347,93.17905966666665,92.937271
519,519,2015-01-26,107.779999,108.290001,107.349998,108.150002,92.937271,1273600,92.937271,1273600,0.34329467752175147,1.2709206079555209,93.12215699999997,92.80836500000001
520,520,2015-01-27,107.400002,108.279999,106.589996,108.0,92.80836500000001,882100,92.80836500000001,882100,0.558657345276399,0.8802442433083896,93.1430283333333,92.03495
521,521,2015-01-28,108.559998,108.809998,106.91999799999999,107.099998,92.03495,1143800,92.03495,1143800,-1.344878433030179,1.1413936804173404,92.75393933333332,93.366943
522,522,2015-01-29,107.690002,108.839996,107.230003,108.650002,93.366943,1308900,93.366943,1308900,0.8914476573229089,1.3061463440271524,92.59352866666664,91.69982900000001
523,523,2015-01-30,108.519997,108.629997,106.599998,106.709999,91.69982900000001,1672500,91.69982900000001,1672500,-1.667893521965364,1.6689814045270168,92.73675266666663,92.662308
524,524,2015-02-02,106.629997,107.879997,106.0,107.83000200000001,92.662308,889900,92.662308,889900,1.1253915725046906,0.8880278337151523,92.36724066666663,92.541985
525,525,2015-02-03,108.110001,108.43,106.910004,107.690002,92.541985,1920900,92.541985,1920900,-0.3884922727916634,1.916858822096231,92.57635999999997,94.19191
526,526,2015-02-04,111.66999799999999,112.440002,108.0,109.610001,94.19191,2328800,94.19191,2328800,-1.8447183996546643,2.3239006845216843,92.30137399999997,92.851349
527,527,2015-02-05,109.43,110.110001,107.57,108.050003,92.851349,1825700,92.851349,1825700,-1.2610774010783177,1.8218591032854856,93.13206766666663,91.888885
528,528,2015-02-06,107.540001,108.199997,106.290001,106.93,91.888885,1250400,91.888885,1250400,-0.5672317224546026,1.2477694159764317,93.1950813333333,91.87168100000001
529,529,2015-02-09,106.91999799999999,107.190002,106.370003,106.910004,91.87168100000001,1100400,91.87168100000001,1100400,-0.009347175633123228,1.0980849850771475,92.97738133333331,92.894295
530,530,2015-02-10,107.0,108.360001,106.720001,108.099998,92.894295,959800,92.894295,959800,1.028035514018691,0.9577807785142186,92.20397166666665,92.756821
531,531,2015-02-11,108.099998,108.489998,107.309998,107.940002,92.756821,557000,92.756821,557000,-0.14800740329337703,0.5558281867393413,92.21828699999999,93.03179899999999
532,532,2015-02-12,107.760002,108.349998,107.589996,108.260002,93.03179899999999,736000,93.03179899999999,736000,0.46399405226440144,0.7344516076124868,92.50759899999998,93.667702
533,533,2015-02-13,108.059998,109.08000200000001,107.82,109.0,93.667702,709800,93.667702,709800,0.8698889666831263,0.708306727015412,92.89430499999997,93.54740100000001
534,534,2015-02-17,109.0,109.370003,108.269997,108.860001,93.54740100000001,665300,93.54740100000001,665300,-0.12843944954128725,0.6639003458486243,93.15210733333332,94.329391
535,535,2015-02-18,108.660004,109.940002,108.519997,109.769997,94.329391,720900,94.329391,720900,1.0215285837832317,0.719383374901959,93.41563399999997,93.90831800000001
536,536,2015-02-19,109.5,109.639999,108.809998,109.279999,93.90831800000001,707700,93.90831800000001,707700,-0.2009141552511382,0.706211144982822,93.84816466666665,93.61615
537,537,2015-02-20,109.260002,109.400002,108.379997,108.940002,93.61615,824000,93.61615,824000,-0.2928793649482024,0.8222664737400669,93.92836999999997,94.295036
538,538,2015-02-23,109.099998,109.779999,108.83000200000001,109.730003,94.295036,695300,94.295036,695300,0.5774564725473204,0.6938372320284811,93.95128633333331,93.98565699999999
539,539,2015-02-24,109.400002,109.849998,108.860001,109.370003,93.98565699999999,885500,93.98565699999999,885500,-0.02742138889540757,0.8836370904087733,93.93983466666664,93.659111
540,540,2015-02-25,109.370003,109.480003,108.889999,108.989998,93.659111,730000,93.659111,730000,-0.34744901671073103,0.7284642303765155,93.9656143333333,93.753639
541,541,2015-02-26,109.029999,109.459999,108.599998,109.099998,93.753639,547600,93.753639,547600,0.06420159647987862,0.5464479624029862,93.97993466666664,93.35833000000001
542,542,2015-02-27,109.230003,109.230003,108.5,108.639999,93.35833000000001,603700,93.35833000000001,603700,-0.5401482960684285,0.6024299395593185,93.79946899999999,94.45830500000001
543,543,2015-03-02,108.639999,110.150002,108.510002,109.91999799999999,94.45830500000001,899100,94.45830500000001,899100,1.1782023304326332,0.8972084788103084,93.59035999999999,95.24889399999999
544,544,2015-03-03,109.889999,110.860001,109.400002,110.839996,95.24889399999999,1125700,95.24889399999999,1125700,0.8644981423650719,1.1233317590888268,93.856758,94.46686600000001
545,545,2015-03-04,110.480003,110.650002,109.08000200000001,109.93,94.46686600000001,952100,94.46686600000001,952100,-0.4978303630205274,0.9500969777280555,94.35517633333332,94.664528
546,546,2015-03-05,110.0,110.360001,109.449997,110.160004,94.664528,753100,94.664528,753100,0.14545818181818246,0.7515156327350053,94.7246883333333,93.401329
547,547,2015-03-06,109.650002,109.790001,108.43,108.690002,93.401329,849900,93.401329,849900,-0.8755129799267982,0.8481119854753433,94.79342933333332,94.002831
548,548,2015-03-09,108.660004,109.699997,108.389999,109.389999,94.002831,685300,94.002831,685300,0.6718157308368977,0.6838582699685289,94.17757433333333,92.662308
549,549,2015-03-10,108.66999799999999,109.129997,107.790001,107.83000200000001,92.662308,676500,92.662308,676500,-0.7729787572094968,0.6750767833557709,94.02289599999999,92.318565
550,550,2015-03-11,107.699997,108.129997,106.529999,107.43,92.318565,961300,92.318565,961300,-0.25069360029786203,0.9592776228232115,93.35548933333331,93.848175
551,551,2015-03-12,107.699997,109.32,107.470001,109.209999,93.848175,733000,93.848175,733000,1.402044607299293,0.7314579189945012,92.99456799999996,93.47003199999999
552,552,2015-03-13,108.849998,109.07,108.040001,108.769997,93.47003199999999,747700,93.47003199999999,747700,-0.07349655624246844,0.7461269932226311,92.94301599999994,94.011459
553,553,2015-03-16,109.190002,110.150002,108.91999799999999,109.400002,94.011459,1114300,94.011459,1114300,0.19232530099229575,1.1119557423404811,93.21225733333328,93.69345899999999
554,554,2015-03-17,109.199997,109.360001,108.230003,109.029999,93.69345899999999,797000,93.69345899999999,797000,-0.15567582845262584,0.7953232761781958,93.77655533333329,94.389542
555,555,2015-03-18,109.220001,110.150002,107.470001,109.839996,94.389542,1103800,94.389542,1103800,0.5676570173259777,1.1014778321775314,93.72498333333328,94.174728
556,556,2015-03-19,109.58000200000001,109.970001,109.190002,109.589996,94.174728,753000,94.174728,753000,0.009120277256421151,0.7514158431144058,94.03148666666662,96.151184
557,557,2015-03-20,110.18,112.029999,109.940002,111.889999,96.151184,2566200,96.151184,2566200,1.5520049010709713,2.560801243824951,94.08590966666662,96.185547
558,558,2015-03-23,111.43,112.650002,111.290001,111.93,96.185547,1040600,96.185547,1040600,0.44871219599748713,1.038410791958633,94.90515133333331,95.506683
559,559,2015-03-24,111.82,112.599998,111.099998,111.139999,95.506683,700000,95.506683,700000,-0.6081210874619837,0.6985273441966587,95.50381966666663,94.561417
560,560,2015-03-25,111.779999,112.0,110.010002,110.040001,94.561417,677700,94.561417,677700,-1.556627317557947,0.6762742588029652,95.94780466666663,94.217682
561,561,2015-03-26,109.980003,110.059998,109.190002,109.639999,94.217682,755600,94.217682,755600,-0.30915074624974626,0.7540103732499933,95.4178823333333,94.544235
562,562,2015-03-27,109.709999,110.129997,109.260002,110.019997,94.544235,537300,94.544235,537300,0.28256130054290435,0.5361696314812353,94.76192733333329,95.180145
563,563,2015-03-30,110.0,111.370003,109.480003,110.760002,95.180145,665400,95.180145,665400,0.6909109090909091,0.6640001354692239,94.4411113333333,94.86219
564,564,2015-03-31,110.339996,111.470001,110.339996,110.389999,94.86219,686900,94.86219,686900,0.045317203020384195,0.6854549038981212,94.64735399999995,94.46686600000001
565,565,2015-04-01,109.82,110.150002,109.089996,109.93,94.46686600000001,836000,94.46686600000001,836000,0.1001639045711288,0.8342412282120095,94.86218999999994,94.69890600000001
566,566,2015-04-02,109.720001,110.769997,109.5,110.199997,94.69890600000001,900700,94.69890600000001,900700,0.43747356509776175,0.8988051127399007,94.83640033333326,95.704346
567,567,2015-04-06,112.400002,112.699997,110.360001,111.370003,95.704346,1121000,95.704346,1121000,-0.916369200776352,1.1186416469206493,94.67598733333328,95.06841999999999
568,568,2015-04-07,111.050003,112.089996,110.599998,110.629997,95.06841999999999,610200,95.06841999999999,610200,-0.3782134071621779,0.6089162648982873,94.95670599999994,94.956711
569,569,2015-04-08,110.699997,110.989998,109.91999799999999,110.5,94.956711,586900,94.956711,586900,-0.18066576822038777,0.5856652832985986,95.15722399999993,95.291855
570,570,2015-04-09,110.610001,110.980003,109.889999,110.889999,95.291855,667700,95.291855,667700,0.25313985848350745,0.6662952967430129,95.24315899999992,95.10279799999999
571,571,2015-04-10,110.889999,111.190002,110.370003,110.66999799999999,95.10279799999999,568300,95.10279799999999,568300,-0.19839570924697233,0.5671044138670873,95.10566199999992,95.171555
572,572,2015-04-13,110.239998,111.120003,110.0,110.75,95.171555,485000,95.171555,485000,0.46262881826249674,0.483979659907685,95.11712133333326,95.377792
573,573,2015-04-14,110.639999,111.449997,110.360001,110.989998,95.377792,459600,95.377792,459600,0.316340386084057,0.4586330962754062,95.18873599999993,94.939537
574,574,2015-04-15,110.940002,111.910004,110.379997,110.480003,94.939537,522200,94.939537,522200,-0.4146376344936522,0.5211013987707074,95.2173816666666,94.836403
575,575,2015-04-16,110.470001,110.980003,110.0,110.360001,94.836403,396600,94.836403,396600,-0.09957454422400108,0.3957656352977069,95.16296133333326,93.891121
576,576,2015-04-17,110.150002,110.239998,108.760002,109.260002,93.891121,723400,93.891121,723400,-0.8079890910941613,0.721878115416947,95.05124399999993,93.84788499999999
577,577,2015-04-20,109.050003,109.540001,108.379997,108.470001,93.84788499999999,638100,93.84788499999999,638100,-0.5318679358495821,0.6367575690455543,94.55568699999992,94.280457
578,578,2015-04-21,108.900002,109.900002,108.459999,108.970001,94.280457,752200,94.280457,752200,0.06427823573409641,0.7506175261496095,94.19180299999994,94.211258
