,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
631,631,2015-07-07,160.14666699999998,160.64666699999998,157.043335,160.490005,160.490005,550200,160.490005,550200,0.21438972563819705,0.533210145383488,161.13666799999962,159.550003
632,632,2015-07-08,160.119995,161.406662,158.240005,159.550003,159.550003,612900,159.550003,612900,-0.3559780276036013,0.5939740060078876,160.65111266666625,160.490005
633,633,2015-07-09,161.630005,162.18666100000002,159.856674,160.490005,160.490005,402300,160.490005,402300,-0.7053145856179456,0.3898772109919615,159.80222566666626,162.62333700000002
634,634,2015-07-10,162.166672,163.059998,161.333328,162.62333700000002,162.62333700000002,381900,162.62333700000002,381900,0.28160225178698567,0.3701071510758889,160.17667099999957,165.84666399999998
635,635,2015-07-13,160.350006,166.360001,160.350006,165.84666399999998,165.84666399999998,663000,165.84666399999998,663000,3.427912562722304,0.64252694727236,160.88778166666623,163.983337
636,636,2015-07-14,166.333328,166.46666000000002,162.883331,163.983337,163.983337,972000,163.983337,972000,-1.412820285781806,0.941985207765813,162.98666866666625,163.493332
637,637,2015-07-15,164.470001,165.386673,162.986664,163.493332,163.493332,967500,163.493332,967500,-0.5938280501378406,0.9376241651372675,164.15111266666625,163.33667
638,638,2015-07-16,164.270004,164.786667,162.919998,163.33667,163.33667,659700,163.33667,659700,-0.568170680753135,0.6393288493447601,164.4411109999996,163.270004
639,639,2015-07-17,163.303329,163.933334,162.279999,163.270004,163.270004,886500,163.270004,886500,-0.02040680995547294,0.8591253978234498,163.60444633333296,165.869995
640,640,2015-07-20,163.136673,166.32666,162.476669,165.869995,165.869995,656700,165.869995,656700,1.6754797984632106,0.6364214875923965,163.3666686666663,168.363327
641,641,2015-07-21,165.89666699999998,169.229996,165.32333400000002,168.363327,168.363327,1463100,168.363327,1463100,1.486865314780567,1.4179203266277376,164.15888966666628,183.293335
642,642,2015-07-22,187.0,188.286667,182.46000700000002,183.293335,183.293335,3911700,183.293335,3911700,-1.982173796791437,3.7909089889069243,165.83444199999963,185.733337
643,643,2015-07-23,183.330002,186.856674,181.85333300000002,185.733337,185.733337,1483500,185.733337,1483500,1.3109338208592822,1.4376903865438102,172.50888566666632,182.026672
644,644,2015-07-24,176.363327,184.199997,174.513336,182.026672,182.026672,2037900,182.026672,2037900,3.211180632808085,1.9749708383806073,179.12999966666632,181.383331
645,645,2015-07-27,179.75,181.833328,179.266663,181.383331,181.383331,1404900,181.383331,1404900,0.9086681502086221,1.3615175086318834,183.68444799999963,180.08667
646,646,2015-07-28,180.433334,181.166672,179.333328,180.08667,180.08667,1069800,180.08667,1069800,-0.19212857863614274,1.036765200892867,183.04777999999965,180.09666399999998
647,647,2015-07-29,179.53333999999998,181.456665,178.606674,180.09666399999998,180.09666399999998,545700,180.09666399999998,545700,0.31377124716779314,0.5288491027549426,181.16555766666633,179.87333700000002
648,648,2015-07-30,180.036667,180.57333400000002,178.71666000000002,179.87333700000002,179.87333700000002,540300,179.87333700000002,540300,-0.09072040863763244,0.523615851600688,180.5222216666663,177.723328
649,649,2015-07-31,180.026672,180.026672,177.330002,177.723328,177.723328,720900,177.723328,720900,-1.27944597009491,0.6986390290929779,180.01889033333296,175.5
650,650,2015-08-03,177.220001,177.833328,173.71666000000002,175.5,175.5,979800,175.5,979800,-0.9705456439987248,0.9495443483219583,179.2311096666663,175.583328
651,651,2015-08-04,174.720001,176.32333400000002,174.053329,175.583328,175.583328,544500,175.583328,544500,0.4941203039484862,0.5276861580539971,177.69888833333297,177.023331
652,652,2015-08-05,176.449997,178.149994,176.449997,177.023331,177.023331,557100,177.023331,557100,0.3249271803614805,0.5398970774139242,176.26888533333295,174.690002
653,653,2015-08-06,176.553329,177.509995,174.5,174.690002,174.690002,528300,174.690002,528300,-1.0553904650531956,0.5119864045912336,176.0355529999996,177.66333
654,654,2015-08-07,174.713333,177.996674,173.71000700000002,177.66333,177.66333,723000,177.66333,723000,1.688478463174872,0.7006741823196325,175.76555366666625,177.419998
655,655,2015-08-10,177.983337,178.0,176.360001,177.419998,177.419998,855000,177.419998,855000,-0.3165122137248238,0.8285980994236317,176.45888766666621,176.613327
656,656,2015-08-11,177.333328,178.0,175.306671,176.613327,176.613327,558000,176.613327,558000,-0.40601561371475325,0.5407692859396334,176.59110999999953,176.42666599999998
657,657,2015-08-12,175.970001,176.803329,175.0,176.42666599999998,176.42666599999998,861000,176.42666599999998,861000,0.2595129836931619,0.834412822928359,177.23221833333287,175.956665
658,658,2015-08-13,176.273331,177.196671,175.266663,175.956665,175.956665,522600,175.956665,522600,-0.17964487208789756,0.5064624172617427,176.81999699999952,176.62333700000002
659,659,2015-08-14,176.100006,176.78333999999998,175.110001,176.62333700000002,176.62333700000002,369300,176.62333700000002,369300,0.2971782976543528,0.35789623171596163,176.33221933333286,177.683334
660,660,2015-08-17,175.973328,177.899994,174.33667,177.683334,177.683334,462300,177.683334,462300,0.9717415812014379,0.44802444603923386,176.3355559999995,176.566666
661,661,2015-08-18,178.08667,178.08667,176.17666599999998,176.566666,176.566666,436500,176.566666,436500,-0.8535192443095264,0.42302113496890675,176.75444533333282,175.53999299999998
662,662,2015-08-19,176.899994,176.899994,174.279999,175.53999299999998,175.53999299999998,818100,175.53999299999998,818100,-0.7687965212706628,0.7928375498695592,176.95777899999953,171.406662
663,663,2015-08-20,174.026672,174.860001,171.279999,171.406662,171.406662,703800,171.406662,703800,-1.5055220960612172,0.6820670671045053,176.59666433333288,168.946671
664,664,2015-08-21,169.880005,171.350006,167.610001,168.946671,168.946671,1050600,168.946671,1050600,-0.5494078011123217,1.01815808567774,174.50444033333284,163.60333300000002
665,665,2015-08-24,160.543335,166.703339,158.343338,163.60333300000002,163.60333300000002,1476300,163.60333300000002,1476300,1.9060261828994687,1.4307127183381376,171.9644419999995,164.820007
666,666,2015-08-25,166.666672,169.970001,164.333328,164.820007,164.820007,1470000,164.820007,1470000,-1.107998964544034,1.424607258658174,167.98555533333285,169.483337
667,667,2015-08-26,168.729996,169.59666399999998,165.320007,169.483337,169.483337,968100,169.483337,968100,0.44647722269845014,0.9382056374877402,165.7900036666662,171.856674
668,668,2015-08-27,170.899994,171.89666699999998,169.89666699999998,171.856674,171.856674,735600,171.856674,735600,0.5597893701505957,0.7128851016795597,165.96889233333286,171.41333
669,669,2015-08-28,170.796661,172.16333,170.263336,171.41333,171.41333,407100,171.41333,407100,0.36105448220676967,0.39452898979574325,168.72000599999953,170.316666
670,670,2015-08-31,170.726669,172.566666,170.149994,170.316666,170.316666,684600,170.316666,684600,-0.24015170119671755,0.6634599518893781,170.91778033333284,167.806671
671,671,2015-09-01,167.330002,169.649994,166.0,167.806671,167.806671,1200000,167.806671,1200000,0.2848676234402883,1.162944700945448,171.19555666666614,170.37666299999998
672,672,2015-09-02,169.529999,170.37666299999998,167.943329,170.37666299999998,170.37666299999998,687000,170.37666299999998,687000,0.49941839497089574,0.665785841291269,169.84555566666612,171.25
673,673,2015-09-03,170.613327,173.880005,170.009995,171.25,171.25,759900,171.25,759900,0.373167214540047,0.736434731873705,169.49999999999946,169.46666000000002
674,674,2015-09-04,169.330002,170.523331,168.746674,169.46666000000002,169.46666000000002,631200,169.46666000000002,631200,0.0807051310375649,0.6117089126973057,169.8111113333328,173.546661
675,675,2015-09-08,171.78333999999998,173.806671,171.03999299999998,173.546661,173.546661,746400,173.546661,746400,1.0264796341717535,0.7233516039880687,170.36444099999946,169.990005
676,676,2015-09-09,174.383331,174.56333899999998,169.516663,169.990005,169.990005,859200,169.990005,859200,-2.5193497422067264,0.8326684058769408,171.42110699999947,170.513336
677,677,2015-09-10,169.759995,172.333328,167.003326,170.513336,170.513336,552900,170.513336,552900,0.4437682741449221,0.5358267709606153,171.00110866666614,171.766663
678,678,2015-09-11,170.136673,172.636673,168.979996,171.766663,171.766663,609600,171.766663,609600,0.9580474163850567,0.5907759080802877,171.35000066666612,170.193329
679,679,2015-09-14,171.899994,171.899994,169.130005,170.193329,170.193329,537300,170.193329,537300,-0.9928243511166073,0.5207084898483244,170.75666799999945,171.256668
680,680,2015-09-15,169.580002,172.37333700000002,169.003326,171.256668,171.256668,573900,171.256668,573900,0.9887168181540552,0.5561783032271606,170.8244426666661,171.5
681,681,2015-09-16,171.240005,171.81333899999998,170.220001,171.5,171.5,382800,171.5,382800,0.15183075940695256,0.37097935960159795,171.07221999999945,173.080002
682,682,2015-09-17,171.833328,175.496674,171.833328,173.080002,173.080002,633900,173.080002,633900,0.7255135045746266,0.6143255382744329,170.98333233333278,170.486664
683,683,2015-09-18,171.963333,172.743332,170.28999299999998,170.486664,170.486664,1267200,170.486664,1267200,-0.8587115486997541,1.2280696041983932,171.9455566666661,168.31333899999998
684,684,2015-09-21,170.683334,171.506668,167.166672,168.31333899999998,168.31333899999998,1098000,168.31333899999998,1098000,-1.3885333409294767,1.064094401365085,171.68888866666612,164.736664
685,685,2015-09-22,167.113327,168.013336,162.933334,164.736664,164.736664,1509000,164.736664,1509000,-1.4221863945058122,1.462402961438901,170.6266683333328,163.293335
686,686,2015-09-23,164.59666399999998,165.273331,162.933334,163.293335,163.293335,1154400,163.293335,1154400,-0.7918319656830729,1.118752802309521,167.84555566666612,163.720001
687,687,2015-09-24,162.529999,164.270004,162.0,163.720001,163.720001,625200,163.720001,625200,0.7321737570428415,0.6058941891925784,165.44777933333276,158.636673
688,688,2015-09-25,164.330002,164.933334,157.91000400000001,158.636673,158.636673,996600,158.636673,996600,-3.464570638780863,0.9658255741351947,163.91666666666612,154.503326
689,689,2015-09-28,158.42334,158.553329,153.763336,154.503326,154.503326,1515600,154.503326,1515600,-2.4743917152611536,1.468799157294101,161.88333633333278,151.82333400000002
690,690,2015-09-29,155.356674,156.42334,150.196671,151.82333400000002,151.82333400000002,1429500,151.82333400000002,1429500,-2.2743406569066877,1.385357875001265,158.95333333333278,153.193329
691,691,2015-09-30,153.169998,155.333328,152.286667,153.193329,153.193329,1069200,153.193329,1069200,0.015232095256678853,1.0361837285423943,154.98777766666612,151.856674
692,692,2015-10-01,153.330002,153.83667,149.606674,151.856674,151.856674,1513800,151.856674,1513800,-0.9608869632702471,1.4670547402426828,153.1733296666661,154.956665
693,693,2015-10-02,150.66000400000001,155.080002,150.003326,154.956665,154.956665,2121300,154.956665,2121300,2.8518922646517195,2.0557954950963158,152.29111233333276,156.270004
694,694,2015-10-05,156.416672,158.833328,154.669998,156.270004,156.270004,1133400,156.270004,1133400,-0.09376749813472911,1.0984012700429757,153.33555599999943,153.199997
695,695,2015-10-06,155.56333899999998,155.706665,151.83667,153.199997,153.199997,696900,153.199997,696900,-1.5192152696079562,0.675380135074069,154.36111433333275,155.566666
696,696,2015-10-07,153.513336,155.736664,152.756668,155.566666,155.566666,772800,155.566666,772800,1.3375580607537498,0.7489363874088686,154.8088886666661,156.136673
697,697,2015-10-08,154.946671,156.389999,153.65333600000002,156.136673,156.136673,755400,156.136673,755400,0.7680074649683778,0.7320736892451596,155.01222233333274,156.550003
698,698,2015-10-09,155.979996,158.78333999999998,154.766663,156.550003,156.550003,744300,156.550003,744300,0.36543596269870654,0.7213164507614142,154.96777866666608,153.613327
699,699,2015-10-12,156.14666699999998,156.18666100000002,153.016663,153.613327,153.613327,1152000,153.613327,1152000,-1.6224105507163862,1.11642691290763,156.08444733333278,152.136673
700,700,2015-10-13,151.169998,154.15333600000002,149.0,152.136673,152.136673,1423800,152.136673,1423800,0.639462203340116,1.3798338876717742,155.43333433333277,151.619995
701,701,2015-10-14,152.369995,153.25,150.5,151.619995,151.619995,1106100,151.619995,1106100,-0.4922228946716183,1.0719442780964668,154.10000099999945,154.10333300000002
702,702,2015-10-15,152.363327,154.669998,150.58667,154.10333300000002,154.10333300000002,887400,154.10333300000002,887400,1.1420110299901909,0.8599976063491589,152.45666499999945,155.776672
703,703,2015-10-16,155.259995,156.053329,153.683334,155.776672,155.776672,669300,155.776672,669300,0.33278179610915687,0.6486324069523237,152.6200003333328,159.479996
704,704,2015-10-19,155.85333300000002,160.013336,155.786667,159.479996,159.479996,1406100,159.479996,1406100,2.326971730530767,1.3626804533328287,153.8333333333328,157.669998
705,705,2015-10-20,159.333328,160.12666299999998,157.003326,157.669998,157.669998,1693500,157.669998,1693500,-1.0439309972863944,1.6412057092092636,156.45333366666614,166.470001
706,706,2015-10-21,172.983337,173.32666,166.119995,166.470001,166.470001,3399300,166.470001,3399300,-3.765296769595796,3.294331601603218,157.64222199999946,165.393326
707,707,2015-10-22,167.21000700000002,167.306671,161.036667,165.393326,165.393326,2072100,165.393326,2072100,-1.0864666730143828,2.0081147623575526,161.20666499999948,166.67666599999998
708,708,2015-10-23,165.756668,168.516663,165.300003,166.67666599999998,166.67666599999998,1489200,166.67666599999998,1489200,0.555029255293665,1.443214373873301,163.17777499999946,165.516663
709,709,2015-10-26,166.520004,166.753326,164.570007,165.516663,165.516663,751500,165.516663,751500,-0.6025348161774042,0.7282941189670868,166.17999766666614,165.58667
710,710,2015-10-27,165.25,166.37333700000002,164.133331,165.58667,165.58667,524400,165.58667,524400,0.20373373676247988,0.5082068343131608,165.86221833333278,166.67334
711,711,2015-10-28,165.766663,166.820007,164.07333400000002,166.67334,166.67334,837000,166.67334,837000,0.5469597949257156,0.81115392890945,165.9266663333328,166.759995
712,712,2015-10-29,166.479996,167.470001,165.016663,166.759995,166.759995,801900,166.759995,801900,0.1681877743437738,0.7771377964067957,165.92555766666612,165.53333999999998
713,713,2015-10-30,166.85333300000002,168.32333400000002,165.446671,165.53333999999998,165.53333999999998,1060800,165.53333999999998,1060800,-0.7911097586525522,1.028043115635776,166.34000166666613,168.08667
714,714,2015-11-02,165.699997,168.330002,165.60333300000002,168.08667,168.08667,729300,168.08667,729300,1.4403579017566317,0.7067796419995961,166.32222499999943,167.803329
715,715,2015-11-03,167.886673,168.96666000000002,166.42666599999998,167.803329,167.803329,852000,167.803329,852000,-0.04964301127106793,0.8256907376712681,166.79333499999944,167.149994
716,716,2015-11-04,167.5,168.486664,166.703339,167.149994,167.149994,687300,167.149994,687300,-0.2089588059701538,0.6660765774665054,167.14111299999945,166.449997
717,717,2015-11-05,167.28333999999998,168.110001,165.333328,166.449997,166.449997,980400,166.449997,980400,-0.4981625785329162,0.9501258206724311,167.67999766666614,166.986664
