,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
656,656,2015-08-11,81.260002,81.900002,80.75,81.33000200000001,71.488602,1938400,71.488602,1938400,0.08614324178826305,0.9251373358233402,70.961235,71.681999
657,657,2015-08-12,80.739998,81.699997,80.150002,81.550003,71.681999,1871300,71.681999,1871300,1.0032264305976375,0.8931126168624725,71.26301333333335,72.473083
658,658,2015-08-13,81.519997,82.989998,81.32,82.449997,72.473083,2000800,72.473083,2000800,1.1408243795690922,0.9549188926513306,71.63218433333334,72.947739
659,659,2015-08-14,82.160004,83.16999799999999,81.940002,82.989998,72.947739,2018400,72.947739,2018400,1.0102166012552765,0.9633188189361483,71.88122800000001,74.450836
660,660,2015-08-17,82.82,84.769997,82.58000200000001,84.699997,74.450836,3366600,74.450836,3366600,2.2699794735571155,1.606772263094747,72.367607,74.442047
661,661,2015-08-18,84.32,85.150002,84.08000200000001,84.690002,74.442047,2615300,74.442047,2615300,0.4388069259962212,1.2482004098115878,73.29055266666666,74.248657
662,662,2015-08-19,84.389999,85.209999,84.050003,84.470001,74.248657,1874300,74.248657,1874300,0.09480033291621824,0.8945444224792028,73.946874,72.70163000000001
663,663,2015-08-20,83.709999,84.010002,82.709999,82.709999,72.70163000000001,2275400,72.70163000000001,2275400,-1.1946004204348395,1.0859768334360445,74.38051333333333,69.642715
664,664,2015-08-21,81.839996,82.33000200000001,79.230003,79.230003,69.642715,3103900,69.642715,3103900,-3.189141162714625,1.4813938179230632,73.79744466666666,67.049675
665,665,2015-08-24,75.209999,77.779999,64.290001,76.279999,67.049675,6545600,67.049675,6545600,1.4226831727520797,3.124008948289959,72.19766733333334,64.62368000000001
666,666,2015-08-25,78.5,78.610001,73.449997,73.519997,64.62368000000001,3565100,64.62368000000001,3565100,-6.3439528662420335,1.701510068068402,69.79800666666667,68.385765
667,667,2015-08-26,75.620003,77.889999,74.959999,77.800003,68.385765,4492900,68.385765,4492900,2.8828351144075026,2.144319818469194,67.10535666666665,68.587944
668,668,2015-08-27,78.32,78.870003,76.470001,78.029999,68.587944,3004600,68.587944,3004600,-0.37027706843716746,1.4340010520092903,66.68637333333332,68.921951
669,669,2015-08-28,77.760002,78.800003,77.75,78.410004,68.921951,2596700,68.921951,2596700,0.8359079003110117,1.23932321498786,67.19912966666665,67.963852
670,670,2015-08-31,77.860001,78.400002,77.110001,77.32,67.963852,2364500,67.963852,2364500,-0.6935538056312172,1.1285014602529344,68.63188666666665,66.01248199999999
671,671,2015-09-01,75.459999,76.110001,74.660004,75.099998,66.01248199999999,2658300,66.01248199999999,2658300,-0.4770752779893317,1.2687229569847223,68.49124899999998,67.76166500000001
672,672,2015-09-02,76.449997,77.110001,75.449997,77.089996,67.76166500000001,2689100,67.76166500000001,2689100,0.8371471878540468,1.2834228279831532,67.63276166666664,68.166
673,673,2015-09-03,77.099998,78.089996,77.019997,77.550003,68.166,1952100,68.166,1952100,0.5836640877733932,0.9316759148064087,67.24599966666663,66.93543199999999
674,674,2015-09-04,76.239998,76.900002,75.730003,76.150002,66.93543199999999,1858800,66.93543199999999,1858800,-0.1180430251322925,0.8871467601260963,67.3133823333333,68.737358
675,675,2015-09-08,77.339996,78.25,77.019997,78.199997,68.737358,1764400,68.737358,1764400,1.111974456269686,0.8420926100529826,67.6210323333333,68.560448
676,676,2015-09-09,78.489998,78.970001,77.33000200000001,77.510002,68.560448,3022700,68.560448,3022700,-1.2485616320183877,1.442639612563563,67.9462633333333,68.923103
677,677,2015-09-10,77.099998,78.779999,77.08000200000001,77.91999799999999,68.923103,2214600,68.923103,2214600,1.0635538537886773,1.0569589062703102,68.07774599999998,69.26808199999999
678,678,2015-09-11,77.279999,78.370003,77.209999,78.309998,69.26808199999999,1508900,69.26808199999999,1508900,1.332814458240339,0.7201504983614518,68.74030299999997,68.781601
679,679,2015-09-14,78.480003,78.739998,77.57,77.760002,68.781601,1411300,68.781601,1411300,-0.9174324318004886,0.673569088963826,68.91721099999997,69.78112
680,680,2015-09-15,77.91999799999999,79.290001,77.699997,78.889999,69.78112,1706300,69.78112,1706300,1.2448678450941575,0.8143633079423058,68.99092866666662,70.400284
681,681,2015-09-16,78.93,79.800003,78.760002,79.589996,70.400284,1739600,70.400284,1739600,0.8361788926897155,0.8302563502880121,69.27693433333329,70.258759
682,682,2015-09-17,79.68,80.66999799999999,79.209999,79.43,70.258759,2013100,70.258759,2013100,-0.31375502008032125,0.9607892956799249,69.65433499999996,69.88726
683,683,2015-09-18,78.559998,79.989998,78.540001,79.010002,69.88726,3876400,69.88726,3876400,0.5728156968639523,1.8500837642311165,70.14672099999997,70.674515
684,684,2015-09-21,79.379997,80.379997,79.059998,79.900002,70.674515,1671200,70.674515,1671200,0.655083169126345,0.7976111822265612,70.18210099999997,70.046494
685,685,2015-09-22,78.440002,79.309998,78.190002,79.190002,70.046494,1753100,70.046494,1753100,0.9561447996903416,0.8366994755632985,70.2735113333333,70.205704
686,686,2015-09-23,79.360001,79.779999,78.870003,79.370003,70.205704,1157600,70.205704,1157600,0.012603326454091231,0.5524860606423332,70.2027563333333,70.39145699999999
687,687,2015-09-24,78.610001,79.870003,78.120003,79.58000200000001,70.39145699999999,1793900,70.39145699999999,1793900,1.2339409587337502,0.8561720319508307,70.3089043333333,71.028313
688,688,2015-09-25,80.440002,81.470001,79.370003,80.300003,71.028313,2231800,71.028313,2231800,-0.17404151730379505,1.065167925139564,70.21455166666664,69.542282
689,689,2015-09-28,79.980003,80.43,78.529999,78.620003,69.542282,1835800,69.542282,1835800,-1.700425042494684,0.8761695837311639,70.54182466666663,69.958023
690,690,2015-09-29,78.559998,79.279999,78.300003,79.089996,69.958023,2046200,69.958023,2046200,0.6746410558717253,0.9765868843178492,70.32068399999996,71.081375
691,691,2015-09-30,80.139999,80.43,79.290001,80.360001,71.081375,2674400,71.081375,2674400,0.27452208977441317,1.2764069804611748,70.17620599999997,71.550209
692,692,2015-10-01,80.910004,81.18,80.0,80.889999,71.550209,2209100,71.550209,2209100,-0.024725001867504058,1.0543339293063048,70.19389333333329,71.96592700000001
693,693,2015-10-02,79.800003,81.379997,78.739998,81.360001,71.96592700000001,2738100,71.96592700000001,2738100,1.9548846382875362,1.3068089863897483,70.86320233333329,73.15121500000001
694,694,2015-10-05,82.199997,83.029999,81.889999,82.699997,73.15121500000001,1904600,73.15121500000001,1904600,0.6082725282824524,0.9090056592081789,71.53250366666664,72.921227
695,695,2015-10-06,82.459999,82.910004,82.230003,82.440002,72.921227,1860700,72.921227,1860700,-0.02425054601321228,0.8880535703500254,72.22245033333331,73.991516
696,696,2015-10-07,82.589996,83.860001,82.589996,83.650002,73.991516,1717700,73.991516,1717700,1.2834556863279196,0.819804169285881,72.6794563333333,75.291786
697,697,2015-10-08,83.559998,85.440002,83.220001,85.120003,75.291786,2131300,75.291786,2131300,1.8669280006445237,1.0172024369790988,73.35465266666664,75.397949
698,698,2015-10-09,85.360001,85.989998,84.980003,85.239998,75.397949,2190100,75.397949,2190100,-0.14058458129586593,1.0452658270670128,74.0681763333333,75.78711700000001
699,699,2015-10-12,85.029999,85.769997,85.029999,85.68,75.78711700000001,1045300,75.78711700000001,1045300,0.7644372664287613,0.49888880372272887,74.8937503333333,75.327156
700,700,2015-10-13,85.209999,85.709999,84.870003,85.160004,75.327156,1402300,75.327156,1402300,-0.05867269168726968,0.669273672113635,75.49228399999998,75.309471
701,701,2015-10-14,85.300003,85.900002,84.940002,85.139999,75.309471,1227600,75.309471,1227600,-0.18757795354356635,0.5858948583660403,75.50407399999999,76.043625
702,702,2015-10-15,85.620003,85.970001,84.93,85.970001,76.043625,1233900,76.043625,1233900,0.4087806444015184,0.5889016501611739,75.47458133333333,76.680511
703,703,2015-10-16,86.300003,86.980003,85.91999799999999,86.690002,76.680511,1844500,76.680511,1844500,0.4519107606520049,0.8803218200196817,75.560084,77.22006999999999
704,704,2015-10-19,86.57,87.599998,86.5,87.300003,77.22006999999999,1439200,77.22006999999999,1439200,0.8432517038235077,0.6868848811994177,76.01120233333334,77.326233
705,705,2015-10-20,87.059998,87.620003,86.949997,87.41999799999999,77.326233,1309200,77.326233,1309200,0.413507935067951,0.6248399711411046,76.64806866666667,77.352753
706,706,2015-10-21,87.699997,88.480003,87.32,87.449997,77.352753,1607900,77.352753,1607900,-0.2850627235483258,0.7674000837135518,77.07560466666666,79.334114
707,707,2015-10-22,87.93,89.82,87.720001,89.690002,79.334114,2104400,79.334114,2104400,2.001594450130786,1.0043639132824171,77.29968533333333,80.077118
708,708,2015-10-23,90.0,90.599998,89.68,90.529999,80.077118,1833000,80.077118,1833000,0.5888877777777819,0.8748332318222156,78.00436666666666,79.705612
709,709,2015-10-26,90.230003,90.66999799999999,89.730003,90.110001,79.705612,2297400,79.705612,2297400,-0.1329956732906232,1.0964767412920666,78.92132833333334,79.900223
710,710,2015-10-27,90.110001,90.379997,89.089996,90.33000200000001,79.900223,2031600,79.900223,2031600,0.24414715076965823,0.9696187636497617,79.70561466666668,77.759651
711,711,2015-10-28,88.32,89.25,86.900002,87.910004,77.759651,3400800,77.759651,3400800,-0.46421648550723793,1.6230948471254725,79.89431766666667,78.157677
712,712,2015-10-29,87.910004,88.529999,86.57,88.360001,78.157677,2476200,78.157677,2476200,0.5118837214476707,1.1818123560491927,79.12182866666667,76.945877
713,713,2015-10-30,88.360001,88.650002,86.959999,86.989998,76.945877,3040200,76.945877,3040200,-1.5504787058569602,1.4509918119944898,78.60585033333335,76.945877
714,714,2015-11-02,86.989998,87.459999,86.440002,86.989998,76.945877,1903700,76.945877,1903700,0.0,0.9085761175231598,77.62106833333337,76.715889
715,715,2015-11-03,86.879997,87.199997,86.470001,86.730003,76.715889,1706100,76.715889,1706100,-0.1726450335858168,0.8142678542345237,77.34981033333337,76.91933399999999
716,716,2015-11-04,87.160004,87.389999,86.83000200000001,86.959999,76.91933399999999,1593100,76.91933399999999,1593100,-0.22946878249340652,0.7603365093376824,76.86921433333336,76.937027
717,717,2015-11-05,87.309998,87.389999,86.5,86.980003,76.937027,1311700,76.937027,1311700,-0.3779578599921589,0.6260331424883798,76.8603666666667,77.511955
718,718,2015-11-06,86.709999,87.879997,86.25,87.629997,77.511955,1686000,77.511955,1686000,1.0610056632569063,0.8046747566024307,76.85741666666671,76.742416
719,719,2015-11-09,87.040001,87.199997,86.199997,86.760002,76.742416,1369800,76.742416,1369800,-0.3216900238776464,0.6537624445990567,77.12277200000004,76.9105
720,720,2015-11-10,86.470001,87.300003,86.309998,86.949997,76.9105,1547200,76.9105,1547200,0.5551011847449845,0.7384298834017087,77.06379933333336,77.11395300000001
721,721,2015-11-11,87.379997,87.949997,86.800003,87.18,77.11395300000001,1214700,77.11395300000001,1214700,-0.22888190302867165,0.5797380942141,77.05495700000004,76.264763
722,722,2015-11-12,87.0,87.360001,86.209999,86.220001,76.264763,1189100,76.264763,1189100,-0.8965505747126479,0.5675200196180014,76.9222896666667,75.229874
723,723,2015-11-13,85.870003,86.66999799999999,85.0,85.050003,75.229874,1289400,75.229874,1289400,-0.9549318404006498,0.6153900540706846,76.76307200000004,76.530128
724,724,2015-11-16,85.160004,86.540001,85.059998,86.519997,76.530128,1133600,76.530128,1133600,1.5969855990143011,0.5410316157084908,76.20286333333337,75.97287
725,725,2015-11-17,86.449997,86.629997,85.58000200000001,85.889999,75.97287,1419300,75.97287,1419300,-0.6477709883552606,0.6773872372751067,76.00825500000003,76.512436
726,726,2015-11-18,86.279999,86.550003,85.449997,86.5,76.512436,1390800,76.512436,1390800,0.25498493573232,0.6637850839161689,75.91095733333334,76.415146
727,727,2015-11-19,86.610001,86.730003,86.260002,86.389999,76.415146,1059400,76.415146,1059400,-0.2540145450408133,0.5056182901213613,76.33847800000001,77.21122700000001
728,728,2015-11-20,86.940002,87.650002,86.489998,87.290001,77.21122700000001,1800300,77.21122700000001,1800300,0.40257533005347396,0.8592265505998553,76.30015066666668,77.264282
729,729,2015-11-23,87.260002,87.629997,87.0,87.349998,77.264282,1174400,77.264282,1174400,0.10313545489031653,0.5605041720960229,76.71293633333335,76.698204
730,730,2015-11-24,86.989998,87.25,85.879997,86.709999,76.698204,1100700,76.698204,1100700,-0.32187493555293983,0.5253294807783485,76.96355166666667,76.432854
731,731,2015-11-25,86.739998,86.879997,86.360001,86.410004,76.432854,752300,76.432854,752300,-0.38044040535947354,0.35904912182206916,77.05790433333335,76.680511
732,732,2015-11-27,86.480003,87.040001,86.230003,86.690002,76.680511,488800,76.680511,488800,0.24282954754292793,0.2332888618192575,76.79844666666669,76.300148
733,733,2015-11-30,86.970001,87.08000200000001,86.18,86.260002,76.300148,2379400,76.300148,2379400,-0.816372302904764,1.135612761482695,76.60385633333335,77.450058
734,734,2015-12-01,86.809998,87.970001,86.489998,87.559998,77.450058,1391900,77.450058,1391900,0.8639557853693305,0.6643100793089699,76.47117100000001,76.875099
735,735,2015-12-02,87.33000200000001,87.900002,86.809998,86.910004,76.875099,1586400,76.875099,1586400,-0.4809320856307855,0.7571388101269847,76.81023900000001,75.41561899999999
736,736,2015-12-03,86.959999,87.139999,84.940002,85.260002,75.41561899999999,1584300,75.41561899999999,1584300,-1.9549183757465272,0.7561365461952735,76.87510166666668,77.335075
737,737,2015-12-04,85.440002,87.540001,85.440002,87.43,77.335075,1531100,77.335075,1531100,2.329117454842756,0.7307458599252561,76.58025866666668,76.600899
738,738,2015-12-07,87.050003,87.370003,86.220001,86.599998,76.600899,1295500,76.600899,1295500,-0.5169500109035085,0.6183013921580361,76.54193100000002,76.353226
739,739,2015-12-08,85.779999,86.66999799999999,85.370003,86.32,76.353226,1659800,76.353226,1659800,0.6295185431279726,0.7921703208829861,76.45053100000003,75.605621
740,740,2015-12-09,85.650002,86.610001,84.480003,84.949997,75.605621,1486500,75.605621,1486500,-0.8172854450137718,0.7094596830898655,76.76306666666669,76.059517
741,741,2015-12-10,85.08000200000001,86.300003,84.699997,85.459999,76.059517,1748700,76.059517,1748700,0.44663492132967836,0.8345994939920941,76.186582,74.163826
742,742,2015-12-11,84.290001,84.910004,83.139999,83.33000200000001,74.163826,1945400,74.163826,1945400,-1.1389239395073636,0.928478215595711,76.00612133333335,75.29412099999999
743,743,2015-12-14,83.660004,84.730003,83.239998,84.599998,75.29412099999999,1528500,75.29412099999999,1528500,1.1235882800101213,0.7295049617240897,75.27632133333334,76.068428
744,744,2015-12-15,85.309998,86.07,84.910004,85.470001,76.068428,1830700,76.068428,1830700,0.1875548045376853,0.8737355141827223,75.17248800000003,76.718124
745,745,2015-12-16,86.059998,86.360001,84.730003,86.199997,76.718124,1535100,76.718124,1535100,0.16267604375264233,0.7326549340808964,75.17545833333335,75.481018
746,746,2015-12-17,86.290001,86.730003,84.760002,84.809998,75.481018,1756200,75.481018,1756200,-1.7151500554508168,0.8381790080339199,76.02689100000002,74.119316
747,747,2015-12-18,84.129997,84.68,83.209999,83.279999,74.119316,3879400,74.119316,3879400,-1.010338797468398,1.851515569847847,76.08919000000004,74.884712
748,748,2015-12-21,83.809998,84.190002,83.279999,84.139999,74.884712,1432800,74.884712,1432800,0.39374896536808174,0.6838303625503931,75.43948600000004,75.52552
749,749,2015-12-22,84.760002,85.230003,83.660004,84.860001,75.52552,1772400,75.52552,1772400,0.11797899674423891,0.8459107583642634,74.82834866666671,76.299835
750,750,2015-12-23,85.389999,85.959999,84.860001,85.730003,76.299835,1056600,76.299835,1056600,0.3981777772359423,0.504281938212413,74.84318266666672,76.48673199999999
751,751,2015-12-24,85.91999799999999,86.32,85.660004,85.940002,76.48673199999999,640200,76.48673199999999,640200,0.0232821234469935,0.3055473186102468,75.57002233333337,76.317612
752,752,2015-12-28,85.449997,85.91999799999999,85.019997,85.75,76.317612,968000,76.317612,968000,0.35108602753959584,0.46199594566497804,76.10402900000004,77.287743
753,753,2015-12-29,86.5,87.25,86.440002,86.839996,77.287743,975400,77.287743,975400,0.3930589595375715,0.46552773285291277,76.36805966666671,76.878334
754,754,2015-12-30,86.739998,87.099998,86.33000200000001,86.379997,76.878334,744400,76.878334,744400,-0.4150345956890579,0.3552787003646794,76.69736233333337,75.400925
755,755,2015-12-31,85.779999,86.339996,84.550003,84.720001,75.400925,1420100,75.400925,1420100,-1.2357169647437363,0.6777690521062348,76.82789633333337,73.042419
756,756,2016-01-04,82.93,83.190002,81.25,82.07,73.042419,2246300,73.042419,2246300,-1.0370191727963507,1.0720883189537604,76.52233400000004,73.220421
757,757,2016-01-05,82.660004,83.209999,81.82,82.269997,73.220421,2036700,73.220421,2036700,-0.47182068851581127,0.9720528331982032,75.10722600000004,72.321526
758,758,2016-01-06,81.08000200000001,81.709999,80.879997,81.260002,72.321526,1511000,72.321526,1511000,0.22200295456331218,0.721152762293163,73.88792166666671,70.114311
759,759,2016-01-07,79.639999,80.349998,78.459999,78.779999,70.114311,5031300,70.114311,5031300,-1.079859380711443,2.4012811998183925,72.86145533333338,69.53582
