,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
612,612,2015-06-09,90.489998,90.809998,89.790001,89.900002,75.27399399999999,214100,75.27399399999999,214100,-0.6520013405238436,0.3771354718434676,75.98012800000015,75.600555
613,613,2015-06-10,89.93,91.309998,89.559998,90.290001,75.600555,300500,75.600555,300500,0.4003124652507471,0.52932839462383,75.49727866666682,76.948608
614,614,2015-06-11,90.860001,92.519997,90.5,91.900002,76.948608,383500,76.948608,383500,1.1446191817673474,0.6755322440540393,75.58380600000017,76.37087199999999
615,615,2015-06-12,91.57,92.349998,90.019997,91.209999,76.37087199999999,216900,76.37087199999999,216900,-0.3931429507480582,0.38206764989653486,75.9410523333335,76.379242
616,616,2015-06-15,91.160004,91.440002,90.610001,91.220001,76.379242,308800,76.379242,308800,0.06581504757283209,0.543948779566851,76.3066783333335,76.890007
617,617,2015-06-16,91.199997,92.220001,90.910004,91.83000200000001,76.890007,386700,76.890007,386700,0.6907949788638823,0.6811690189718305,76.56624066666683,77.618454
618,618,2015-06-17,92.110001,92.800003,91.32,92.699997,77.618454,313600,77.618454,313600,0.640534137004297,0.5524039419435377,76.54670700000018,78.120857
619,619,2015-06-18,92.709999,94.059998,92.370003,93.300003,78.120857,397100,78.120857,397100,0.6363973750015978,0.6994885374546519,76.96256766666684,78.062248
620,620,2015-06-19,93.019997,93.550003,92.389999,93.230003,78.062248,387200,78.062248,387200,0.22576435903345898,0.6820497650527354,77.54310600000018,77.45101899999999
621,621,2015-06-22,93.32,93.83000200000001,92.370003,92.5,77.45101899999999,179200,77.45101899999999,179200,-0.878696956708094,0.3156593953963073,77.93385300000018,76.71416500000001
622,622,2015-06-23,92.33000200000001,93.459999,91.370003,91.620003,76.71416500000001,303000,76.71416500000001,303000,-0.768979729904057,0.5337321250283544,77.87804133333351,75.516808
623,623,2015-06-24,91.57,91.769997,90.16999799999999,90.190002,75.516808,260000,75.516808,260000,-1.5070416075133628,0.4579879620705351,77.4091440000002,74.453423
624,624,2015-06-25,90.0,90.559998,88.83000200000001,88.91999799999999,74.453423,414500,74.453423,414500,-1.2000022222222306,0.7301385010701416,76.56066400000019,74.892662
625,625,2015-06-26,89.089996,89.129997,88.199997,88.66999799999999,74.892662,404600,74.892662,404600,-0.4714311582189394,0.7126997286682251,75.56146533333352,73.769287
626,626,2015-06-29,88.25,89.529999,87.339996,87.339996,73.769287,410500,73.769287,410500,-1.031166005665723,0.7230925324229025,74.95429766666685,73.870644
627,627,2015-06-30,87.839996,88.400002,86.839996,87.459999,73.870644,384200,73.870644,384200,-0.432601340282396,0.6767652885673061,74.37179066666684,75.086906
628,628,2015-07-01,87.93,88.940002,86.779999,88.900002,75.086906,459400,75.086906,459400,1.1031525076765536,0.8092294991353993,74.17753100000017,75.05313100000001
629,629,2015-07-02,89.940002,90.459999,88.610001,88.860001,75.05313100000001,271200,75.05313100000001,271200,-1.2008016188392012,0.47771667428280434,74.24227900000018,75.796371
630,630,2015-07-06,88.809998,90.279999,88.730003,89.739998,75.796371,353700,75.796371,353700,1.0471793952748505,0.6230397776321087,74.67022700000017,76.86904100000001
631,631,2015-07-07,90.059998,91.66999799999999,89.910004,91.010002,76.86904100000001,444100,76.86904100000001,444100,1.0548567855842135,0.7822786690597102,75.31213600000015,76.843735
632,632,2015-07-08,90.400002,91.239998,90.349998,90.980003,76.843735,357600,76.843735,357600,0.6415940123541101,0.6299095970631667,75.90618100000016,76.08356500000001
633,633,2015-07-09,91.160004,91.300003,90.08000200000001,90.08000200000001,76.08356500000001,259800,76.08356500000001,259800,-1.1847322867603136,0.45763566363817315,76.50304900000015,76.564995
634,634,2015-07-10,90.199997,91.269997,90.190002,90.650002,76.564995,237400,76.564995,237400,0.49889691238016837,0.41817823921363473,76.5987803333335,76.742378
635,635,2015-07-13,90.790001,92.459999,90.410004,90.860001,76.742378,251800,76.742378,251800,0.07710100146379906,0.44354372634369515,76.49743166666681,77.097099
636,636,2015-07-14,91.029999,91.599998,90.25,91.279999,77.097099,180500,77.097099,180500,0.2746347388183537,0.31794933520665997,76.46364600000015,77.266037
637,637,2015-07-15,90.989998,91.809998,90.610001,91.480003,77.266037,213800,77.266037,213800,0.5385262235086503,0.37660702419492464,76.80149066666682,78.05154399999999
638,638,2015-07-16,91.639999,92.599998,91.639999,92.410004,78.05154399999999,255900,78.05154399999999,255900,0.8402499000463735,0.45076584420711513,77.03517133333348,77.55321500000001
639,639,2015-07-17,92.58000200000001,92.82,91.739998,91.82,77.55321500000001,344500,77.55321500000001,344500,-0.8209137865432474,0.606834049743459,77.47156000000014,77.730568
640,640,2015-07-20,91.75,92.480003,91.470001,92.029999,77.730568,139900,77.730568,139900,0.3051760217983691,0.24643275343718407,77.6235986666668,77.84037
641,641,2015-07-21,92.08000200000001,92.639999,91.68,92.160004,77.84037,405600,77.84037,405600,0.08688314320409468,0.7144612208300348,77.77844233333347,78.65121500000001
642,642,2015-07-22,92.08000200000001,93.32,92.08000200000001,93.120003,78.65121500000001,334200,78.65121500000001,334200,1.129453711349821,0.5886906804768186,77.70805100000014,77.59543599999999
643,643,2015-07-23,93.389999,93.389999,91.370003,91.870003,77.59543599999999,257100,77.59543599999999,257100,-1.627578987338897,0.45287963480128685,78.07405100000013,78.136002
644,644,2015-07-24,91.75,93.010002,91.599998,92.510002,78.136002,315200,78.136002,315200,0.8283400544959127,0.5552223294024333,78.02900700000014,78.245796
645,645,2015-07-27,92.809998,93.379997,92.33000200000001,92.639999,78.245796,276400,78.245796,276400,-0.18316884351187038,0.486876433524215,78.12755100000014,78.245796
646,646,2015-07-28,91.510002,93.5,91.0,92.639999,78.245796,328700,78.245796,328700,1.2348344173350614,0.579002473586865,77.99241133333346,79.048172
647,647,2015-07-29,92.639999,93.769997,91.910004,93.589996,79.048172,367700,79.048172,367700,1.0254717295495612,0.6477006678974452,78.20919800000013,78.211998
648,648,2015-07-30,93.43,93.800003,92.230003,92.599998,78.211998,326000,78.211998,326000,-0.8883677619608341,0.5742464447499787,78.5132546666668,78.304916
649,649,2015-07-31,93.339996,93.970001,92.620003,92.709999,78.304916,357400,78.304916,357400,-0.6749486040260844,0.6295572986308048,78.5019886666668,79.554962
650,650,2015-08-03,92.870003,94.209999,92.870003,94.190002,79.554962,264200,79.554962,264200,1.4213405376976351,0.46538622915013605,78.52169533333347,78.853912
651,651,2015-08-04,93.589996,94.43,93.129997,93.360001,78.853912,208400,78.853912,208400,-0.2457474194143596,0.367094966521152,78.69062533333347,78.169792
652,652,2015-08-05,93.540001,94.129997,91.980003,92.550003,78.169792,291300,78.169792,291300,-1.0583686010437394,0.5131226667351803,78.9045966666668,77.89104499999999
653,653,2015-08-06,92.550003,92.809998,90.83000200000001,92.220001,77.89104499999999,265100,77.89104499999999,265100,-0.35656616888495124,0.46697157209576484,78.85955533333346,78.220451
654,654,2015-08-07,92.220001,92.699997,91.449997,92.610001,78.220451,221200,78.220451,221200,0.42290175208304387,0.3896420661923168,78.30491633333348,77.84037
655,655,2015-08-10,92.879997,92.989998,91.730003,92.160004,77.84037,187300,77.84037,187300,-0.7751862868815579,0.32992748190696625,78.0937626666668,78.07686600000001
656,656,2015-08-11,92.029999,93.540001,91.32,92.440002,78.07686600000001,249700,78.07686600000001,249700,0.4455101645714494,0.4398445928038947,77.98395533333347,77.874146
657,657,2015-08-12,92.190002,92.33000200000001,91.040001,92.199997,77.874146,228000,77.874146,228000,0.010841739649804236,0.4016202128926231,78.04589566666682,77.933289
658,658,2015-08-13,91.660004,92.809998,90.790001,92.269997,77.933289,231400,77.933289,231400,0.6654952797078242,0.40760928624277626,77.93046066666683,79.191742
659,659,2015-08-14,91.949997,93.860001,91.529999,93.760002,79.191742,311400,79.191742,311400,1.9684666221359461,0.5485286591875563,77.96143366666684,80.061722
660,660,2015-08-17,93.760002,94.800003,93.290001,94.790001,80.061722,380000,80.061722,380000,1.098548398068511,0.6693670214877052,78.33305900000016,80.129295
661,661,2015-08-18,94.449997,95.129997,94.059998,94.870003,80.129295,121600,80.129295,121600,0.4446860914140641,0.21419744687606565,79.06225100000017,79.867455
662,662,2015-08-19,94.099998,95.050003,93.760002,94.559998,79.867455,155600,79.867455,155600,0.48884166820066643,0.2740881803775972,79.79425300000018,79.78299
663,663,2015-08-20,94.339996,95.209999,93.339996,94.459999,79.78299,349500,79.78299,349500,0.12720267658268394,0.6156415105525078,80.01949066666684,77.899506
664,664,2015-08-21,93.870003,94.110001,92.220001,92.230003,77.899506,379600,77.899506,379600,-1.7470969932748386,0.6686624246229813,79.92658000000019,74.47878299999999
665,665,2015-08-24,89.910004,90.339996,88.120003,88.18,74.47878299999999,650900,74.47878299999999,650900,-1.92415073188073,1.1465552481219665,79.18331700000017,72.52771
666,666,2015-08-25,89.970001,90.400002,85.57,85.870003,72.52771,606900,72.52771,606900,-4.557072306801463,1.0690495930023376,77.38709300000018,73.946671
667,667,2015-08-26,87.440002,87.879997,85.83000200000001,87.550003,73.946671,373500,73.946671,373500,0.12580168971176017,0.6579173224359418,74.96866633333353,74.56324000000001
668,668,2015-08-27,88.5,89.08000200000001,87.089996,88.279999,74.56324000000001,454500,74.56324000000001,454500,-0.2485887005649676,0.8005981875425315,73.65105466666685,74.69837199999999
669,669,2015-08-28,88.379997,88.93,87.519997,88.440002,74.69837199999999,273000,74.69837199999999,273000,0.06789432228652809,0.48088736017406186,73.67920700000018,72.629059
670,670,2015-08-31,88.400002,88.610001,85.860001,85.989998,72.629059,763600,72.629059,763600,-2.726248807098444,1.3450754147579254,74.40276100000017,71.150948
671,671,2015-09-01,84.82,85.5,83.709999,84.239998,71.150948,396500,71.150948,396500,-0.6838033482669102,0.698431642157566,73.96355700000016,72.080048
672,672,2015-09-02,84.849998,85.449997,84.33000200000001,85.339996,72.080048,254900,72.080048,254900,0.577487344195341,0.44900435204530537,72.8261263333335,72.13072199999999
673,673,2015-09-03,85.589996,86.400002,85.07,85.400002,72.13072199999999,156600,72.13072199999999,156600,-0.221981550273701,0.2758496725394069,71.95335166666683,70.44149
674,674,2015-09-04,84.620003,84.620003,82.910004,83.400002,70.44149,179400,70.44149,179400,-1.4417406721198016,0.3160116938286692,71.7872393333335,71.328354
675,675,2015-09-08,84.519997,85.059998,83.410004,84.449997,71.328354,402800,71.328354,402800,-0.08282063710911797,0.7095290427769675,71.5507533333335,71.13407099999999
676,676,2015-09-09,85.309998,85.309998,83.93,84.220001,71.13407099999999,366100,71.13407099999999,366100,-1.2776896325797558,0.6448822804385497,71.30018866666684,71.269203
677,677,2015-09-10,84.050003,85.290001,83.83000200000001,84.379997,71.269203,356500,71.269203,356500,0.3926162858078651,0.627971955685176,70.96797166666683,72.831764
678,678,2015-09-11,84.33000200000001,86.260002,84.0,86.230003,72.831764,351300,72.831764,351300,2.2530546127580893,0.6188121964437653,71.24387600000017,73.12735699999999
679,679,2015-09-14,86.529999,86.66999799999999,85.720001,86.58000200000001,73.12735699999999,225200,73.12735699999999,225200,0.057786895386424064,0.3966880348395558,71.74501266666685,74.039574
680,680,2015-09-15,86.66999799999999,87.739998,86.019997,87.660004,74.039574,247800,74.039574,247800,1.1422707082559391,0.43649775769645616,72.40944133333352,74.993996
681,681,2015-09-16,87.529999,89.16999799999999,87.529999,88.790001,74.993996,263600,74.993996,263600,1.4395087563065094,0.4643293338530502,73.33289833333352,75.63591
682,682,2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,75.63591,265100,75.63591,265100,0.7538321586577019,0.46697157209576484,74.05364233333351,75.10379
683,683,2015-09-18,88.68,90.230003,88.480003,88.91999799999999,75.10379,504500,75.10379,504500,0.2706337392873091,0.888672795633019,74.88982666666685,75.46698
684,684,2015-09-21,88.860001,90.239998,88.860001,89.349998,75.46698,357000,75.46698,357000,0.5514258321919245,0.6288527017660809,75.24456533333353,73.74395
685,685,2015-09-22,88.709999,89.300003,87.260002,87.309998,73.74395,401000,73.74395,401000,-1.57817722441864,0.7063583568857099,75.40222666666688,75.63591
686,686,2015-09-23,87.760002,90.209999,87.709999,89.550003,75.63591,853700,75.63591,853700,2.039654693717992,1.5037858585369839,74.77157333333354,74.95174399999999
687,687,2015-09-24,89.440002,89.900002,88.139999,88.739998,74.95174399999999,379600,74.95174399999999,379600,-0.7826520397439245,0.6686624246229813,74.94894666666687,74.25074000000001
688,688,2015-09-25,88.480003,89.779999,87.809998,87.910004,74.25074000000001,414000,74.25074000000001,414000,-0.644212229513595,0.7292577549892367,74.77720133333352,72.810692
689,689,2015-09-28,87.059998,87.970001,84.690002,85.449997,72.810692,421200,72.810692,421200,-1.8493005249092667,0.7419404985542669,74.94613133333354,72.955551
690,690,2015-09-29,85.459999,86.040001,84.769997,85.620003,72.955551,653400,72.955551,653400,0.1872267749499982,1.1509589785264909,74.00439200000021,72.14608
691,691,2015-09-30,86.059998,86.279999,84.230003,84.66999799999999,72.14608,716500,72.14608,716500,-1.6151522569173202,1.2621091339366861,73.33899433333355,71.99270600000001
692,692,2015-10-01,84.989998,85.199997,83.949997,84.489998,71.99270600000001,652700,71.99270600000001,652700,-0.5883045202566072,1.1497259340132242,72.63744100000021,72.98964699999999
693,693,2015-10-02,84.199997,85.660004,83.91999799999999,85.660004,72.98964699999999,455100,72.98964699999999,455100,1.7339751211630143,0.8016550828396174,72.36477900000021,74.693825
694,694,2015-10-05,86.290001,87.75,84.120003,87.660004,74.693825,292000,74.693825,292000,1.5876729448641411,0.5143557112484471,72.37614433333353,74.668236
695,695,2015-10-06,87.480003,88.110001,87.07,87.629997,74.668236,298600,74.668236,298600,0.1714608994697984,0.5259815595163915,73.22539266666688,75.307312
696,696,2015-10-07,87.589996,88.75,87.589996,88.379997,75.307312,471300,75.307312,471300,0.9019306268720502,0.8301912558609353,74.1172360000002,77.309715
697,697,2015-10-08,89.589996,91.260002,89.25,90.730003,77.309715,931100,77.309715,931100,1.2724713147659892,1.6401253518610586,74.88979100000022,76.636566
698,698,2015-10-09,90.889999,91.779999,89.400002,89.940002,76.636566,359100,76.636566,359100,-1.0452162069008233,0.6325518353058813,75.76175433333354,77.02851899999999
699,699,2015-10-12,90.16999799999999,90.83000200000001,90.120003,90.400002,77.02851899999999,440000,77.02851899999999,440000,0.25507819130705545,0.7750565511962901,76.41786433333355,78.604881
700,700,2015-10-13,91.25,92.32,90.33000200000001,92.25,78.604881,789500,78.604881,789500,1.095890410958904,1.390698061748798,76.99160000000022,78.349243
701,701,2015-10-14,92.480003,92.879997,91.800003,91.949997,78.349243,987100,78.349243,987100,-0.5731033551112669,1.7387689129224047,77.42332200000023,78.758255
702,702,2015-10-15,91.940002,94.190002,91.870003,92.43,78.758255,450800,78.758255,450800,0.5329540889068067,0.7940806665438355,77.99421433333356,79.278038
703,703,2015-10-16,92.43,93.360001,92.059998,93.040001,79.278038,496600,79.278038,496600,0.6599599697068017,0.8747570075547221,78.57079300000024,80.445396
704,704,2015-10-19,93.059998,94.480003,92.5,94.410004,80.445396,376400,80.445396,376400,1.4506834612225197,0.6630256497051901,78.7951786666669,80.402771
705,705,2015-10-20,94.379997,96.860001,93.989998,94.360001,80.402771,263100,80.402771,263100,-0.021186692769238083,0.4634485877721453,79.49389633333357,80.087502
706,706,2015-10-21,94.970001,95.370003,93.510002,93.989998,80.087502,511400,80.087502,511400,-1.031907960072567,0.9008270915495064,80.04206833333355,77.241547
707,707,2015-10-22,94.43,95.029999,90.639999,90.650002,77.241547,1167500,77.241547,1167500,-4.002963041406339,2.0565420989128835,80.3118896666669,77.02851899999999
708,708,2015-10-23,90.32,91.08000200000001,89.879997,90.400002,77.02851899999999,961500,77.02851899999999,961500,0.0885761736049684,1.693674713580075,79.24394000000024,75.997505
709,709,2015-10-26,90.660004,90.870003,88.959999,89.190002,75.997505,689000,75.997505,689000,-1.6214448876485752,1.213668099486918,78.11918933333358,76.287216
710,710,2015-10-27,89.190002,89.779999,88.860001,89.529999,76.287216,626000,76.287216,626000,0.3812052835249367,1.1026940932929037,76.75585700000025,77.04557
711,711,2015-10-28,89.82,90.459999,88.239998,90.41999799999999,77.04557,521100,77.04557,521100,0.668000445335114,0.9179135655190609,76.43774666666691,76.95184300000001
712,712,2015-10-29,90.41999799999999,92.050003,89.68,90.309998,76.95184300000001,402700,76.95184300000001,402700,-0.1216545039074204,0.7093528935607865,76.44343033333358,76.46615600000001
