,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,29.290001,29.9,29.26,29.700001,29.700001,3873200,29.700001,3873200,1.3997951041380987,0.8255323149518207,28.813332999999947,29.719998999999998
171,171,2013-09-06,29.889999,30.0,29.309998999999998,29.719998999999998,29.719998999999998,5095700,29.719998999999998,5095700,-0.5687521100285139,1.086095481075078,29.22666699999995,31.030001000000002
172,172,2013-09-09,29.98,31.1,29.98,31.030001000000002,31.030001000000002,6427600,31.030001000000002,6427600,3.5023382254836615,1.3699761198968095,29.583333333333286,33.299999
173,173,2013-09-10,31.389999,33.470001,31.34,33.299999,33.299999,10610800,33.299999,10610800,6.084740557016265,2.261581712147779,30.150000333333285,32.66
174,174,2013-09-11,33.009997999999996,33.259997999999996,32.360001000000004,32.66,32.66,6064300,32.66,6064300,-1.060278767663056,1.2925425016942904,31.34999966666662,31.690001000000002
175,175,2013-09-12,32.740002000000004,32.959998999999996,31.620001000000002,31.690001000000002,31.690001000000002,4147700,31.690001000000002,4147700,-3.207088991625601,0.8840391363021962,32.32999999999995,32.200001
176,176,2013-09-13,31.65,32.400002,31.65,32.200001,32.200001,2291300,32.200001,2291300,1.7377598736176991,0.48836677508238835,32.549999999999955,32.66
177,177,2013-09-16,32.959998999999996,33.040001000000004,32.330002,32.66,32.66,4278100,32.66,4278100,-0.9101911683917215,0.911832540688677,32.18333399999995,32.950001
178,178,2013-09-17,33.040001000000004,33.450001,32.529999,32.950001,32.950001,2321900,32.950001,2321900,-0.2723970861865392,0.49488884697062696,32.18333399999995,33.279999
179,179,2013-09-18,32.880001,33.349998,32.259997999999996,33.279999,33.279999,4338600,33.279999,4338600,1.2165388924410208,0.9247274867422206,32.60333399999996,33.790001000000004
180,180,2013-09-19,33.259997999999996,33.91,33.119999,33.790001000000004,33.790001000000004,3281300,33.790001000000004,3281300,1.593514828233026,0.699374983231284,32.963333333333296,33.5
181,181,2013-09-20,33.889998999999996,34.450001,33.240002000000004,33.5,33.5,5431100,33.5,5431100,-1.1507790248090477,1.1575825043206736,33.3400003333333,33.18
182,182,2013-09-23,33.290001000000004,33.52,32.66,33.18,33.18,3421800,33.18,3421800,-0.3304325524051621,0.7293210976200919,33.5233333333333,33.889998999999996
183,183,2013-09-24,33.16,34.400002,33.009997999999996,33.889998999999996,33.889998999999996,3214800,33.889998999999996,3214800,2.201444511459588,0.6852011995525955,33.49000033333329,34.130001
184,184,2013-09-25,33.93,34.34,33.189999,34.130001,34.130001,2554100,34.130001,2554100,0.5894518125552617,0.5443798630637315,33.52333299999996,34.07
185,185,2013-09-26,34.200001,34.389998999999996,33.639998999999996,34.07,34.07,2344300,34.07,2344300,-0.38011987192631963,0.49966317410450095,33.73333333333329,30.91
186,186,2013-09-27,32.119999,32.549999,30.879998999999998,30.91,30.91,12753700,30.91,12753700,-3.7671202916289004,2.718318569968252,34.02999999999995,30.709999
187,187,2013-09-30,30.58,31.200001,29.92,30.709999,30.709999,5878100,30.709999,5878100,0.4251111837802536,1.252855907393963,33.03666699999996,31.379998999999998
188,188,2013-10-01,30.83,31.83,30.83,31.379998999999998,31.379998999999998,5311600,31.379998999999998,5311600,1.7839734025300023,1.1321123216198725,31.896666333333297,30.93
189,189,2013-10-02,31.719998999999998,32.07,30.860001,30.93,30.93,5802800,30.93,5802800,-2.490539170571847,1.2368064951983953,30.999999333333296,31.65
190,190,2013-10-03,31.040001,31.67,30.65,31.65,31.65,3631600,31.65,3631600,1.9652029006055716,0.7740377865793225,31.006665999999967,31.74
191,191,2013-10-04,31.610001,32.040001000000004,31.32,31.74,31.74,3257500,31.74,3257500,0.41125908221261354,0.6943022606515429,31.319999666666636,30.969998999999998
192,192,2013-10-07,31.67,31.67,30.959999,30.969998999999998,30.969998999999998,2840700,30.969998999999998,2840700,-2.2102968108620265,0.6054656736248158,31.43999999999997,30.24
193,193,2013-10-08,31.1,31.15,29.93,30.24,30.24,3626500,30.24,3626500,-2.7652733118971153,0.7729507745979494,31.45333299999997,30.08
194,194,2013-10-09,30.370001000000002,30.610001,29.709999,30.08,30.08,3182600,30.08,3182600,-0.9548929550578669,0.6783381042976516,30.98333299999997,30.120001000000002
195,195,2013-10-10,30.48,30.700001,30.030001000000002,30.120001000000002,30.120001000000002,4193100,30.120001000000002,4193100,-1.181099081364824,0.8937156743324587,30.429999666666635,30.120001000000002
196,196,2013-10-11,30.18,30.360001,30.040001,30.120001000000002,30.120001000000002,2859200,30.120001000000002,2859200,-0.1988038436050288,0.6094087563023458,30.14666699999997,29.92
197,197,2013-10-14,29.959999,30.040001,29.389999,29.92,29.92,3288400,29.92,3288400,-0.1335080151371104,0.7008882744210386,30.106667333333306,29.65
198,198,2013-10-15,29.9,30.200001,29.469998999999998,29.65,29.65,3083300,29.65,3083300,-0.8361204013377926,0.6571733416015049,30.053333999999975,29.950001
199,199,2013-10-16,29.85,29.959999,29.110001,29.950001,29.950001,6362600,29.950001,6362600,0.3350117252931286,1.3561220456244072,29.89666699999997,31.15
200,200,2013-10-17,29.92,31.27,29.91,31.15,31.15,5740000,31.15,5740000,4.1109625668449095,1.2234213280552129,29.840000333333304,30.92
201,201,2013-10-18,31.370001000000002,31.459999,30.84,30.92,30.92,2611800,30.92,2611800,-1.4344946944694081,0.556678018225541,30.2500003333333,30.57
202,202,2013-10-21,30.9,31.280001000000002,30.379998999999998,30.57,30.57,2297800,30.57,2297800,-1.0679611650485383,0.4897521825096286,30.673333666666633,31.18
203,203,2013-10-22,31.0,31.700001,30.870001000000002,31.18,31.18,3673500,31.18,3673500,0.5806451612903216,0.7829683359949171,30.879999999999963,30.950001
204,204,2013-10-23,31.190001000000002,31.6,30.92,30.950001,30.950001,3377900,30.950001,3377900,-0.7694773719308377,0.7199642689961157,30.889999999999958,31.299999
205,205,2013-10-24,30.719998999999998,32.110001000000004,29.629998999999998,31.299999,31.299999,9375700,31.299999,9375700,1.8880208947923531,1.9983329870117177,30.900000333333292,31.17
206,206,2013-10-25,30.719998999999998,31.780001000000002,30.139999,31.17,31.17,7961200,31.17,7961200,1.4648470528921693,1.6968470168838259,31.14333333333329,32.119999
207,207,2013-10-28,31.27,32.279999,31.15,32.119999,32.119999,6961100,32.119999,6961100,2.7182571154461157,1.4836860987326033,31.139999999999958,33.91
208,208,2013-10-29,32.349998,34.099998,32.310001,33.91,33.91,9589000,33.91,9589000,4.822263049289824,2.043795664585616,31.529999333333294,33.91
209,209,2013-10-30,34.029999,34.34,32.75,33.91,33.91,5400600,33.91,5400600,-0.35262710410305914,1.1510817463928542,32.39999966666663,33.950001
210,210,2013-10-31,33.82,34.130001,33.25,33.950001,33.950001,4739500,33.950001,4739500,0.38439089296274404,1.0101751540623138,33.313332999999965,35.540001000000004
211,211,2013-11-01,33.950001,35.57,33.880001,35.540001000000004,35.540001000000004,7567400,35.540001000000004,7567400,4.683357741285496,1.6129126407534875,33.92333366666663,35.849998
212,212,2013-11-04,35.57,36.799999,35.450001,35.849998,35.849998,6870300,35.849998,6870300,0.7871745853247092,1.4643330226720783,34.4666673333333,35.52
213,213,2013-11-05,35.959998999999996,35.959998999999996,34.990002000000004,35.52,35.52,4181400,35.52,4181400,-1.2235790106668056,0.8912219409634263,35.113333333333294,34.490002000000004
214,214,2013-11-06,35.799999,35.959998999999996,34.34,34.490002000000004,34.490002000000004,4212300,34.490002000000004,4212300,-3.6592095994192504,0.8978079547329222,35.6366663333333,33.990002000000004
215,215,2013-11-07,34.66,35.009997999999996,33.889998999999996,33.990002000000004,33.990002000000004,4015400,33.990002000000004,4015400,-1.9330582804385246,0.8558407666677529,35.28666666666664,35.360001000000004
216,216,2013-11-08,33.639998999999996,35.619999,33.610001000000004,35.360001000000004,35.360001000000004,7082200,35.360001000000004,7082200,5.112966858292737,1.5094973048001095,34.666667999999966,35.310001
217,217,2013-11-11,35.41,35.59,34.959998999999996,35.310001,35.310001,3925400,35.310001,3925400,-0.2824032759107508,0.8366582022905806,34.61333499999997,36.790001000000004
218,218,2013-11-12,35.400002,37.82,35.400002,36.790001000000004,36.790001000000004,12914800,36.790001000000004,12914800,3.9265506256186176,2.752655360203391,34.886667999999965,36.02
219,219,2013-11-13,36.810001,36.860001000000004,35.650002,36.02,36.02,5910300,36.02,5910300,-2.146158594236378,1.2597190026489067,35.82000099999997,36.5
220,220,2013-11-14,36.099998,37.029999,36.099998,36.5,36.5,3734300,36.5,3734300,1.1080388425506302,0.795927223929718,36.040000666666636,36.73
221,221,2013-11-15,36.48,36.889998999999996,36.470001,36.73,36.73,3667800,36.73,3667800,0.6853070175438597,0.7817534402510296,36.43666699999997,36.380001
222,222,2013-11-18,36.919998,37.299999,36.119999,36.380001,36.380001,5135800,36.380001,5135800,-1.4626138387114744,1.0946423792031292,36.416666666666636,37.799999
223,223,2013-11-19,37.84,38.91,37.490002000000004,37.799999,37.799999,16471200,37.799999,16471200,-0.10571088794926989,3.510665048547565,36.536666999999966,37.27
224,224,2013-11-20,38.080002,38.099998,37.099998,37.27,37.27,5437900,37.27,5437900,-2.1271059807192163,1.159031853629171,36.96999999999997,37.110001000000004
225,225,2013-11-21,37.049999,37.740002000000004,36.970001,37.110001000000004,37.110001000000004,3059100,37.110001000000004,3059100,0.16194872231981527,0.6520153631800875,37.14999999999998,38.540001000000004
226,226,2013-11-22,37.970001,38.790001000000004,37.470001,38.540001000000004,38.540001000000004,8035500,38.540001000000004,8035500,1.5011851066319442,1.7126832894752027,37.39333333333332,39.830002
227,227,2013-11-25,38.970001,40.189999,38.799999,39.830002,39.830002,8408300,39.830002,8408300,2.2068282728553092,1.7921417339175343,37.64000066666666,39.049999
228,228,2013-11-26,39.84,39.849998,38.810001,39.049999,39.049999,6382400,39.049999,6382400,-1.9829342369478002,1.3603422097873852,38.49333466666665,39.43
229,229,2013-11-27,39.240002000000004,39.66,39.080002,39.43,39.43,3707600,39.43,3707600,0.4841946746078037,0.7902363964978235,39.14000066666665,39.25
230,230,2013-11-29,39.580002,39.700001,39.0,39.25,39.25,1559400,39.25,1559400,-0.8337594323517223,0.33236989877513917,39.436666999999986,38.560001
231,231,2013-12-02,39.310001,39.619999,38.419998,38.560001,38.560001,3604300,38.560001,3604300,-1.9079114243726425,0.7682190753849135,39.24333299999998,37.169998
232,232,2013-12-03,38.419998,38.669998,37.040001000000004,37.169998,37.169998,5863400,37.169998,5863400,-3.253513964264131,1.249722755212358,39.08000033333331,37.57
233,233,2013-12-04,36.939999,37.580002,36.75,37.57,37.57,4493100,37.57,4493100,1.7054710802780477,0.9576575555896998,38.326666333333314,36.790001000000004
234,234,2013-12-05,37.509997999999996,37.740002000000004,36.73,36.790001000000004,36.790001000000004,3489100,36.790001000000004,3489100,-1.9194802409746656,0.743665392982133,37.76666633333331,36.740002000000004
235,235,2013-12-06,37.18,37.459998999999996,36.57,36.740002000000004,36.740002000000004,4188500,36.740002000000004,4188500,-1.1834265734265617,0.8927352321531811,37.17666633333331,37.549999
236,236,2013-12-09,36.68,37.720001,36.650002,37.549999,37.549999,5377800,37.549999,5377800,2.3718620501635765,1.1462221634173038,37.03333433333331,37.639998999999996
237,237,2013-12-10,37.66,38.169998,37.5,37.639998999999996,37.639998999999996,5056000,37.639998999999996,5056000,-0.053109399893788115,1.0776338387887032,37.02666733333331,36.580002
238,238,2013-12-11,37.57,38.130001,36.450001,36.580002,36.580002,5656500,36.580002,5656500,-2.6350758583976575,1.2056241711052809,37.30999999999997,37.619999
239,239,2013-12-12,36.389998999999996,37.93,36.389998999999996,37.619999,37.619999,5804500,37.619999,5804500,3.3800495570225326,1.2371688325255197,37.25666666666663,38.529999
240,240,2013-12-13,37.950001,38.880001,37.889998999999996,38.529999,38.529999,4385900,38.529999,4385900,1.528321435353839,0.9348089900204457,37.279999999999966,38.470001
241,241,2013-12-16,38.740002000000004,39.0,38.369999,38.470001,38.470001,2869800,38.470001,2869800,-0.6969565979888194,0.6116680361067682,37.57666666666663,37.310001
242,242,2013-12-17,38.48,38.490002000000004,37.209998999999996,37.310001,37.310001,3672600,37.310001,3672600,-3.0405379417879344,0.7827765103511455,38.206666333333295,37.290001000000004
243,243,2013-12-18,37.360001000000004,37.549999,36.509997999999996,37.290001000000004,37.290001000000004,3712600,37.290001000000004,3712600,-0.18736616200840112,0.7913020945187775,38.10333366666663,37.27
244,244,2013-12-19,37.419998,37.689999,36.639998999999996,37.27,37.27,2399300,37.27,2399300,-0.4008498343586136,0.5113858523349951,37.69000099999997,37.389998999999996
245,245,2013-12-20,37.310001,37.52,36.77,37.389998999999996,37.389998999999996,4257900,37.389998999999996,4257900,0.21441436037483952,0.9075271206840229,37.290000666666636,36.98
246,246,2013-12-23,37.560001,37.830002,36.900002,36.98,36.98,3391300,36.98,3391300,-1.5441985744356153,0.7228203396922723,37.316666666666634,37.599998
247,247,2013-12-24,36.959998999999996,37.830002,36.700001,37.599998,37.599998,2473300,37.599998,2473300,1.7315990728246589,0.5271581830451146,37.21333299999996,38.07
248,248,2013-12-26,37.91,38.330002,37.610001000000004,38.07,38.07,2518600,38.07,2518600,0.42205222896334393,0.5368134071149581,37.3233323333333,36.779999
249,249,2013-12-27,38.07,38.110001000000004,36.560001,36.779999,36.779999,3615200,36.779999,3615200,-3.3884975045968053,0.7705422970705933,37.5499993333333,37.299999
250,250,2013-12-30,36.880001,37.43,36.790001000000004,37.299999,37.299999,2581000,37.299999,2581000,1.138823179532993,0.5501133184164642,37.4833323333333,37.830002
251,251,2013-12-31,37.43,37.900002,37.349998,37.830002,37.830002,2115500,37.830002,2115500,1.0686668447769185,0.4508968326656451,37.38333266666663,37.73
252,252,2014-01-02,37.700001,38.130001,37.5,37.73,37.73,2228400,37.73,2228400,0.07957294218638497,0.4749602939787868,37.303333333333306,39.950001
253,253,2014-01-03,38.439999,40.150002,38.209998999999996,39.950001,39.950001,7080400,39.950001,7080400,3.9282050969876456,1.509113653512566,37.6200003333333,39.360001000000004
254,254,2014-01-06,40.110001000000004,40.5,39.139998999999996,39.360001000000004,39.360001000000004,4640000,39.360001000000004,4640000,-1.8698578441820533,0.9889677634453289,38.50333433333329,38.689999
255,255,2014-01-07,39.580002,39.98,38.450001,38.689999,38.689999,4528400,38.689999,4528400,-2.2486178752593298,0.9651813836176352,39.01333399999996,41.02
256,256,2014-01-08,39.0,41.060001,38.650002,41.02,41.02,7799500,41.02,7799500,5.179487179487188,1.662382342886173,39.333333666666626,43.799999
257,257,2014-01-09,44.130001,46.189999,43.709998999999996,43.799999,43.799999,24475700,43.799999,24475700,-0.7477951337458623,5.216741010292853,39.68999999999996,45.080002
258,258,2014-01-10,44.07,45.75,44.009997999999996,45.080002,45.080002,12481600,45.080002,12481600,2.291813024733379,2.6603232836679345,41.169999333333294,44.599998
259,259,2014-01-13,45.310001,45.900002,44.34,44.599998,44.599998,5528200,44.599998,5528200,-1.5669895924301576,1.1782783598876008,43.300000333333294,46.75
260,260,2014-01-14,44.810001,46.779999,44.75,46.75,46.75,8855400,46.75,8855400,4.32938843272956,1.8874364509512425,44.49333299999996,46.5
261,261,2014-01-15,46.5,46.77,45.509997999999996,46.5,46.5,8506200,46.5,8506200,0.0,1.8130081011678139,45.47666666666663,47.209998999999996
262,262,2014-01-16,46.080002,47.240002000000004,46.040001000000004,47.209998999999996,47.209998999999996,4673500,47.209998999999996,4673500,2.452250327593293,0.9961079401857208,45.949999333333295,47.07
263,263,2014-01-17,47.299999,47.860001000000004,46.419998,47.07,47.07,5887000,47.07,5887000,-0.4862558242337371,1.254752849871261,46.81999966666663,47.91
264,264,2014-01-21,47.549999,47.919998,46.889998999999996,47.91,47.91,7026800,47.91,7026800,0.7570999107697077,1.497689370727939,46.926666333333294,49.18
265,265,2014-01-22,47.900002,49.200001,47.869999,49.18,49.18,6962400,49.18,6962400,2.672229533518598,1.4839631802180513,47.39666633333329,48.43
266,266,2014-01-23,48.099998,48.740002000000004,47.0,48.43,48.43,11049800,48.43,11049800,0.6860748726018665,2.355149998387542,48.053333333333306,46.130001
267,267,2014-01-24,48.09,48.23,45.68,46.130001,46.130001,10894800,46.130001,10894800,-4.075689332501566,2.3221133597379673,48.50666666666664,45.27
268,268,2014-01-27,46.139998999999996,46.970001,43.880001,45.27,45.27,7611000,45.27,7611000,-1.88556354325017,1.6222055274962064,47.91333366666664,46.029999
269,269,2014-01-28,45.349998,46.830002,45.349998,46.029999,46.029999,6293800,46.029999,6293800,1.4994510032833899,1.34145804085608,46.61000033333331,45.43
270,270,2014-01-29,45.540001000000004,46.720001,45.099998,45.43,45.43,5199100,45.43,5199100,-0.24154808428749047,1.1081341161484073,45.809999999999974,46.43
271,271,2014-01-30,45.970001,46.75,45.759997999999996,46.43,46.43,4301600,46.43,4301600,1.000650402422215,0.9168413213871609,45.576666333333314,45.84
272,272,2014-01-31,46.290001000000004,46.509997999999996,45.82,45.84,45.84,4731400,45.84,4731400,-0.9721343492733998,1.0084487232683683,45.96333299999998,43.82
273,273,2014-02-03,45.91,45.959998999999996,43.25,43.82,43.82,9528000,43.82,9528000,-4.5523851012851155,2.030794148729977,45.89999999999998,43.970001
274,274,2014-02-04,44.169998,44.369999,43.509997999999996,43.970001,43.970001,5430200,43.970001,5430200,-0.4527892439569416,1.157390678676902,45.36333333333331,43.610001000000004
275,275,2014-02-05,43.490002000000004,44.02,42.959998999999996,43.610001000000004,43.610001000000004,4482100,43.610001000000004,4482100,0.27592318804676064,0.955313019943601,44.54333366666663,45.029999
