,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,57.459998999999996,57.700001,57.200001,57.450001,47.639969,1603000,47.639969,1603000,-0.017399930689166836,1.0601539871446166,47.47965366666667,47.982056
169,169,2013-09-04,57.200001,57.59,56.650002,57.509997999999996,47.982056,999100,47.982056,999100,0.5419527877280904,0.6607609785129049,47.474123666666664,48.265713
170,170,2013-09-05,57.400002,58.110001000000004,57.130001,57.849998,48.265713,1030600,48.265713,1030600,0.7839651294785647,0.6815936987843056,47.59368033333334,48.140564000000005
171,171,2013-09-06,58.02,58.169998,57.240002000000004,57.700001,48.140564000000005,1160000,48.140564000000005,1160000,-0.5515322302654305,0.7671731909468218,47.96257933333334,48.741291
172,172,2013-09-09,57.830002,58.439999,57.830002,58.419998,48.741291,1250300,48.741291,1250300,1.0202247615346776,0.8268936557248373,48.12944433333334,49.408745
173,173,2013-09-10,58.650002,59.32,58.630001,59.220001,49.408745,1229300,49.408745,1229300,0.9718652695016153,0.8130051755439035,48.38252266666667,50.059521000000004
174,174,2013-09-11,59.330002,60.240002000000004,59.009997999999996,60.0,50.059521000000004,1645700,50.059521000000004,1645700,1.1292735166265453,1.0883938968458489,48.763533333333335,49.750832
175,175,2013-09-12,59.849998,60.049999,59.369999,59.630001,49.750832,1405900,49.750832,1405900,-0.36758063049559225,0.9298006803035662,49.403185666666666,49.333664
176,176,2013-09-13,59.759997999999996,59.889998999999996,58.669998,59.130001,49.333664,1040400,49.333664,1040400,-1.0542118826710736,0.6880749895354081,49.739699333333334,50.084545
177,177,2013-09-16,59.77,60.32,59.689999,60.029999,50.084545,1015400,50.084545,1015400,0.43499916345991874,0.6715410845581059,49.71467233333333,50.384914
178,178,2013-09-17,59.939999,60.77,59.720001,60.389998999999996,50.384914,1357600,50.384914,1357600,0.7507507632757814,0.8978571758874183,49.72301366666667,51.561302000000005
179,179,2013-09-18,60.57,62.09,60.400002,61.799999,51.561302000000005,1680400,51.561302000000005,1680400,2.0307066204391604,1.1113429569543443,49.93437433333333,51.411128999999995
180,180,2013-09-19,61.84,62.25,61.599998,61.619999,51.411128999999995,1267100,51.411128999999995,1267100,-0.35575840879690074,0.8380044398695844,50.676920333333335,51.803265
181,181,2013-09-20,61.669998,62.459998999999996,61.450001,62.09,51.803265,2808400,51.803265,2808400,0.6810475330321946,1.8573527495302193,51.119115,51.427807
182,182,2013-09-23,61.869999,61.98,61.029999,61.639998999999996,51.427807,1457600,51.427807,1457600,-0.3717472179044386,0.9639927957966271,51.59189866666667,51.486216999999996
183,183,2013-09-24,61.57,62.139998999999996,61.549999,61.709998999999996,51.486216999999996,1229000,51.486216999999996,1229000,0.22738184180606788,0.8128067686841759,51.547400333333336,50.86882
184,184,2013-09-25,61.669998,61.75,60.869999,60.970001,50.86882,1466100,50.86882,1466100,-1.1350689520048245,0.9696143234889099,51.57242966666667,50.827099
185,185,2013-09-26,61.23,61.5,60.459998999999996,60.919998,50.827099,1333300,50.827099,1333300,-0.5062910338069528,0.8817862202494806,51.260948000000006,50.434967
186,186,2013-09-27,60.830002,60.970001,60.380001,60.450001,50.434967,1066100,50.434967,1066100,-0.6246933873189747,0.7050718438520748,51.060712,49.717445
187,187,2013-09-30,59.560001,59.849998,58.700001,59.59,49.717445,2057200,49.717445,2057200,0.05036769559490716,1.360541972772243,50.71029533333334,49.942726
188,188,2013-10-01,59.709998999999996,60.119999,59.48,59.860001000000004,49.942726,1329900,49.942726,1329900,0.2512175557062189,0.8795376091725675,50.326503666666675,49.325317
189,189,2013-10-02,59.439999,59.540001000000004,58.860001000000004,59.119999,49.325317,1613800,49.325317,1613800,-0.5383580171325378,1.0672966340948111,50.03171266666667,48.190624
190,190,2013-10-03,58.82,58.98,57.349998,57.759997999999996,48.190624,2116200,48.190624,2116200,-1.8021115266916088,1.399561988518676,49.66182933333334,48.791340000000005
191,191,2013-10-04,57.830002,58.549999,57.509997999999996,58.48,48.791340000000005,1090600,48.791340000000005,1090600,1.1239805940176113,0.7212750707298309,49.152888999999995,48.632824
192,192,2013-10-07,57.470001,58.610001000000004,57.099998,58.290001000000004,48.632824,1730300,48.632824,1730300,1.4268313654631748,1.1443446312890395,48.76909366666666,48.20731
193,193,2013-10-08,58.110001000000004,58.169998,57.68,57.779999,48.20731,1357700,48.20731,1357700,-0.56789191932729,0.8979233115073275,48.53826266666666,48.390869
194,194,2013-10-09,57.759997999999996,58.130001,57.369999,58.0,48.390869,1316400,48.390869,1316400,0.41551594236551753,0.8706093004848243,48.54382466666666,48.849734999999995
195,195,2013-10-10,58.419998,58.810001,57.93,58.549999,48.849734999999995,1331100,48.849734999999995,1331100,0.2225282513703613,0.880331236611478,48.41033433333333,49.141758
196,196,2013-10-11,58.27,58.970001,58.220001,58.900002,49.141758,928400,49.141758,928400,1.0811772781877422,0.6140030952370943,48.482638,49.608986
197,197,2013-10-14,58.75,59.610001000000004,58.700001,59.459998999999996,49.608986,824200,49.608986,824200,1.2085089361702064,0.5450897792916988,48.794120666666664,49.033302
198,198,2013-10-15,59.029999,59.43,58.450001,58.77,49.033302,1546000,49.033302,1546000,-0.4404523198450223,1.0224566837963678,49.20015966666667,49.216854
199,199,2013-10-16,58.880001,59.900002,58.779999,58.990002000000004,49.216854,1324500,49.216854,1324500,0.1868223473705512,0.8759662856974703,49.26134866666666,49.650696
200,200,2013-10-17,58.919998,59.77,58.66,59.509997999999996,49.650696,1250300,49.650696,1250300,1.0013578072422817,0.8268936557248373,49.286380666666666,50.234734
201,201,2013-10-18,59.580002,60.5,59.5,60.209998999999996,50.234734,1534000,50.234734,1534000,1.0573967419470647,1.0145204094072626,49.300284,50.526749
202,202,2013-10-21,60.330002,60.610001000000004,60.049999,60.560001,50.526749,933200,50.526749,933200,0.3812348622166454,0.6171776049927363,49.70076133333333,50.660229
203,203,2013-10-22,60.68,61.09,60.240002000000004,60.720001,50.660229,1109100,50.660229,1109100,0.06592122610415907,0.7335101604130345,50.137392999999996,50.810413
204,204,2013-10-23,60.560001,61.02,60.509997999999996,60.900002,50.810413,786100,50.810413,786100,0.561428326264395,0.5198921081062902,50.473904,50.993965
205,205,2013-10-24,60.75,61.669998,59.880001,61.119999,50.993965,1826200,50.993965,1826200,0.6090518518518517,1.2077686907819707,50.665797,50.693607
206,206,2013-10-25,61.400002,61.400002,60.119999,60.759997999999996,50.693607,2152900,50.693607,2152900,-1.0423517575781263,1.4238337610253557,50.82153566666667,50.726978
207,207,2013-10-28,60.880001,61.259997999999996,60.52,60.799999,50.726978,1214200,50.726978,1214200,-0.13140932767067523,0.803018696937613,50.83266166666666,50.81876
208,208,2013-10-29,60.939999,61.0,60.189999,60.91,50.81876,1199800,50.81876,1199800,-0.04922710943924312,0.793495167670687,50.80484999999999,50.284786
209,209,2013-10-30,60.880001,61.049999,60.09,60.27,50.284786,1545800,50.284786,1545800,-1.0019727167875654,1.0223244125565492,50.74644833333332,49.842594
210,210,2013-10-31,60.32,60.330002,59.5,59.740002000000004,49.842594,2419500,49.842594,2419500,-0.961535145888588,1.6001513237033063,50.61017466666666,50.009457
211,211,2013-11-01,60.049999,60.68,59.5,59.939999,50.009457,2066600,50.009457,2066600,-0.18318068581483146,1.3667587210437087,50.31537999999998,51.502903
212,212,2013-11-04,60.68,61.939999,60.07,61.73,51.502903,2904100,51.502903,2904100,1.7303889255108722,1.920644537783332,50.04561233333332,50.835453
213,213,2013-11-05,61.32,61.75,60.75,60.93,50.835453,2871800,50.835453,2871800,-0.6360078277886506,1.8992827325526576,50.451651333333324,50.142952
214,214,2013-11-06,59.0,60.970001,58.880001,60.099998,50.142952,3286600,50.142952,3286600,1.8644033898305072,2.1736132839360556,50.782604333333325,49.725788
215,215,2013-11-07,60.360001000000004,60.380001,59.439999,59.599998,49.725788,2042800,49.725788,2042800,-1.2591169440172882,1.351018443505317,50.82710266666666,49.775841
216,216,2013-11-08,59.5,59.759997999999996,59.279999,59.66,49.775841,1440500,49.775841,1440500,0.26890756302520435,0.9526836047921524,50.23473099999999,49.483845
217,217,2013-11-11,59.509997999999996,59.959998999999996,58.959998999999996,59.310001,49.483845,2224700,49.483845,2224700,-0.3360729402141741,1.4713191361201676,49.881527,49.158451
218,218,2013-11-12,59.16,59.34,58.900002,58.919998,49.158451,2187100,49.158451,2187100,-0.4056828938471889,1.4464521430343051,49.66182466666666,49.809219
219,219,2013-11-13,58.720001,59.880001,58.540001000000004,59.700001,49.809219,1881300,49.809219,1881300,1.6689373012783102,1.2442094173519447,49.47271233333333,49.992779
220,220,2013-11-14,59.970001,60.139998999999996,59.700001,59.919998,49.992779,1390100,49.992779,1390100,-0.08338002195464994,0.9193512523579112,49.483838333333324,50.042846999999995
221,221,2013-11-15,60.25,60.439999,59.689999,59.98,50.042846999999995,2131900,50.042846999999995,2131900,-0.4481327800829928,1.409945280844422,49.65348299999999,50.126274
222,222,2013-11-18,60.080002,60.650002,59.950001,60.080002,50.126274,1949400,50.126274,1949400,0.0,1.2892477745101159,49.94828166666665,49.183483
223,223,2013-11-19,59.959998999999996,59.959998999999996,58.529999,58.950001,49.183483,3040300,49.183483,3040300,-1.6844529967387025,2.0107212520996742,50.053966666666646,48.107193
224,224,2013-11-20,57.84,58.459998999999996,57.48,57.66,48.107193,3949800,48.107193,3949800,-0.31120331950208646,2.6122247151739284,49.78420133333331,48.482647
225,225,2013-11-21,57.720001,58.290001000000004,57.389998999999996,58.110001000000004,48.482647,1417200,48.482647,1417200,0.675675663969584,0.9372740053533067,49.13898333333331,48.95821
226,226,2013-11-22,58.240002000000004,58.889998999999996,58.16,58.68,48.95821,1345800,48.95821,1345800,0.7554910454845033,0.8900531727381317,48.59110766666664,49.049991999999996
227,227,2013-11-25,58.939999,59.009997999999996,58.52,58.790001000000004,49.049991999999996,1072900,49.049991999999996,1072900,-0.2544927087630194,0.709569066005901,48.516016666666644,48.833057000000004
228,228,2013-11-26,58.799999,59.09,58.450001,58.529999,48.833057000000004,1961400,48.833057000000004,1961400,-0.4591836812786394,1.297184048899221,48.83028299999998,48.974903000000005
229,229,2013-11-27,58.709998999999996,58.939999,58.48,58.700001,48.974903000000005,1153700,48.974903000000005,1153700,-0.017029467161115017,0.7630066468925416,48.94708633333331,48.933197
230,230,2013-11-29,58.779999,59.169998,58.59,58.650002,48.933197,569500,48.933197,569500,-0.22115856109489884,0.376642355382944,48.95265066666664,48.791340000000005
231,231,2013-12-02,58.810001,59.110001000000004,58.27,58.48,48.791340000000005,1614000,48.791340000000005,1614000,-0.5611307505334049,1.0674289053346298,48.91371899999998,48.507668
232,232,2013-12-03,58.220001,58.470001,57.860001000000004,58.139998999999996,48.507668,1639600,48.507668,1639600,-0.13741325768786478,1.084359624031387,48.899813333333306,48.599445
233,233,2013-12-04,57.869999,58.380001,57.470001,58.25,48.599445,2174700,48.599445,2174700,0.65664594188087,1.4382513261655632,48.7440683333333,48.616138
234,234,2013-12-05,58.189999,58.450001,58.049999,58.27,48.616138,1264400,48.616138,1264400,0.13748238765221987,0.8362187781320358,48.63281766666663,48.299095
235,235,2013-12-06,58.48,58.48,57.34,57.889998999999996,48.299095,2457300,48.299095,2457300,-1.0088936388508907,1.6251505880289872,48.57441699999996,48.315784
236,236,2013-12-09,58.080002,58.360001000000004,57.75,57.91,48.315784,1365200,48.315784,1365200,-0.29270315796477375,0.9028834830005182,48.50489266666663,48.157257
237,237,2013-12-10,57.970001,58.119999,57.52,57.720001,48.157257,1464800,48.157257,1464800,-0.43125753956774987,0.9687545604300901,48.410338999999965,47.865238
238,238,2013-12-11,57.560001,57.82,57.130001,57.369999,47.865238,1867500,47.865238,1867500,-0.3300938094146312,1.2350827018044739,48.25737866666663,47.665012
239,239,2013-12-12,57.34,57.560001,57.009997999999996,57.130001,47.665012,2123100,47.665012,2123100,-0.3662347401465005,1.4041253462924115,48.11275966666664,47.346008000000005
240,240,2013-12-13,56.93,57.139998999999996,56.110001000000004,56.400002,47.346008000000005,2896800,47.346008000000005,2896800,-0.9309643421745988,1.91581663752996,47.895835666666635,47.178112
241,241,2013-12-16,56.639998999999996,56.759997999999996,55.919998,56.200001,47.178112,1995900,47.178112,1995900,-0.776832640833902,1.320000837767898,47.6254193333333,47.320831
242,242,2013-12-17,56.189999,56.490002000000004,55.950001,56.369999,47.320831,1795400,47.320831,1795400,0.3203417035120426,1.1873989198499344,47.3963773333333,47.42157
243,243,2013-12-18,56.389998999999996,56.610001000000004,55.93,56.490002000000004,47.42157,2085900,47.42157,2085900,0.17734173040153461,1.3795228956861858,47.281650333333296,47.41317
244,244,2013-12-19,56.470001,56.73,56.279999,56.48,47.41317,1630000,47.41317,1630000,0.017706746631708806,1.078010604520103,47.30683766666663,47.463547
245,245,2013-12-20,56.400002,57.099998,56.349998,56.540001000000004,47.463547,5227500,47.463547,5227500,0.2482251685026591,3.457239530753889,47.3851903333333,47.883274
246,246,2013-12-23,56.869999,57.16,56.509997999999996,57.040001000000004,47.883274,2337800,47.883274,2337800,0.29893090028013497,1.5461185222374827,47.4327623333333,47.883274
247,247,2013-12-24,57.220001,57.27,56.799999,57.040001000000004,47.883274,999500,47.883274,999500,-0.31457531781588,0.6610255209925417,47.58666366666663,47.958828000000004
248,248,2013-12-26,57.259997999999996,57.32,56.91,57.130001,47.958828000000004,1938400,47.958828000000004,1938400,-0.22702934778306474,1.281972856320103,47.74336499999996,48.454109
249,249,2013-12-27,57.099998,57.779999,56.919998,57.720001,48.454109,1412800,48.454109,1412800,1.0858196527432524,0.9343640380773016,47.90845866666663,48.873844
250,250,2013-12-30,57.18,58.43,57.18,58.220001,48.873844,1267500,48.873844,1267500,1.8188195173137527,0.8382689823492212,48.098736999999964,48.982966999999995
251,251,2013-12-31,58.240002000000004,58.549999,58.09,58.349998,48.982966999999995,953900,48.982966999999995,953900,0.18886675175594142,0.6308676783139425,48.42892699999996,48.538059000000004
252,252,2014-01-02,58.209998999999996,58.48,57.610001000000004,57.82,48.538059000000004,1501000,48.538059000000004,1501000,-0.6699862681667388,0.9926956548372238,48.77030666666662,48.084742999999996
253,253,2014-01-03,58.009997999999996,58.049999,57.07,57.279999,48.084742999999996,1319600,48.084742999999996,1319600,-1.2584020430409244,0.872725640321919,48.79828999999995,47.522296999999995
254,254,2014-01-06,57.650002,57.759997999999996,56.52,56.610001000000004,47.522296999999995,2063900,47.522296999999995,2063900,-1.803991264388849,1.36497305930616,48.53525633333329,47.581059
255,255,2014-01-07,56.639998999999996,57.0,56.389998999999996,56.68,47.581059,1309800,47.581059,1309800,0.07062323571016259,0.8662443495708165,48.04836633333329,47.23687
256,256,2014-01-08,56.689999,56.740002000000004,56.099998,56.27,47.23687,1516900,47.23687,1516900,-0.7408696549809379,1.003211218402788,47.729366333333296,47.471924
257,257,2014-01-09,56.470001,56.700001,56.119999,56.549999,47.471924,1133300,47.471924,1133300,0.14166459816424695,0.749514980431063,47.446741999999965,48.437313
258,258,2014-01-10,56.619999,58.27,56.599998,57.700001,48.437313,2561500,48.437313,2561500,1.9074567627597456,1.6940639039743828,47.42995099999996,48.227447999999995
259,259,2014-01-13,57.450001,58.139998999999996,57.349998,57.450001,48.227447999999995,1771000,48.227447999999995,1771000,0.0,1.1712618285920875,47.71536899999996,48.470882
260,260,2014-01-14,57.669998,57.990002000000004,57.029999,57.740002000000004,48.470882,1013300,48.470882,1013300,0.12138720726157194,0.6701522365400125,48.04556166666663,49.814040999999996
261,261,2014-01-15,57.970001,59.450001,57.740002000000004,59.34,49.814040999999996,3266200,49.814040999999996,3266200,2.3632895918011108,2.160121617474577,48.378547666666634,49.965153
262,262,2014-01-16,58.349998,59.689999,58.349998,59.52,49.965153,1567000,49.965153,1567000,2.005144884495118,1.0363451639773016,48.83745699999997,49.637756
263,263,2014-01-17,59.110001000000004,59.490002000000004,58.740002000000004,59.130001,49.637756,1448900,49.637756,1448900,0.033835221894169855,0.958238996864526,49.416691999999976,50.082668
264,264,2014-01-21,59.490002000000004,59.700001,58.799999,59.66,50.082668,1728600,50.082668,1728600,0.2857589414772461,1.1432203257505829,49.80564999999998,50.561176
265,265,2014-01-22,59.84,60.310001,59.73,60.23,50.561176,1738200,50.561176,1738200,0.6517379679144276,1.149569345261867,49.89519233333331,49.570602
266,266,2014-01-23,59.27,59.73,58.209998999999996,59.049999,49.570602,2290000,49.570602,2290000,-0.37118441032563426,1.514505695920881,50.093866666666656,48.025982
