,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
468,468,2016-07-29,83.370003,83.41999799999999,81.945,82.480003,82.480003,8709300,82.480003,8709300,-1.0675302482596774,0.500353638063484,83.26999899999988,84.339996
469,469,2016-08-01,82.790001,84.800003,82.589996,84.339996,84.339996,13401200,84.339996,13401200,1.872200726268859,0.7699056381587913,82.90000133333324,83.800003
470,470,2016-08-02,84.339996,84.339996,82.910004,83.800003,83.800003,7691600,83.800003,7691600,-0.6402573222792132,0.4418862643988717,83.3133339999999,83.66999799999999
471,471,2016-08-03,83.300003,83.839996,83.16999799999999,83.66999799999999,83.66999799999999,5365800,83.66999799999999,5365800,0.4441716526708753,0.30826789192254744,83.54000066666656,84.75
472,472,2016-08-04,83.75,84.980003,83.690002,84.75,84.75,10731600,84.75,10731600,1.1940298507462688,0.6165357838450949,83.93666566666654,84.589996
473,473,2016-08-05,85.010002,85.08000200000001,84.440002,84.589996,84.589996,9401700,84.589996,9401700,-0.49406656877857824,0.540132364137354,84.07333366666654,85.0
474,474,2016-08-08,84.989998,85.019997,84.300003,85.0,85.0,11528200,85.0,11528200,0.011768443623213247,0.6623008519999835,84.33666466666654,85.239998
475,475,2016-08-09,85.050003,85.629997,84.800003,85.239998,85.239998,15349200,85.239998,15349200,0.22339211440121423,0.881819211803937,84.77999866666654,87.33000200000001
476,476,2016-08-10,86.010002,87.730003,86.010002,87.33000200000001,87.33000200000001,28195900,87.33000200000001,28195900,1.5347052311427771,1.6198685478137378,84.9433313333332,91.769997
477,477,2016-08-11,92.139999,92.800003,91.260002,91.769997,91.769997,54169200,91.769997,54169200,-0.40156501412594925,3.112047614732352,85.85666666666656,98.25
478,478,2016-08-12,92.980003,98.349998,92.910004,98.25,98.25,71968300,98.25,71968300,5.6678821574140015,4.134614806040007,88.11333233333322,97.16999799999999
479,479,2016-08-15,98.279999,98.860001,96.82,97.16999799999999,97.16999799999999,33813400,97.16999799999999,33813400,-1.1294271584190911,1.9425967305404348,92.44999966666654,96.660004
480,480,2016-08-16,96.150002,97.150002,95.050003,96.660004,96.660004,27514000,96.660004,27514000,0.5304232858986316,1.5806930519879552,95.7299983333332,97.0
481,481,2016-08-17,96.16999799999999,97.25,96.050003,97.0,97.0,14980900,97.0,14980900,0.8630571043580634,0.8606601927210278,97.36000066666655,97.0
482,482,2016-08-18,97.25,97.940002,96.620003,97.0,97.0,15009000,97.0,15009000,-0.2570694087403599,0.862274551765909,96.94333399999988,96.860001
483,483,2016-08-19,96.910004,97.239998,96.339996,96.860001,96.860001,14267100,96.860001,14267100,-0.051597356244050714,0.819652025951056,96.88666799999987,95.650002
484,484,2016-08-22,96.470001,96.629997,94.75,95.650002,95.650002,16222900,95.650002,16222900,-0.8500041375556695,0.9320137134947808,96.95333366666654,95.790001
485,485,2016-08-23,95.589996,96.480003,95.410004,95.790001,95.790001,9646800,95.790001,9646800,0.20923214600825427,0.5542134816427058,96.50333433333321,93.879997
486,486,2016-08-24,95.68,96.300003,93.559998,93.879997,93.879997,12726600,93.879997,12726600,-1.8812740384615425,0.7311495309816788,96.10000133333322,93.940002
487,487,2016-08-25,93.75,94.690002,93.120003,93.940002,93.940002,13039900,93.940002,13039900,0.20266880000000734,0.749148772574607,95.10666666666656,95.059998
488,488,2016-08-26,94.150002,95.449997,94.08000200000001,95.059998,95.059998,14133900,95.059998,14133900,0.9665384818579106,0.8119996193753202,94.53666666666656,94.879997
489,489,2016-08-29,94.599998,95.160004,94.209999,94.879997,94.879997,8818300,94.879997,8818300,0.29598203585586086,0.5066157425436282,94.29333233333323,96.0
490,490,2016-08-30,95.349998,96.68,95.16999799999999,96.0,96.0,13994200,96.0,13994200,0.6817011155050058,0.8039737845507684,94.62666566666655,97.190002
491,491,2016-08-31,96.139999,97.199997,96.010002,97.190002,97.190002,28617000,97.190002,28617000,1.0921604024564258,1.644060953287029,95.31333166666656,97.41999799999999
492,492,2016-09-01,97.300003,98.0,97.010002,97.41999799999999,97.41999799999999,13387400,97.41999799999999,13387400,0.1233247649540039,0.7691128212613052,96.02333299999988,99.25
493,493,2016-09-02,97.970001,99.665001,97.970001,99.25,99.25,17482600,99.25,17482600,1.3065213707612433,1.0043841081153095,96.86999999999989,103.779999
494,494,2016-09-06,100.449997,104.300003,100.449997,103.779999,103.779999,32803800,103.779999,32803800,3.3150842204604616,1.884594705924347,97.95333333333322,102.32
495,495,2016-09-07,103.839996,104.0,102.260002,102.32,102.32,15758800,102.32,15758800,-1.4637866511474116,0.9053509365293227,100.14999899999988,102.57
496,496,2016-09-08,101.93,103.779999,101.629997,102.57,102.57,15475500,102.57,15475500,0.627881879721364,0.8890752099309297,101.7833329999999,99.620003
497,497,2016-09-09,101.800003,102.209999,99.050003,99.620003,99.620003,21250400,99.620003,21250400,-2.141453767933589,1.220846101328954,102.88999966666655,100.800003
498,498,2016-09-12,97.379997,101.379997,97.0,100.800003,100.800003,17318200,100.800003,17318200,3.512021057055486,0.9949392459452572,101.50333433333321,100.279999
499,499,2016-09-13,100.379997,101.489998,98.839996,100.279999,100.279999,20004900,100.279999,20004900,-0.09961944908207097,1.1492915038058387,100.99666866666655,102.400002
500,500,2016-09-14,100.08000200000001,102.589996,100.019997,102.400002,102.400002,19604700,102.400002,19604700,2.3181454372872548,1.1262998137787403,100.23333499999988,104.449997
501,501,2016-09-15,102.620003,104.480003,102.529999,104.449997,104.449997,20795900,104.449997,20795900,1.783272214482394,1.1947348491617473,101.16000133333323,104.639999
502,502,2016-09-16,104.0,105.389999,103.860001,104.639999,104.639999,20363500,104.639999,20363500,0.6153836538461568,1.1698932530405148,102.37666599999989,103.029999
503,503,2016-09-19,105.160004,105.5,102.195,103.029999,103.029999,15234600,103.029999,15234600,-2.0254896528912236,0.8752353845248129,103.82999933333322,101.360001
504,504,2016-09-20,102.940002,103.730003,100.93,101.360001,101.360001,12863800,101.360001,12863800,-1.5348756259010077,0.739031739556686,104.03999833333323,106.0
505,505,2016-09-21,102.459999,106.190002,102.209999,106.0,106.0,22997100,106.0,22997100,3.4550078416456005,1.3211948893607692,103.00999966666656,109.360001
506,506,2016-09-22,107.57,109.760002,107.480003,109.360001,109.360001,35627700,109.360001,35627700,1.664033652505349,2.0468291723599354,103.46333333333324,107.709999
507,507,2016-09-23,108.25,108.400002,106.709999,107.709999,107.709999,23083000,107.709999,23083000,-0.4988461893764468,1.3261298872951213,105.57333399999989,105.889999
508,508,2016-09-26,106.519997,107.059998,105.300003,105.889999,105.889999,16805300,105.889999,16805300,-0.5914363666382758,0.9654728845886887,107.68999999999988,108.260002
509,509,2016-09-27,106.519997,108.489998,106.370003,108.260002,108.260002,17556700,108.260002,17556700,1.633500797038134,1.008641190151811,107.65333299999988,108.75
510,510,2016-09-28,108.440002,109.870003,107.160004,108.75,108.75,16371600,108.75,16371600,0.28587052220820974,0.940556602817693,107.28666666666653,105.550003
511,511,2016-09-29,106.510002,106.690002,104.57,105.550003,105.550003,30236700,105.550003,30236700,-0.9013228635560409,1.7371135278419787,107.63333366666654,105.790001
512,512,2016-09-30,106.5,107.099998,105.790001,105.790001,105.790001,15577500,105.790001,15577500,-0.666665727699527,0.894935160912349,107.52000166666654,105.379997
513,513,2016-10-03,105.449997,106.290001,104.980003,105.379997,105.379997,10849500,105.379997,10849500,-0.06638217353386286,0.6233091977736178,106.69666799999989,105.449997
514,514,2016-10-04,105.93,106.230003,105.050003,105.449997,105.449997,11068800,105.449997,11068800,-0.45313225715095873,0.6359080923836693,105.57333366666656,106.959999
515,515,2016-10-05,105.870003,107.449997,105.660004,106.959999,106.959999,13176500,106.959999,13176500,1.0295607529169517,0.7569965108497234,105.53999833333323,107.08000200000001
516,516,2016-10-06,107.300003,107.510002,106.184998,107.08000200000001,107.08000200000001,9885600,107.08000200000001,9885600,-0.20503354505963653,0.5679326609992051,105.92999766666655,106.0
517,517,2016-10-07,106.889999,107.550003,105.559998,106.0,106.0,8954400,106.0,8954400,-0.8326307496737866,0.5144347555688357,106.49666599999989,108.410004
518,518,2016-10-10,106.790001,109.0,106.559998,108.410004,108.410004,11516600,108.410004,11516600,1.516998768452111,0.6616344262020966,106.68000033333323,105.230003
519,519,2016-10-11,107.889999,107.970001,104.75,105.230003,105.230003,14916600,105.230003,14916600,-2.465470409356484,0.8569661255827409,107.16333533333324,103.620003
520,520,2016-10-12,105.050003,105.110001,101.82,103.620003,103.620003,18435000,103.620003,18435000,-1.361256505628093,1.059099964141817,106.54666899999991,102.150002
521,521,2016-10-13,102.059998,102.550003,99.0,102.150002,102.150002,22390000,102.150002,22390000,0.08818734250808778,1.2863166909213606,105.75333666666658,101.849998
522,522,2016-10-14,104.269997,104.699997,101.029999,101.849998,101.849998,12789500,101.849998,12789500,-2.32089677723881,0.7347631674202207,103.66666933333323,102.839996
523,523,2016-10-17,101.5,103.470001,101.269997,102.839996,102.839996,10351700,102.839996,10351700,1.3201931034482752,0.5947103389642987,102.54000099999989,103.339996
524,524,2016-10-18,104.470001,104.989998,103.309998,103.339996,103.339996,11107200,103.339996,11107200,-1.08165501022633,0.6381141915766743,102.27999866666654,103.93
525,525,2016-10-19,104.33000200000001,104.800003,103.650002,103.93,103.93,8918900,103.93,8918900,-0.38340074027795057,0.5123952628253025,102.67666333333322,103.849998
526,526,2016-10-20,104.199997,104.739998,103.57,103.849998,103.849998,7109800,103.849998,7109800,-0.33589156437307466,0.40846156360485436,103.36999733333323,103.940002
527,527,2016-10-21,103.699997,103.940002,102.75,103.940002,103.940002,8073100,103.940002,8073100,0.23144166532619156,0.46380363007937636,103.70666466666658,104.5
528,528,2016-10-24,104.980003,105.300003,103.550003,104.5,104.5,10898800,104.5,10898800,-0.457232793182523,0.6261415074146371,103.90666666666658,104.220001
529,529,2016-10-25,104.860001,105.199997,104.019997,104.220001,104.220001,8985700,104.220001,8985700,-0.6103375871606187,0.516232956213134,104.09666666666658,102.779999
530,530,2016-10-26,103.68,104.0,102.699997,102.779999,102.779999,7579800,102.779999,7579800,-0.8680565200617314,0.43546329851923754,104.22000099999991,102.379997
531,531,2016-10-27,103.379997,104.110001,101.849998,102.379997,102.379997,8807100,102.379997,8807100,-0.9673051160951377,0.5059722969456684,103.83333333333324,101.93
532,532,2016-10-28,102.349998,103.050003,101.550003,101.93,101.93,8479500,101.93,8479500,-0.410354673382595,0.4871515132053451,103.12666566666657,101.690002
533,533,2016-10-31,102.650002,103.209999,101.41999799999999,101.690002,101.690002,15837900,101.690002,15837900,-0.9352167377454057,0.9098952710649136,102.3633319999999,101.150002
534,534,2016-11-01,100.43,101.239998,99.209999,101.150002,101.150002,21287300,101.150002,21287300,0.7169192472368752,1.2229660247722323,101.99999966666655,98.510002
535,535,2016-11-02,103.849998,104.099998,97.300003,98.510002,98.510002,36939900,98.510002,36939900,-5.142028023919653,2.1222157182209007,101.5900013333332,97.75
536,536,2016-11-03,98.040001,99.300003,96.459999,97.75,97.75,17412600,97.75,17412600,-0.2957986505936528,1.000362573128061,100.45000199999987,97.57
537,537,2016-11-04,96.900002,98.790001,96.66999799999999,97.57,97.57,9048500,97.57,9048500,0.6914323902697056,0.5198408476016941,99.13666799999987,99.349998
538,538,2016-11-07,100.07,100.620003,99.160004,99.349998,99.349998,11198300,99.349998,11198300,-0.7194983511541859,0.6433479321100791,97.94333399999987,99.849998
539,539,2016-11-08,99.389999,99.989998,98.360001,99.849998,99.849998,8091100,99.849998,8091100,0.4628222201712631,0.4648377390760974,98.22333266666654,96.66999799999999
540,540,2016-11-09,97.379997,98.58000200000001,95.800003,96.66999799999999,96.66999799999999,20948000,96.66999799999999,20948000,-0.7291014806665177,1.2034730701840404,98.92333199999989,94.339996
541,541,2016-11-10,98.339996,98.5,92.220001,94.339996,94.339996,27346700,94.339996,27346700,-4.067521011491601,1.571081583368431,98.62333133333321,92.989998
542,542,2016-11-11,93.860001,94.089996,91.099998,92.989998,92.989998,23725800,92.989998,23725800,-0.9269156091315159,1.3630590685780266,96.95333066666653,89.769997
543,543,2016-11-14,92.45099599999999,92.540001,87.879997,89.769997,89.769997,27356200,89.769997,27356200,-2.8999135931428865,1.5716273631167006,94.66666399999986,91.0
544,544,2016-11-15,91.0,93.489998,90.75,91.0,91.0,16723000,91.0,16723000,0.0,0.9607447084536808,92.36666366666653,92.860001
545,545,2016-11-16,91.389999,93.68,91.33000200000001,92.860001,92.860001,14079700,92.860001,14079700,1.6084932881988474,0.8088858022851935,91.25333166666654,94.07
546,546,2016-11-17,94.709999,94.980003,93.639999,94.07,94.07,10380200,94.07,10380200,-0.6757459684906164,0.5963476782091071,91.2099993333332,93.389999
547,547,2016-11-18,94.849998,95.300003,92.66999799999999,93.389999,93.389999,10032600,93.389999,10032600,-1.5392715137432016,0.5763778844724271,92.64333366666654,93.410004
548,548,2016-11-21,94.050003,94.660004,93.0,93.410004,93.410004,8960000,93.410004,8960000,-0.6804880165713584,0.5147564783678156,93.43999999999987,93.209999
549,549,2016-11-22,94.239998,94.41999799999999,93.160004,93.209999,93.209999,10403600,93.209999,10403600,-1.0929531216670905,0.5976920199048444,93.6233343333332,93.029999
550,550,2016-11-23,92.529999,93.400002,91.449997,93.029999,93.029999,11721700,93.029999,11721700,0.5403652927738603,0.6734175237147348,93.3366673333332,93.010002
551,551,2016-11-25,93.550003,93.75,92.769997,93.010002,93.010002,4868500,93.010002,4868500,-0.5772324774805231,0.2796977583631373,93.2166673333332,93.760002
552,552,2016-11-28,93.019997,95.740997,93.0,93.760002,93.760002,14340100,93.760002,14340100,0.7955332443194945,0.8238459124377581,93.0833333333332,94.989998
553,553,2016-11-29,93.66999799999999,96.055,93.389999,94.989998,94.989998,14146900,94.989998,14146900,1.4092025495719638,0.812746475872952,93.26666766666654,94.019997
554,554,2016-11-30,95.279999,95.480003,93.300003,94.019997,94.019997,11447700,94.019997,11447700,-1.3224202489758632,0.6576760867646476,93.92000066666655,89.860001
555,555,2016-12-01,94.0,94.055,89.18,89.860001,89.860001,24030700,89.860001,24030700,-4.404254255319152,1.3805757259724851,94.25666566666655,90.480003
556,556,2016-12-02,90.379997,91.739998,89.949997,90.480003,90.480003,11718800,90.480003,11718800,0.11065059008576131,0.6732509172652631,92.95666533333322,90.989998
557,557,2016-12-05,90.050003,91.400002,89.57,90.989998,90.989998,8902600,90.989998,8902600,1.04385893246444,0.5114588196782718,91.45333366666655,90.400002
558,558,2016-12-06,91.559998,91.93,89.959999,90.400002,90.400002,7787800,90.400002,7787800,-1.2669244488187872,0.4474130024813476,90.4433339999999,91.07
559,559,2016-12-07,90.519997,91.650002,89.5,91.07,91.07,13240000,91.07,13240000,0.6076038645913672,0.760644617588156,90.62333433333322,92.309998
560,560,2016-12-08,91.800003,93.08000200000001,91.029999,92.309998,92.309998,10919500,92.309998,10919500,0.5555500907772185,0.6273307327608664,90.81999999999988,93.279999
561,561,2016-12-09,92.510002,93.639999,92.279999,93.279999,93.279999,9177600,93.279999,9177600,0.8323391885776887,0.5272577071281769,91.25999999999988,92.470001
562,562,2016-12-12,92.050003,92.889999,91.699997,92.470001,92.470001,9355900,92.470001,9355900,0.45627157665599705,0.5375011312456971,92.21999899999987,92.160004
563,563,2016-12-13,92.800003,93.730003,91.870003,92.160004,92.160004,10491300,92.160004,10491300,-0.689654072532738,0.6027304287388687,92.68666599999989,91.190002
564,564,2016-12-14,91.83000200000001,92.260002,90.83000200000001,91.190002,91.190002,9153700,91.190002,9153700,-0.6969399826431459,0.5258846401825306,92.63666799999989,88.849998
565,565,2016-12-15,90.0,90.599998,88.739998,88.849998,88.849998,19215500,88.849998,19215500,-1.2777800000000008,1.1039400792496386,91.94000233333323,88.66999799999999
566,566,2016-12-16,89.0,90.099998,88.559998,88.66999799999999,88.66999799999999,11341500,88.66999799999999,11341500,-0.3707887640449522,0.6515748436839933,90.73333466666656,88.93
567,567,2016-12-19,88.610001,89.82,88.410004,88.93,88.93,10226300,88.93,10226300,0.3611319223436302,0.587506046287142,89.56999933333321,89.839996
568,568,2016-12-20,89.190002,90.309998,88.940002,89.839996,89.839996,8434700,89.839996,8434700,0.728774509950109,0.484577730813506,88.81666533333322,89.25
569,569,2016-12-21,89.959999,90.43,89.25,89.25,89.25,9044900,89.25,9044900,-0.7892385592400866,0.51963402580235,89.14666466666654,86.800003
570,570,2016-12-22,87.889999,88.260002,86.010002,86.800003,86.800003,14404500,86.800003,14404500,-1.2401820598496074,0.8275457246260267,89.33999866666655,86.790001
571,571,2016-12-23,86.620003,87.68,86.620003,86.790001,86.790001,6344000,86.790001,6344000,0.1962572086265187,0.36446597084435517,88.62999966666655,87.540001
572,572,2016-12-27,86.720001,87.940002,86.709999,87.540001,87.540001,5228000,87.540001,5228000,0.9455719448158302,0.30035121304764956,87.61333466666656,87.370003
