,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,24.545,24.605,24.254998999999998,24.275,19.054935,1534000,19.054935,1534000,-1.100020370747619,1.1814369008391024,19.285190333333336,18.972510999999997
171,171,2013-09-06,24.33,24.485001,24.16,24.17,18.972510999999997,2203800,18.972510999999997,2203800,-0.6576243321002737,1.6972950730568537,19.146514,19.121662
172,172,2013-09-09,24.280001000000002,24.434998999999998,24.084999,24.360001,19.121662,874600,19.121662,874600,0.3294892780276174,0.6735884703219549,19.087640999999994,19.208004000000003
173,173,2013-09-10,24.495001000000002,24.51,24.34,24.469998999999998,19.208004000000003,982000,19.208004000000003,982000,-0.10206980599839202,0.7563044567301164,19.04970266666666,19.172682000000002
174,174,2013-09-11,24.48,24.535,24.25,24.424999,19.172682000000002,670600,19.172682000000002,670600,-0.22467728758170236,0.516474306194721,19.100725666666662,19.086334
175,175,2013-09-12,24.49,24.605,24.299999,24.315001000000002,19.086334,488000,19.086334,488000,-0.7145732952225241,0.37584172595142235,19.167449333333327,19.176610999999998
176,176,2013-09-13,24.34,24.530001000000002,24.315001000000002,24.43,19.176610999999998,750400,19.176610999999998,750400,0.3697617091207882,0.577933670397433,19.155673333333326,19.247253
177,177,2013-09-16,24.65,24.82,24.445,24.52,19.247253,1651200,19.247253,1651200,-0.5273833671399555,1.2717005284651406,19.14520899999999,19.239404999999998
178,178,2013-09-17,24.52,24.655001000000002,24.434998999999998,24.51,19.239404999999998,1679800,19.239404999999998,1679800,-0.040783034257740665,1.2937273181418019,19.170065999999988,19.70253
179,179,2013-09-18,24.565001000000002,25.129998999999998,24.41,25.1,19.70253,1355600,19.70253,1355600,2.1778912201143372,1.0440390239748938,19.221089666666654,19.639732000000002
180,180,2013-09-19,25.16,25.309998999999998,24.959999,25.02,19.639732000000002,1530600,19.639732000000002,1530600,-0.5564387917329116,1.1788183314369818,19.396395999999992,19.372845
181,181,2013-09-20,25.1,25.1,24.665001,24.68,19.372845,1892000,19.372845,1892000,-1.6733067729083733,1.4571568555329737,19.527222333333327,19.726082
182,182,2013-09-23,24.684998999999998,25.225,24.525,25.129998999999998,19.726082,1138000,19.726082,1138000,1.8027142719349527,0.8764505822391776,19.571702333333327,19.678978
183,183,2013-09-24,25.120001000000002,25.215,25.01,25.07,19.678978,1141200,19.678978,1141200,-0.1990485589550802,0.8789151181470558,19.579552999999994,19.64366
184,184,2013-09-25,25.129998999999998,25.174999,24.9,25.025,19.64366,822200,19.64366,822200,-0.4178233353690121,0.6332316948304497,19.592634999999994,19.70253
185,185,2013-09-26,25.02,25.215,25.02,25.1,19.70253,765400,19.70253,765400,0.3197442046362984,0.589486182465612,19.682906666666664,19.510214
186,186,2013-09-27,24.995001000000002,25.145,24.815001000000002,24.855,19.510214,504000,19.510214,504000,-0.5601160007955255,0.38816440549081327,19.675055999999994,19.447412
187,187,2013-09-30,24.725,24.865,24.65,24.775,19.447412,1097600,19.447412,1097600,0.20222446916075693,0.8453358164022156,19.618801333333327,19.698603
188,188,2013-10-01,24.84,25.219998999999998,24.815001000000002,25.094998999999998,19.698603,1875800,19.698603,1875800,1.0265660225442752,1.4446801424993403,19.553385333333328,19.639732000000002
189,189,2013-10-02,25.004998999999998,25.059998999999998,24.725,25.02,19.639732000000002,958000,19.639732000000002,958000,0.05999200399888678,0.73782043742103,19.552076333333332,19.388545999999998
190,190,2013-10-03,24.915001,24.915001,24.555,24.700001,19.388545999999998,1384200,19.388545999999998,1384200,-0.8629339408816393,1.066065813651555,19.595249,19.357149
191,191,2013-10-04,24.715,24.775,24.584999,24.66,19.357149,492200,19.357149,492200,-0.2225369208982388,0.3790764293305125,19.575627,19.208004000000003
192,192,2013-10-07,24.559998999999998,24.745001000000002,24.415001,24.469998999999998,19.208004000000003,611600,19.208004000000003,611600,-0.36644952632123423,0.47103442539321705,19.461809000000006,19.372845
193,193,2013-10-08,24.42,24.83,24.42,24.68,19.372845,818800,19.372845,818800,1.0647010647010564,0.6306131254283291,19.31789966666667,19.45134
194,194,2013-10-09,24.764999,25.105,24.594998999999998,24.780001000000002,19.45134,694200,19.45134,694200,0.06057743026762337,0.5346502585153226,19.312666000000004,19.879143
195,195,2013-10-10,24.955,25.33,24.73,25.325001,19.879143,812400,19.879143,812400,1.482672811059916,0.6256840536125728,19.344063000000002,19.969412
196,196,2013-10-11,25.33,25.49,25.26,25.440001000000002,19.969412,809200,19.969412,809200,0.43427161468615877,0.6232195177046946,19.567776000000006,19.808495999999998
197,197,2013-10-14,25.360001,25.445,24.945,25.235001,19.808495999999998,757400,19.808495999999998,757400,-0.49290218876568653,0.5833248426959166,19.76663166666667,19.506294
198,198,2013-10-15,25.235001,25.235001,24.785,24.85,19.506294,672800,19.506294,672800,-1.5256627095041486,0.5181686746313873,19.88568366666667,19.627956
199,199,2013-10-16,24.924999,25.075001,24.77,25.004998999999998,19.627956,1171400,19.627956,1171400,0.32096290154313867,0.9021741757776561,19.76140066666667,20.043985
200,200,2013-10-17,24.924999,25.555,24.77,25.535,20.043985,937200,20.043985,937200,2.4473461363027553,0.7218009540198218,19.647582000000003,20.091085
201,201,2013-10-18,25.620001000000002,25.66,25.475,25.594998999999998,20.091085,703200,20.091085,703200,-0.09758781820501954,0.54158176575623,19.726078333333337,20.134256
202,202,2013-10-21,25.665001,25.690001000000002,25.459999,25.65,20.134256,753800,20.134256,753800,-0.058449247673910465,0.5805522397995536,19.92100866666667,20.381525
203,203,2013-10-22,25.68,26.014999,25.594998999999998,25.965,20.381525,984200,20.381525,984200,1.10981308411215,0.7579988251667826,20.08977533333334,20.428616
204,204,2013-10-23,25.955,26.190001000000002,25.945,26.025,20.428616,1304800,20.428616,1304800,0.269697553457909,1.0049145164373277,20.20228866666667,20.405079
205,205,2013-10-24,26.105,26.23,25.915001,25.995001000000002,20.405079,893000,20.405079,893000,-0.4213713847921793,0.6877595517922545,20.314799000000004,20.707276999999998
206,206,2013-10-25,25.99,26.379998999999998,25.844998999999998,26.379998999999998,20.707276999999998,682000,20.707276999999998,682000,1.5005732974220836,0.525254215366537,20.405073333333338,20.691578
207,207,2013-10-28,26.375,26.5,26.24,26.360001,20.691578,1220600,20.691578,1220600,-0.05686824644549589,0.9400664153612831,20.513657333333338,20.814342
208,208,2013-10-29,26.235001,26.34,26.084999,26.280001000000002,20.814342,1201800,20.814342,1201800,0.17152658008285077,0.9255872669024988,20.60131133333333,20.679701
209,209,2013-10-30,26.309998999999998,26.465,26.07,26.110001,20.679701,1113400,20.679701,1113400,-0.7601596640121394,0.8575044624473641,20.73773233333333,20.679701
210,210,2013-10-31,26.115,26.23,25.655001000000002,26.110001,20.679701,1554200,20.679701,1554200,-0.019142255408761164,1.1969942837575833,20.728540333333335,20.806425
211,211,2013-11-01,26.16,26.360001,26.08,26.27,20.806425,808200,20.806425,808200,0.4204892966360834,0.6224493502334827,20.724581333333337,20.798507999999998
212,212,2013-11-04,26.379998999999998,26.379998999999998,26.030001000000002,26.26,20.798507999999998,1070600,20.798507999999998,1070600,-0.45488629472653286,0.8245412946794934,20.721942333333335,20.588627
213,213,2013-11-05,26.125,26.415001,25.995001000000002,25.995001000000002,20.588627,1020000,20.588627,1020000,-0.49760382775118844,0.7855708206361697,20.76154466666667,20.754944000000002
214,214,2013-11-06,26.145,26.35,26.02,26.205,20.754944000000002,1048200,20.754944000000002,1048200,0.22948938611588726,0.8072895433243462,20.731186666666666,20.616341000000002
215,215,2013-11-07,26.125,26.74,26.0,26.030001000000002,20.616341000000002,1616000,20.616341000000002,1616000,-0.3636325358851592,1.2445906334784806,20.714026333333333,20.937105
216,216,2013-11-08,25.965,26.434998999999998,25.514999,26.434998999999998,20.937105,1360400,20.937105,1360400,1.8101251684960442,1.047735827836711,20.653304000000002,20.956907
217,217,2013-11-11,26.43,26.6,26.190001000000002,26.459999,20.956907,980800,20.956907,980800,0.11350359440030311,0.7553802557646621,20.769463333333334,20.762869
218,218,2013-11-12,26.4,26.485001,26.07,26.215,20.762869,921000,20.762869,921000,-0.700757575757571,0.7093242409861885,20.836784333333334,20.846024
219,219,2013-11-13,26.02,26.32,25.75,26.32,20.846024,1621200,20.846024,1621200,1.152959262106075,1.2485955043287826,20.885627,21.162827
220,220,2013-11-14,26.424999,26.75,26.344998999999998,26.719998999999998,21.162827,1268200,21.162827,1268200,1.1163671188785973,0.976726386990971,20.855266666666665,21.222239000000002
221,221,2013-11-15,26.719998999999998,26.83,26.415001,26.795,21.222239000000002,1411600,21.222239000000002,1411600,0.2806923757744298,1.087168402362762,20.923906666666664,21.099467999999998
222,222,2013-11-18,26.844998999999998,26.844998999999998,26.58,26.639999,21.099467999999998,897800,21.099467999999998,897800,-0.7636431649708697,0.6914563556540717,21.077029999999997,21.032146
223,223,2013-11-19,26.58,26.764999,26.485001,26.555,21.032146,1214200,21.032146,1214200,-0.09405568096312483,0.9351373435455267,21.161511333333333,20.818302
224,224,2013-11-20,26.625,26.674999,26.254998999999998,26.285,20.818302,775400,20.818302,775400,-1.2769953051643186,0.5971878571777314,21.117950999999998,20.861866
225,225,2013-11-21,26.34,26.43,26.225,26.34,20.861866,889200,20.861866,889200,0.0,0.6848329154016491,20.98330533333333,20.838108
226,226,2013-11-22,26.299999,26.41,26.205,26.309998999999998,20.838108,738800,20.838108,738800,0.03802281513393978,0.5689997277313746,20.904104666666665,20.687622
227,227,2013-11-25,26.375,26.379998999999998,26.07,26.120001000000002,20.687622,626800,20.687622,626800,-0.9668208530805611,0.4827409709556384,20.839425333333335,20.473774
228,228,2013-11-26,26.18,26.18,25.715,25.85,20.473774,1160200,20.473774,1160200,-1.2605042016806658,0.8935483001000825,20.795865333333335,20.438137
229,229,2013-11-27,25.895,25.895,25.655001000000002,25.805,20.438137,914600,20.438137,914600,-0.34755744352191487,0.7043951691704322,20.666501333333333,20.394573
230,230,2013-11-29,25.790001,25.9,25.700001,25.75,20.394573,367400,20.394573,367400,-0.15510274699097598,0.2829595289232635,20.533177666666667,20.493574
231,231,2013-12-02,25.809998999999998,26.105,25.565001000000002,25.875,20.493574,1192200,20.493574,1192200,0.25184425617375,0.9181936591788642,20.435494666666667,20.52129
232,232,2013-12-03,25.834999,26.049999,25.700001,25.91,20.52129,926200,20.52129,926200,0.29030773331944126,0.7133291118364906,20.442094666666666,20.596531
233,233,2013-12-04,25.780001000000002,26.125,25.719998999999998,26.004998999999998,20.596531,909200,20.596531,909200,0.872761797022412,0.7002362648258877,20.469812333333333,20.52129
234,234,2013-12-05,26.0,26.0,25.795,25.91,20.52129,582200,20.52129,582200,-0.3461538461538456,0.4483915017395863,20.537131666666664,20.810382999999998
235,235,2013-12-06,26.004998999999998,26.360001,25.934998999999998,26.275,20.810382999999998,491400,20.810382999999998,491400,1.0382657580567514,0.3784602953535429,20.546370333333332,20.687622
236,236,2013-12-09,26.26,26.355,26.02,26.120001000000002,20.687622,730400,20.687622,730400,-0.5331264280274164,0.5625303209731944,20.642734666666666,20.307447
237,237,2013-12-10,26.055,26.165001,25.635,25.639999,20.307447,1130800,20.307447,1130800,-1.5927883323738252,0.8709053764464517,20.673098333333332,19.99856
238,238,2013-12-11,25.58,25.594998999999998,25.219998999999998,25.25,19.99856,1514800,19.99856,1514800,-1.290070367474583,1.1666496853918331,20.601817333333333,20.220330999999998
239,239,2013-12-12,25.16,25.625,25.16,25.530001000000002,20.220330999999998,1009800,20.220330999999998,1009800,1.4705922098569237,0.7777151124298081,20.331209666666666,20.200526999999997
240,240,2013-12-13,25.555,25.665001,25.415001,25.504998999999998,20.200526999999997,510200,20.200526999999997,510200,-0.19566034044219033,0.39293944381232726,20.175445999999997,20.327254999999997
241,241,2013-12-16,25.555,25.905001000000002,25.459999,25.665001,20.327254999999997,1051800,20.327254999999997,1051800,0.43044805321855,0.8100621462207092,20.139805999999997,20.366851999999998
242,242,2013-12-17,25.705,25.725,25.535,25.715,20.366851999999998,845400,20.366851999999998,845400,0.038902937171762554,0.6510995801625665,20.249370999999996,20.533175
243,243,2013-12-18,25.785,25.950001,25.290001,25.924999,20.533175,1177800,20.533175,1177800,0.5429474500678672,0.9071032475934124,20.298211333333327,20.299532
244,244,2013-12-19,25.809998999999998,25.809998999999998,25.4,25.629998999999998,20.299532,1324400,20.299532,1324400,-0.6974041339559902,1.0200097988730816,20.409093999999996,20.501497
245,245,2013-12-20,25.635,25.985001,25.625,25.885,20.501497,1901200,20.501497,1901200,0.9752291788570313,1.4642423962681235,20.399852999999997,20.426256
246,246,2013-12-23,26.135,26.135,25.77,25.790001,20.426256,857800,20.426256,857800,-1.3200650468720159,0.6606496568055945,20.444734666666665,20.493574
247,247,2013-12-24,25.705,25.91,25.665001,25.875,20.493574,475000,20.493574,475000,0.6613499319198666,0.36582954882566726,20.409094999999997,20.374769
248,248,2013-12-26,25.945,25.965,25.215,25.725,20.374769,535800,20.374769,535800,-0.8479475814222349,0.4126557310753527,20.473775666666665,20.442095000000002
249,249,2013-12-27,25.785,25.91,25.549999,25.809998999999998,20.442095000000002,498400,20.442095000000002,498400,0.09695171611401028,0.38385146765202643,20.431532999999998,20.434179
250,250,2013-12-30,25.815001000000002,25.965,25.735001,25.799999,20.434179,583200,20.434179,583200,-0.0581134976520149,0.4491616692107982,20.43681266666667,20.434179
251,251,2013-12-31,25.9,25.91,25.719998999999998,25.799999,20.434179,769200,20.434179,769200,-0.38610424710424285,0.5924128188562174,20.417014333333338,20.109442
252,252,2014-01-02,25.805,25.805,25.344998999999998,25.389999,20.109442,1103400,20.109442,1103400,-1.6082193373377258,0.8498027877352448,20.43681766666667,20.073798999999998
253,253,2014-01-03,25.465,25.5,25.209999,25.344998999999998,20.073798999999998,894400,20.073798999999998,894400,-0.4712389554290282,0.6888377862519511,20.325933333333335,19.994602
254,254,2014-01-06,25.094998999999998,25.290001,25.0,25.245001000000002,19.994602,1692600,19.994602,1692600,0.5977366247354869,1.3035854617733145,20.20580666666667,20.184687
255,255,2014-01-07,25.290001,25.525,25.290001,25.485001,20.184687,923000,20.184687,923000,0.7710557227735985,0.7108645759286124,20.059281000000002,20.113405
256,256,2014-01-08,25.514999,25.514999,25.25,25.395,20.113405,1417800,20.113405,1417800,-0.4703076805921097,1.0919434406842758,20.084362666666667,20.315369
257,257,2014-01-09,25.525,25.775,25.334999,25.65,20.315369,1172200,20.315369,1172200,0.4897159647404506,0.9027903097546256,20.09756466666667,20.541101
258,258,2014-01-10,25.655001000000002,25.99,25.504998999999998,25.934998999999998,20.541101,976200,20.541101,976200,1.0913973458819803,0.7518374853970872,20.204487000000004,20.335169
259,259,2014-01-13,25.885,25.91,25.620001000000002,25.674999,20.335169,672800,20.335169,672800,-0.8112845277187632,0.5181686746313873,20.323291666666673,20.394573
260,260,2014-01-14,25.75,25.82,25.565001000000002,25.75,20.394573,879200,20.394573,879200,0.0,0.6771312406895298,20.397213000000004,20.30349
261,261,2014-01-15,25.844998999999998,25.915001,25.57,25.635,20.30349,905200,20.30349,905200,-0.8125324361591049,0.6971555949410401,20.423614333333337,20.370811
262,262,2014-01-16,25.545,25.785,25.545,25.719998999999998,20.370811,619200,20.370811,619200,0.6850616559013354,0.4768876981744277,20.344410666666672,20.311413
263,263,2014-01-17,25.76,25.815001000000002,25.594998999999998,25.645,20.311413,873600,20.311413,873600,-0.4464285714285791,0.672818302850743,20.35629133333334,20.560902
264,264,2014-01-21,25.75,25.959999,25.700001,25.959999,20.560902,1039800,20.560902,1039800,0.815530097087378,0.8008201365661659,20.328571333333336,20.509413000000002
265,265,2014-01-22,25.895,25.99,25.745001000000002,25.895,20.509413000000002,1514200,20.509413000000002,1514200,0.0,1.1661875849091061,20.414375333333336,20.469814000000003
266,266,2014-01-23,25.82,25.91,25.715,25.844998999999998,20.469814000000003,1282200,20.469814000000003,1282200,0.09682029434545913,0.9875087315879381,20.460576000000003,20.097563
267,267,2014-01-24,25.77,25.82,25.370001000000002,25.375,20.097563,1364600,20.097563,1364600,-1.5327900659681786,1.050970531215801,20.513376333333337,20.188643
268,268,2014-01-27,25.4,25.605,25.315001000000002,25.49,20.188643,975600,20.188643,975600,0.3543307086614168,0.75137538491436,20.358930000000004,20.255964000000002
269,269,2014-01-28,25.565001000000002,25.59,25.475,25.575001,20.255964000000002,916200,20.255964000000002,916200,0.039115977347303876,0.7056274371243713,20.25200666666667,20.307966
